measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-14 00:10:00,0.0,3.8084,-0.2028099999999999,3.6056,0.0,9.1701,13.729,24.593,0.00676,0.04444,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.285,23.212,3.4319,-234.66,50
2015-11-14 00:11:00,0.0,3.8083,-0.2253499999999999,3.583,0.0,9.3669,13.73,24.593,0.00662,0.04444,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.337,23.296,3.4372,-507.84,50
2015-11-14 00:12:00,0.0,3.7633,-0.0675999999999999,3.6957,0.0,9.2045,13.73,24.593,0.00634,0.0380899999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.378,23.356,3.4293,-377.43,50
2015-11-14 00:13:00,0.0,3.8309,-0.2704199999999999,3.5605,0.0,9.091,13.73,24.593,0.00676,0.04021,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.364,23.358,3.5603,-598.88,50
2015-11-14 00:14:00,0.0,3.8083,-0.2253499999999999,3.583,0.0,9.2231,13.73,24.593,0.00676,0.0380899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.272,23.284,3.6775,-374.18,50
2015-11-14 00:15:00,0.0,3.7859,-0.2478799999999999,3.538,0.0,9.2867,13.729,24.593,0.00676,0.04444,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.143,23.145,3.7262,-364.05,50
2015-11-14 00:16:00,0.0,3.8084,-0.15775,3.6507,0.0,9.2803,13.73,24.593,0.00634,0.04233,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.085,23.08,3.7731,-494.19,50
2015-11-14 00:17:00,0.0,3.7633,-0.18028,3.583,0.0,9.3179,13.73,24.594,0.00662,0.0486699999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.112,23.109,3.7585,-392.7,50
2015-11-14 00:18:00,0.0,3.7859,-0.2028099999999999,3.583,0.0,9.194,13.73,24.593,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.197,23.193,3.7456,-172.83,50
2015-11-14 00:19:00,0.0,3.8309,-0.2253499999999999,3.6056,0.0,9.0278,13.73,24.593,0.0064799999999999,0.05079,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.313,23.293,3.6637,-165.14,50
2015-11-14 00:20:00,0.0,3.8309,-0.18028,3.6506,0.0,8.878199999999998,13.73,24.593,0.00662,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.41,23.404,3.5364,-402.26,50
2015-11-14 00:21:00,0.0,3.8083,-0.3154899999999999,3.4928,0.0,8.7263,13.73,24.593,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.465,23.483,3.4491,-200.73,50
2015-11-14 00:22:00,0.0,3.8534,-0.1577399999999999,3.6957,0.0,8.552699999999998,13.73,24.595,0.00676,0.04233,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.466,23.489,3.3295,-580.39,50
2015-11-14 00:23:00,0.0,3.7859,-0.2028099999999999,3.5831,0.0,8.4091,13.73,24.597,0.00662,0.0465599999999999,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.402,23.418,3.275,-73.97499999999998,50
2015-11-14 00:24:00,0.0,3.8309,-0.2704099999999999,3.5605,0.0,8.2926,13.729,24.598,0.0064799999999999,0.04868,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.29,23.282,3.2218,-223.02,50
2015-11-14 00:25:00,0.0,3.7633,-0.0901399999999999,3.6732,0.0,8.1875,13.728,24.601,0.00662,0.04233,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.21,23.158,3.2366,-497.49,50
2015-11-14 00:26:00,0.0,3.7858,-0.2478799999999999,3.5379,0.0,8.0758,13.73,24.598,0.0064799999999999,0.04021,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.18,23.113,3.1337,-288.19,50
2015-11-14 00:27:00,0.0,3.8309,-0.18028,3.6506,0.0,7.9357,13.729,24.604,0.00676,0.03175,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.197,23.169,3.1002,-558.81,50
2015-11-14 00:28:00,0.0,3.7858,-0.2253499999999999,3.5605,0.0,7.8068,13.729,24.607,0.0064799999999999,0.05714,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.247,23.24,3.0787,-281.44,50
2015-11-14 00:29:00,0.0,3.8084,-0.18028,3.6281,0.0,7.6935,13.729,24.605,0.00662,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.31,23.323,3.1149,-306.84,50
2015-11-14 00:30:00,0.0,3.8759,-0.4281599999999999,3.4478,0.0,7.6169,13.729,24.599,0.00676,0.0380899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.354,23.362,3.1783,-160.36,50
2015-11-14 00:31:00,0.0,3.8084,-0.3155,3.4929,0.0,7.6574,13.729,24.598,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,62.822,23.372,23.376,3.2502,102.35,50
2015-11-14 00:32:00,0.0,3.8309,-0.2253499999999999,3.6055,0.0,7.6784,13.728,24.599,0.0064799999999999,0.05079,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.34,23.342,3.3399,-486.74,50
2015-11-14 00:33:00,0.0,3.8309,-0.24789,3.583,0.0,7.7534,13.728,24.595,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.217,23.222,3.4138,-190.78,50
2015-11-14 00:34:00,0.0,3.7632,-0.13521,3.628,0.0,7.7838,13.728,24.593,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.1,23.082,3.5065,-535.1,50
2015-11-14 00:35:00,0.0,3.8534,-0.2478799999999999,3.6055,0.0,7.790199999999999,13.728,24.595,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.037,22.984,3.4979,-408.34,50
2015-11-14 00:36:00,0.0,3.7859,-0.1577399999999999,3.6281,0.0,7.8712,13.729,24.593,0.00662,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.025,22.974,3.5098,-696.59,50
2015-11-14 00:37:00,0.0,3.831,-0.13521,3.6958,0.0,8.0119,13.729,24.593,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.027,23.017,3.5029,-426.45,50
2015-11-14 00:38:00,0.0,3.7858,-0.2253499999999999,3.5604,0.0,8.0097,13.729,24.593,0.00676,0.05714,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.087,23.103,3.5508,-182.29,50
2015-11-14 00:39:00,0.0,3.7407,-0.18028,3.5604,0.0,7.9607,13.727,24.593,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.158,23.192,3.5746,-291.54,50
2015-11-14 00:40:00,0.0,3.8534,-0.2253499999999999,3.6281,0.0,7.8974,13.728,24.593,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.249,23.288,3.6068,-371.28,50
2015-11-14 00:41:00,0.0,3.7859,-0.2253499999999999,3.5605,0.0,7.9075,13.729,24.593,0.00676,0.05714,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.357,23.424,3.6762,-270.1,50
2015-11-14 00:42:00,0.0,3.7858,-0.1577399999999999,3.6281,0.0,7.9739,13.729,24.593,0.00676,0.06772,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.402,23.456,3.6304,-495.55,50
2015-11-14 00:43:00,0.0,3.7859,-0.15775,3.6281,0.0,8.0105,13.729,24.593,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.368,23.4,3.69,-335.97,50
2015-11-14 00:44:00,0.0,3.8084,-0.13521,3.6732,0.0,8.048299999999998,13.729,24.593,0.00676,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.309,23.316,3.7057,-332.41,50
2015-11-14 00:45:00,0.0,3.7858,-0.2704199999999999,3.5154,0.0,8.0211,13.729,24.593,0.00662,0.03386,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.215,23.201,3.6909,-633.1,50
2015-11-14 00:46:00,0.0,3.7858,-0.11268,3.6732,0.0,7.9587,13.73,24.592,0.00662,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.136,23.082,3.7262,-801.0299999999999,50
2015-11-14 00:47:00,0.0,3.8534,-0.2253499999999999,3.628,0.0,7.9584,13.729,24.591,0.00662,0.03386,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.108,23.036,3.7241,-192.41,50
2015-11-14 00:48:00,0.0,3.7858,-0.18028,3.6056,0.0,7.922399999999999,13.729,24.586,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.107,23.051,3.6897,-439.43,50
2015-11-14 00:49:00,0.0,3.8084,-0.18028,3.6281,0.0,7.871699999999999,13.729,24.582,0.00662,0.04444,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.128,23.103,3.705,-408.03,50
2015-11-14 00:50:00,0.0,3.7859,-0.18028,3.6056,0.0,7.8406,13.729,24.579,0.00676,0.04021,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.174,23.18,3.6481,-575.82,50
2015-11-14 00:51:00,0.0,3.7859,-0.20282,3.583,0.0,7.8426,13.729,24.579,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.234,23.263,3.6391,-335.25,50
2015-11-14 00:52:00,0.0,3.8085,-0.3380199999999999,3.4705,0.0,7.8126,13.729,24.579,0.00676,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.276,23.309,3.6273,-295.36,50
2015-11-14 00:53:00,0.0,3.6506,-0.11267,3.5379,0.0,7.7264,13.729,24.579,0.00676,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.286,23.318,3.5767,-593.63,50
2015-11-14 00:54:00,0.0,3.876,-0.2704199999999999,3.6056,0.0,7.7493,13.73,24.579,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.239,23.263,3.5488,-245.58,50
2015-11-14 00:55:00,0.0,3.8985,-0.33803,3.5604,0.0,8.0105,13.729,24.576,0.00676,0.0359799999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.128,23.131,3.5465,-270.42,50
2015-11-14 00:56:00,0.0,3.786,-0.11267,3.6733,0.0,8.29,13.729,24.573,0.00662,0.04021,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.027,23.011,3.611,-524.73,50
2015-11-14 00:57:00,0.0,3.8084,-0.1577399999999999,3.6507,0.0,8.3512,13.729,24.565,0.00676,0.03386,0.0,-0.00423,0.0,0.00023,0.00023,0.0,-99999.0,22.949,22.961,3.6024,-391.49,50
2015-11-14 00:58:00,0.0,3.786,-0.22536,3.5606,0.0,8.5143,13.73,24.565,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.965,22.995,3.5857,-461.88,50
2015-11-14 00:59:00,0.0,3.8084,-0.15775,3.6506,0.0,8.628299999999998,13.73,24.565,0.00662,0.0465599999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.03,23.079,3.5319,-364.06,50
2015-11-14 01:00:00,0.0,3.7859,-0.02253,3.7634,0.0,8.5265,13.73,24.565,0.0061999999999999,0.05079,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.113,23.175,3.4474,-804.88,50
2015-11-14 01:01:00,0.0,3.831,-0.18028,3.6507,0.0,8.3222,13.73,24.563,0.00662,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.204,23.258,3.4037,-289.4,50
2015-11-14 01:02:00,0.0,3.8084,-0.18028,3.6281,0.0,8.9044,13.728,24.554,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.29,23.331,3.5813,-174.38,50
2015-11-14 01:03:00,0.0,3.8085,-0.13521,3.6733,0.0,9.608,13.729,24.551,0.00634,0.05079,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.395,23.448,3.8623,-280.78,50
2015-11-14 01:04:00,0.0,3.7858,-0.11268,3.6731,0.0,9.7683,13.729,24.551,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.473,23.502,3.9437,-448.67,50
2015-11-14 01:05:00,0.0,3.7859,-0.0450699999999999,3.7409,0.0,9.9055,13.729,24.553,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.476,23.489,3.9377,-812.2999999999998,50
2015-11-14 01:06:00,0.0,3.8309,-0.20282,3.6281,0.0,9.8101,13.728,24.551,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.424,23.417,3.8133,-600.34,50
2015-11-14 01:07:00,0.0,3.7859,-0.15775,3.6281,0.0,9.6587,13.73,24.551,0.00676,0.05714,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.32,23.302,3.6528,-694.85,50
2015-11-14 01:08:00,0.0,3.8535,-0.2028099999999999,3.6507,0.0,9.4616,13.729,24.551,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.213,23.167,3.5983,-392.22,50
2015-11-14 01:09:00,0.0,3.7859,-0.20282,3.5831,0.0,9.2962,13.73,24.551,0.00662,0.05714,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.167,23.084,3.5373,-292.88,50
2015-11-14 01:10:00,0.0,3.8083,-0.2253499999999999,3.583,0.0,9.1113,13.73,24.551,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.176,23.075,3.4303,-163.08,50
2015-11-14 01:11:00,0.0,3.7634,-0.15775,3.6057,0.0,8.8618,13.73,24.55,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.219,23.113,3.3652,-360.07,50
2015-11-14 01:12:00,0.0,3.7859,-0.13522,3.6507,0.0,8.58,13.73,24.55,0.00676,0.0380899999999999,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.249,23.167,3.2976,-572.05,50
2015-11-14 01:13:00,0.0,3.7859,-0.18028,3.6056,0.0,8.3366,13.73,24.549,0.00634,0.02116,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.234,23.152,3.1633,-376.58,50
2015-11-14 01:14:00,0.0,3.8535,-0.24789,3.6056,0.0,8.173299999999998,13.73,24.545,0.0064799999999999,0.0253999999999999,0.0,0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.184,23.094,3.0414,-483.77,50
2015-11-14 01:15:00,0.0,3.831,-0.13522,3.6958,0.0,8.036699999999998,13.73,24.539,0.00606,0.04021,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.137,23.033,2.9561,-548.93,50
2015-11-14 01:16:00,0.0,3.8085,-0.15775,3.6507,0.0,7.7411,13.73,24.538,0.00676,0.0380899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.117,23.004,2.7995,-174.31,50
2015-11-14 01:17:00,0.0,3.7634,-0.18028,3.5831,0.0,7.4317,13.73,24.538,0.00676,0.0380899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.144,23.042,2.695,-347.75,50
2015-11-14 01:18:00,0.0,3.8309,-0.24789,3.583,0.0,7.2516,13.73,24.538,0.00676,0.03386,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.192,23.09,2.6511,-302.15,50
2015-11-14 01:19:00,0.0,3.831,-0.18028,3.6508,0.0,7.2942,13.73,24.538,0.00676,0.04444,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.245,23.157,2.6547,-349.34,50
2015-11-14 01:20:00,0.0,3.8085,-0.13522,3.6733,0.0,7.4789,13.73,24.538,0.00676,0.05503,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.289,23.226,2.6418,-669.85,50
2015-11-14 01:21:00,0.0,3.8085,-0.22536,3.5831,0.0,7.8169,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.324,23.263,2.7012,-577.73,50
2015-11-14 01:22:00,0.0,3.8085,-0.18029,3.6282,0.0,8.0095,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.336,23.271,2.6653,-405.7,50
2015-11-14 01:23:00,0.0,3.7859,-0.20282,3.5831,0.0,7.8741,13.73,24.538,0.00676,0.05079,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.334,23.298,2.581,-435.8,50
2015-11-14 01:24:00,0.0,3.7634,-0.15775,3.6056,0.0,7.726499999999999,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.296,23.258,2.5227,-562.67,50
2015-11-14 01:25:00,0.0,3.7859,-0.13522,3.6507,0.0,7.6993,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.229,23.16,2.5349,-682.27,50
2015-11-14 01:26:00,0.0,3.7183,-0.13521,3.5831,0.0,7.4038,13.73,24.538,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.171,23.09,2.5284,-350.75,50
2015-11-14 01:27:00,0.0,3.7859,-0.20282,3.5831,0.0,7.2264,13.73,24.539,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.131,23.067,2.5293,-310.49,50
2015-11-14 01:28:00,0.0,3.7859,-0.13521,3.6507,0.0,7.0696,13.73,24.538,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.142,23.082,2.5447,-700.53,50
2015-11-14 01:29:00,0.0,3.8085,-0.20282,3.6057,0.0,7.0108,13.73,24.539,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.184,23.146,2.6549,-381.88,50
2015-11-14 01:30:00,0.0,3.8986,-0.2253499999999999,3.6733,0.0,7.1391,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.193,23.207,2.8021,-264.65,50
2015-11-14 01:31:00,0.0,3.8084,-0.18029,3.6281,0.0,7.2404,13.73,24.538,0.00676,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.23,23.26,2.8795,-546.0,50
2015-11-14 01:32:00,0.0,3.7634,-0.20282,3.5605,0.0,7.3384,13.73,24.539,0.00662,0.0465599999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.293,23.32,2.965,-414.5,50
2015-11-14 01:33:00,0.0,3.786,-0.15775,3.6282,0.0,7.3532,13.73,24.538,0.00676,0.04444,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.376,23.374,2.991,-435.37,50
2015-11-14 01:34:00,0.0,3.7859,-0.20282,3.5831,0.0,7.2895,13.73,24.538,0.00676,0.0465599999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,23.458,23.444,3.0025,-269.67,50
2015-11-14 01:35:00,0.0,3.7859,-0.15775,3.6282,0.0,7.1842,13.73,24.538,0.0064799999999999,0.0465599999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.488,23.487,2.8699,-290.91,50
2015-11-14 01:36:00,0.0,3.7859,-0.13521,3.6507,0.0,7.0631,13.729,24.539,0.00676,0.04444,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.487,23.502,2.697,-382.03,50
2015-11-14 01:37:00,0.0,3.7859,-0.0450699999999999,3.7408,0.0,6.9377,13.73,24.538,0.0064799999999999,0.04868,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,23.471,23.482,2.5309,-740.84,50
2015-11-14 01:38:00,0.0,3.7859,-0.18028,3.6057,0.0,6.7306,13.729,24.538,0.00676,0.04444,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.413,23.407,2.4823,-424.82,50
2015-11-14 01:39:00,0.0,3.7634,-0.15775,3.6056,0.0,6.2279,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.324,23.287,2.4567,-503.23,50
2015-11-14 01:40:00,0.0,3.7634,-0.22536,3.5381,0.0,5.9801,13.729,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.216,23.144,2.3555,-492.8,50
2015-11-14 01:41:00,0.0,3.831,-0.18028,3.6507,0.0,5.8653,13.73,24.538,0.00676,0.05079,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.136,23.046,2.2056,-222.5,50
2015-11-14 01:42:00,0.0,3.7634,-0.15775,3.6057,0.0,5.7846,13.729,24.538,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.129,23.032,2.0327,-660.07,50
2015-11-14 01:43:00,0.0,3.8084,-0.20282,3.6056,0.0,5.7235,13.73,24.538,0.00662,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.181,23.078,1.8698,-359.61,50
2015-11-14 01:44:00,0.0,3.786,-0.13521,3.6508,0.0,5.627,13.729,24.538,0.00676,0.0529099999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.235,23.122,1.7818,-487.61,50
2015-11-14 01:45:00,0.0,3.7859,-0.2253499999999999,3.5605,0.0,5.7533,13.73,24.538,0.00676,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.249,23.155,1.7613,-425.07,50
2015-11-14 01:46:00,0.0,3.7859,-0.18028,3.6057,0.0,6.0808,13.729,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.21,23.139,1.7761,-520.33,50
2015-11-14 01:47:00,0.0,3.8085,-0.0901399999999999,3.7183,0.0,6.664,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.171,23.101,1.83,-204.78,50
2015-11-14 01:48:00,0.0,3.831,-0.3155,3.5155,0.0,7.0155,13.729,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.156,23.085,1.8938,-295.93,50
2015-11-14 01:49:00,0.0,3.8085,-0.15775,3.6507,0.0,7.3182,13.73,24.538,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.215,23.133,1.9754,-317.94,50
2015-11-14 01:50:00,0.0,3.831,-0.20282,3.6282,0.0,7.489499999999999,13.73,24.537,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.31,23.223,2.035,-319.22,50
2015-11-14 01:51:00,0.0,3.8085,-0.18028,3.6282,0.0,7.42,13.73,24.536,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.362,23.3,2.0591,-461.67,50
2015-11-14 01:52:00,0.0,3.7634,-0.20282,3.5605,0.0,7.593,13.73,24.537,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.37,23.332,2.1317,-466.41,50
2015-11-14 01:53:00,0.0,3.8085,-0.20282,3.6056,0.0,7.6565,13.729,24.537,0.00676,0.05079,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.362,23.319,2.1329,-355.64,50
2015-11-14 01:54:00,0.0,3.831,-0.27043,3.5606,0.0,7.742,13.73,24.538,0.00676,0.05079,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.307,23.238,2.2154,-115.46,50
