measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-24 04:45:00,5.446,-19.972,121.06,-5.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482,9.6623,-7.1912,-7.2095,-7.1912,0.0,50
1996-11-24 05:00:00,5.4426,-20.417,120.98,-5.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3848,9.5875,-7.2095,-7.8048,-7.2004,0.0,50
1996-11-24 05:15:00,5.4334,-17.134,120.78,-6.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2402,9.4807,-8.088699999999998,-8.8397,-7.8414,0.0,50
1996-11-24 05:30:00,5.4328,-22.075,120.7,-7.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9718,9.2322,-8.8397,-8.8397,-8.8397,0.0,50
1996-11-24 05:45:00,5.4506,-12.917,121.15,-7.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8461,9.1087,-8.8397,-8.8397,-8.8397,0.0,50
1996-11-24 06:00:00,5.4644,-20.112,121.39,-6.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878,9.109,-8.8214,-8.8397,-8.5466,0.0,50
1996-11-24 06:15:00,5.4636,-15.19,121.41,-7.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7474,8.97,-8.8397,-8.8397,-8.4551,0.0,50
1996-11-24 06:30:00,5.4627,-24.049,121.29,-6.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779,8.9894,-8.8397,-8.8397,-8.8031,0.0,50
1996-11-24 06:45:00,5.4569,-20.671,121.18,-5.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815699999999998,9.0221,-8.2994,-8.8397,-8.4917,0.0,50
1996-11-24 07:00:00,5.5792,-48.334,121.25,-6.0597,0.0,97.285,0.0148,99.3,1.46964,0.0,3.0234,8.949999999999998,9.1914,-7.6308,-8.8397,-7.8964,1.6788,50
1996-11-24 07:15:00,6.1319,26.979,120.65,-6.7045,0.4118999999999999,227.32,0.4424,227.45,100.62388,93.63311,185.52,9.9744,10.422,-7.676599999999999,-8.4093,-7.713199999999999,74.687,50
1996-11-24 07:30:00,7.3162,383.17,121.05,-5.9067,1.2382,243.69,1.2297,243.25,299.12453,301.73696,596.88,12.037,12.824,-5.4934,-5.9096,-5.1428,178.81,50
1996-11-24 07:45:00,9.1998,738.89,121.2,-5.3544,2.0051,239.96,1.9909,239.32,476.46219,481.1438,955.07,14.352,15.433,-2.7576,-2.9619,-2.4527,259.32,50
1996-11-24 08:00:00,11.636,1131.2,121.28,-5.6689,2.8697,239.48,2.8447,238.55,678.60319,687.23576,1361.2,15.901,17.387,-1.6037,-1.0735,-0.8087999999999999,339.0,50
1996-11-24 08:15:00,14.815,1639.4,121.33,-4.8208,3.9881,245.63,3.8547,244.45,942.28142,979.597,1909.9,17.849,19.583,0.1661,0.2253999999999999,0.3286,401.15,50
1996-11-24 08:30:00,28.292,3442.7,121.65,-3.251,7.692,253.27,7.596199999999999,251.04,1906.95005,1948.15284,3859.3,20.569,22.712,2.6668,4.0466,4.5139,453.3,50
1996-11-24 08:45:00,37.635,4556.8999,121.89,-2.5783,10.432,246.08,10.402,243.18,2529.55836,2567.10656,5089.2002,24.421,26.669,12.857,14.531,16.047,494.85,50
1996-11-24 09:00:00,41.108,4963.8999,121.98,-1.423,11.872,233.69,11.86,230.63,2735.2718,2774.36768,5506.6001,27.621,29.988,22.077,22.608,23.585,545.77,50
1996-11-24 09:15:00,43.31,5235.2998,122.25,-0.0063,12.718,231.38,12.701,228.17,2897.98717,2942.69084,5838.5,30.179,32.693,27.496,27.82,27.368,585.72,50
1996-11-24 09:30:00,45.127,5458.8999,122.52,0.0325,13.375,230.82,13.313,227.57,3029.63941,3087.2175,6115.2002,32.043,34.707,29.624,30.783,29.418,637.44,50
1996-11-24 09:45:00,46.468,5620.7998,122.53,0.1499999999999999,14.017,227.96,13.911,224.68,3125.52348,3195.31532,6319.7002,33.811,36.405,31.992,33.793,32.018,655.61,50
1996-11-24 10:00:00,47.217,5724.3999,122.57,0.5882,14.415,227.17,14.293,223.97,3201.20321,3274.65555,6474.8999,35.436,38.011,34.864,36.741,34.659,717.94,50
1996-11-24 10:15:00,47.595,5777.0,122.44,1.7034,14.675,226.72,14.49,223.5,3238.515,3327.116,6564.8999,36.253,38.888,36.873,38.886,37.107,928.85,50
1996-11-24 10:30:00,49.051,5932.7002,122.39,1.3682,15.048,227.65,14.858,224.19,3331.01502,3425.6772,6755.7002,37.417,39.916,35.567,38.923,35.901,1025.1,50
1996-11-24 10:45:00,49.69,6020.1001,122.3,1.5688,15.315,227.57,15.098,224.1,3383.4618,3485.23455,6867.7002,38.69,41.076,35.451,38.139,36.023,1050.3,50
1996-11-24 11:00:00,50.351,6091.2002,122.35,3.2662,15.527,227.71,15.241,224.21,3417.18461,3535.65317,6951.5,39.56,41.819,35.405,39.038,35.973,1053.8,50
1996-11-24 11:15:00,50.953,6176.5,122.26,4.7148,15.672,228.26,15.41,224.71,3462.7811,3577.29072,7038.7002,40.265,42.506,33.734,38.373,35.088,1055.5,50
1996-11-24 11:30:00,52.06,6343.2998,122.43,5.4566,15.833,229.99,15.608,226.65,3537.5532,3641.43167,7177.5,41.444,43.746,28.779,32.978,30.281,1055.1,50
1996-11-24 11:45:00,51.757,6307.0,122.53,5.4072,15.705,230.14,15.514,226.51,3514.07614,3614.3487,7127.0,42.765,44.984,27.0,30.451,28.929,1046.1,50
1996-11-24 12:00:00,50.409,6155.7998,122.48,5.9269,15.422,229.09,15.228,225.66,3436.35048,3533.02598,6968.0,44.128,46.442,29.016,31.829,30.48,1036.2,50
1996-11-24 12:15:00,49.341,6046.2002,122.33,6.9994,15.189,228.85,14.971,225.44,3375.06224,3476.00265,6849.2998,45.038,47.417,30.345,33.458,31.784,1026.1,50
1996-11-24 12:30:00,48.234,5925.8999,122.17,7.4537,14.872,228.75,14.665,225.46,3306.3709,3401.97,6707.0,45.857,48.083,30.255,33.137,31.54,1007.5,50
1996-11-24 12:45:00,46.964,5786.7998,122.0,8.1285,14.53,228.01,14.313,224.82,3217.84866,3312.9853,6529.2998,46.026,48.205,30.686,33.673,32.173,981.36,50
1996-11-24 13:00:00,45.669,5643.5,122.15,8.529199999999998,14.109,228.48,13.887,225.34,3129.29658,3223.62432,6351.3999,45.724,47.908,30.04,32.862,31.35,949.3900000000002,50
1996-11-24 13:15:00,44.078,5454.1001,122.2,8.5965,13.57,228.27,13.381,225.19,3013.26739,3097.6239,6109.6001,45.661,47.805,28.923,31.784,30.478,909.77,50
1996-11-24 13:30:00,42.25,5208.2998,122.18,9.099900000000002,12.932,228.51,12.743,225.53,2873.92879,2955.09132,5827.3999,44.738,46.68,29.004,31.963,30.599,865.2899999999998,50
1996-11-24 13:45:00,40.125,4914.3999,121.62,9.1245,12.082,230.13,11.918,227.38,2709.91484,2780.43066,5488.8999,44.231,46.227,27.751,31.573,30.16,809.52,50
1996-11-24 14:00:00,36.768,4461.1001,121.54,9.4844,11.036,225.69,10.926,223.15,2438.1369,2490.71484,4929.2998,43.457,45.577,27.733,30.984,29.781,729.94,50
1996-11-24 14:15:00,33.259,4050.6001,121.45,9.3899,9.8327,230.43,9.7497,228.27,2225.56402,2265.74906,4493.0,43.013,45.326,26.665,29.03,28.136,655.31,50
1996-11-24 14:30:00,33.711,4082.2,121.31,9.7212,9.8951,231.6,9.813,229.28,2249.92464,2291.70516,4542.2998,42.3,44.623,27.676,30.219,29.048,664.93,50
1996-11-24 14:45:00,23.329,2747.7,121.07,9.3555,6.6048,234.69,6.5384,233.03,1523.64335,1550.08051,3089.8999,41.63,43.86,24.715,26.515,25.121,445.83,50
1996-11-24 15:00:00,26.662,3183.5,121.18,9.301100000000002,7.5932,235.16,7.5213,233.29,1754.64408,1785.61691,3539.8999,40.553,42.855,23.32,25.321,24.706,512.22,50
1996-11-24 15:15:00,23.143,2714.8999,120.94,9.3077,6.5318,234.17,6.4486,232.43,1498.8481,1529.55161,3027.8999,39.818,42.116,21.927,24.437,23.38,441.82,50
1996-11-24 15:30:00,19.232,2230.8,120.87,7.905999999999999,5.3954,234.32,5.3611,232.95,1248.86825,1264.25013,2512.3,39.118,41.424,19.719,21.248,20.901,370.81,50
1996-11-24 15:45:00,15.276,1685.8,120.64,7.2249,4.0656,242.81,4.0327,241.71,974.74392,987.16834,1955.5,38.057,40.661,16.272,16.604,17.258,292.24,50
1996-11-24 16:00:00,9.7414,843.6599999999999,120.27,6.488,2.2155,241.92,2.2054,241.33,532.22918,535.97376,1067.5,36.159,39.458,10.788,10.524,11.307,168.3,50
1996-11-24 16:15:00,6.6681,256.17,119.81,5.9927,0.9276,219.33,0.9474,218.83,207.31954,203.45051,419.79,34.874,38.558,6.8586,6.7358,7.5833,71.728,50
1996-11-24 16:30:00,5.7661,-102.86,120.06,5.3617,0.0791,232.12,0.101,232.65,23.49765,18.36069,40.785,33.406,37.237,3.7273,3.6809,3.9031,11.093,50
1996-11-24 16:45:00,5.6165,-90.243,119.98,3.5786,0.0099,192.82,0.0349,194.07,6.77304,1.90892,9.724900000000002,31.585,35.177,2.3406,2.4614,2.4183,2.9184,50
1996-11-24 17:00:00,5.3146,-22.533,120.08,3.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,32.856,0.3013,0.3452,0.3745999999999999,0.0,50
1996-11-24 17:15:00,5.3178,-21.129,120.14,2.7413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351,29.881,0.1557,0.0490999999999999,0.1557,0.0,50
1996-11-24 17:30:00,5.3188,-24.065,119.94,2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,27.632,0.1575999999999999,0.1575999999999999,0.1577,0.0,50
1996-11-24 17:45:00,5.3294,-21.023,120.13,2.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.954,25.614,0.1577,0.1424999999999999,0.1577,0.0,50
1996-11-24 18:00:00,5.3447,-21.874,120.4,1.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,23.841,0.1577,-0.139,0.1577,0.0,50
1996-11-24 18:15:00,5.3426,-22.695,120.23,2.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,22.435,0.1582,-0.0396,0.158,0.0,50
1996-11-24 18:30:00,5.3559,-23.864,120.46,1.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641,21.175,-1.5907,-2.0861,-1.8206,0.0,50
1996-11-24 18:45:00,5.3584,-23.853,120.45,0.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,20.085,-2.6276,-2.6276,-2.6276,0.0,50
1996-11-24 19:00:00,5.3576,-21.379,120.39,0.4819999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777,19.228,-2.6276,-2.6276,-2.6276,0.0,50
1996-11-24 19:15:00,5.3637,-20.586,120.46,0.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159,18.657,-2.6275,-2.6275,-2.6275,0.0,50
1996-11-24 19:30:00,5.3703,-27.26,120.53,1.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,18.241,-2.6255,-2.6256,-2.6258,0.0,50
1996-11-24 19:45:00,5.3736,-28.297,120.58,2.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,18.246,-0.821,-1.9147,-1.1458,0.0,50
1996-11-24 20:00:00,5.3752,-22.815,120.65,1.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,17.697,-0.9614,-1.9304,-0.231,0.0,50
1996-11-24 20:15:00,5.375,-23.39,120.6,1.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.978,17.286,-1.3642,-1.4654,-0.5839999999999999,0.0,50
1996-11-24 20:30:00,5.3773,-20.377,120.68,0.0894999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478,16.731,-2.6244,-2.6244,-2.6244,0.0,50
1996-11-24 20:45:00,5.3859,-26.513,120.75,-0.4320999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.309,-2.6244,-2.6244,-2.6244,0.0,50
1996-11-24 21:00:00,5.3642,-18.499,120.29,-0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,15.906,-2.6244,-2.6244,-2.6244,0.0,50
1996-11-24 21:15:00,5.3772,-22.631,120.5,-0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,15.593,-2.6243,-2.6243,-2.6243,0.0,50
1996-11-24 21:30:00,5.3899,-21.665,120.75,-0.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069,15.366,-2.6233,-2.6233,-2.6233,0.0,50
1996-11-24 21:45:00,5.371,-22.096,120.25,-0.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,15.121,-2.6215,-2.6214,-2.6215,0.0,50
1996-11-24 22:00:00,5.3789,-20.734,120.38,-0.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,14.921,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-24 22:15:00,5.3997,-20.441,120.85,-0.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479,14.789,-2.6212,-2.6212,-2.6212,0.0,50
1996-11-24 22:30:00,5.3984,-19.94,120.73,-0.6857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,14.802,-2.6212,-2.6294,-2.6212,0.0,50
1996-11-24 22:45:00,5.4086,-21.124,120.95,-0.1489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,14.777,-1.8246,-2.5187,-1.6905,0.0,50
1996-11-24 23:00:00,5.4242,-20.252,121.26,-0.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368,14.634,-2.1716,-2.5896,-1.9113,0.0,50
1996-11-24 23:15:00,5.4155,-16.749,121.15,-0.4976999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.541,-2.6212,-2.6211,-2.6133,0.0,50
1996-11-24 23:30:00,5.4247,-18.518,121.32,-0.5496999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168,14.433,-2.6211,-2.6211,-2.6211,0.0,50
1996-11-24 23:45:00,5.4142,-25.563,120.99,-0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052,14.284,-2.6209,-2.6209,-2.621,0.0,50
