measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-09 05:21:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,17.007,13.756,25.298,0.0067999999999999,87.086248,0.0,85.38299999999998,0.0,0.5921864864,0.5921864864,0.0,-99999.0,23.175,23.103,23.885,-0.8881,50
2013-09-09 05:22:00,0.0,-0.1802,-0.8111,-0.9914,0.0,16.971,13.757,25.291,0.0067999999999999,97.317528,0.0,95.47900000000001,0.0,0.6617591903999999,0.6617591903999999,0.0,-99999.0,23.164,23.111,23.576,-0.8377999999999999,50
2013-09-09 05:23:00,0.0,-0.2928999999999999,-0.9237,-1.2166,0.0,17.065,13.758,25.281,0.0067999999999999,107.488624,0.0,105.48,0.0,0.7309226432,0.7309226432,0.0,-99999.0,23.154,23.116,23.659,-0.6703,50
2013-09-09 05:24:00,0.0,-0.3154,-0.9913,-1.3068,0.0,17.212,13.758,25.27,0.0067999999999999,117.388892,0.0,115.09,0.0,0.7982444656,0.7982444656,0.0,-99999.0,23.145,23.113,23.335,-0.6703,50
2013-09-09 05:25:00,0.0,-0.2703999999999999,-0.9463,-1.2166,0.0,17.183,13.759,25.265,0.0067999999999999,126.657228,0.0,124.15,0.0,0.8612691503999998,0.8612691503999998,0.0,-99999.0,23.165,23.125,24.041,-0.4524,50
2013-09-09 05:26:00,0.0,-0.3154,-0.7885999999999999,-1.104,0.0,17.123,13.758,25.253,0.0067999999999999,135.519322,0.0,132.81,0.0,0.9215313896,0.9215313896,0.0,-99999.0,23.186,23.132,23.443,-0.3184,50
2013-09-09 05:27:00,0.0,-0.338,-0.9914,-1.3293,0.0,17.081,13.758,25.248,0.0067999999999999,144.095542,0.0,141.06,0.0,0.9798496856,0.9798496856,0.0,-99999.0,23.205,23.142,23.556,-0.1842999999999999,50
2013-09-09 05:28:00,0.0,-0.4280999999999999,-1.059,-1.487,0.0,17.058,13.759,25.239,0.012,138.678982,0.0,148.77,0.0,1.664147784,1.664147784,0.0,-99999.0,23.202,23.143,23.754,0.1842999999999999,50
2013-09-09 05:29:00,0.0,-0.4506,-1.104,-1.5546,0.0,17.008,13.758,25.228,0.0187,130.283314,0.0,128.85,0.0,2.4362979718,2.4362979718,0.0,-99999.0,23.208,23.149,22.348,0.6033,50
2013-09-09 05:30:00,0.0,-0.383,-0.5857999999999999,-0.9689,0.0,16.96,13.758,25.225,0.0241,126.356308,0.0,127.42,0.0,3.0451870228,3.0451870228,0.0,-99999.0,23.223,23.156,23.055,0.8881,50
2013-09-09 05:31:00,0.0,-0.4506,-0.9914,-1.442,0.0,16.917,13.757,25.212,0.0287,128.176874,0.0,128.33,0.0,3.6786762838,3.6786762838,0.0,-99999.0,23.232,23.153,23.406,1.2903,50
2013-09-09 05:32:00,0.0,-0.6083,-1.2618,-1.8701,0.0,16.941,13.759,25.21,0.0352,124.144546,0.0026757942310248,124.3,0.3326012229163899,4.3698880192,4.70248924211639,0.0,-99999.0,23.25,23.164,22.609,1.5752,50
2013-09-09 05:33:00,0.0,-0.8111,-1.442,-2.2532,0.0,16.906,13.76,25.196,0.0403,127.424574,0.0076046789844476,129.31,0.9833610394789308,5.1352103322,6.1185713716789305,0.0,-99999.0,23.259,23.165,21.388,1.9941,50
2013-09-09 05:34:00,0.0,-0.7209999999999999,-1.4645,-2.1856,0.0,16.855,13.76,25.195,0.0465,125.814652,0.0126738003456068,131.31,1.66419672338163,5.850381318,7.514578041381631,0.0,-99999.0,23.273,23.179,24.255,2.3293,50
2013-09-09 05:35:00,0.0,-0.8112,-1.3068,-2.118,0.0,16.806,13.761,25.182,0.0551,119.555516,0.0202784793300545,128.08,2.59726763259338,6.5875089316,9.18477656419338,0.0,-99999.0,23.275,23.177,22.423,2.6644,50
2013-09-09 05:36:00,0.0,-0.8788,-1.5998,-2.4785,0.0,16.775,13.761,25.179,0.0604,126.296124,0.0277415924498206,128.49,3.56451721387744,7.6282858896,11.1928031034774,0.0,-99999.0,23.289,23.189,23.061,3.1672,50
2013-09-09 05:37:00,0.0,-0.9914,-1.7124,-2.7038,0.0,16.767,13.762,25.168,0.0696999999999999,129.350462,0.0366137179316761,133.93,4.90367524258939,9.0157272014,13.9194024439894,0.0,-99999.0,23.299,23.194,23.628,4.5413,50
2013-09-09 05:38:00,0.0,-1.1717,-1.7575,-2.9291,0.0,16.799,13.762,25.161,0.0621999999999999,170.064938,0.02915060481191,173.11,5.04626119898976,10.578039143600002,15.6243003425898,0.0,-99999.0,23.309,23.203,24.587,6.9711,50
2013-09-09 05:39:00,0.0,-1.1266,-1.78,-2.9066,0.0,16.816,13.761,25.154,0.0539,194.31909,0.0233763126412335,195.49,4.56983535823475,10.473798951,15.0436343092347,0.0,-99999.0,23.324,23.213,23.847,10.138,50
2013-09-09 05:40:00,0.0,-1.1266,-1.78,-2.9066,0.0,16.788,13.762,25.148,0.0514999999999999,204.745968,0.0207011830386814,206.48,4.27438027382693,10.544417352,14.8187976258269,0.0,-99999.0,23.339,23.231,24.231,12.769,50
2013-09-09 05:41:00,0.0,-1.1491,-1.6448,-2.794,0.0,16.767,13.762,25.14,0.0507,210.704184,0.0202784793300545,211.75,4.29396799813904,10.6827021288,14.976670126939,0.0,-99999.0,23.356,23.245,23.344,14.177,50
2013-09-09 05:42:00,0.0,-1.1717,-1.8927,-3.0644,0.0,16.793,13.763,25.134,0.0507,213.442556,0.0201382427223181,214.06,4.31079223713944,10.821537589199998,15.1323298263394,0.0,-99999.0,23.374,23.258,24.159,14.646,50
2013-09-09 05:43:00,0.0,-1.1266,-1.6899,-2.8165,0.0,16.945,13.763,25.126,0.0505999999999999,216.857998,0.0194337365412734,217.12,4.21945287784129,10.973014698799998,15.1924675766413,0.0,-99999.0,23.393,23.27,23.481,15.702,50
2013-09-09 05:44:00,0.0,-1.1491,-1.8026,-2.9517,0.0,17.041,13.763,25.115,0.0599,213.111544,0.0277422570782932,214.27,5.944333424165889,12.7653814856,18.7097149097659,0.0,-99999.0,23.409,23.282,23.334,15.082,50
2013-09-09 05:45:00,0.0,-1.1041,-1.5547,-2.6588,0.0,17.148,13.763,25.112,0.057,218.046632,0.0242217200584873,219.13,5.30770551641632,12.428658024,17.7363635404163,0.0,-99999.0,23.43,23.301,22.452,15.283,50
2013-09-09 05:46:00,0.0,-1.1041,-1.8026,-2.9066,0.0,17.149,13.761,25.103,0.0553,227.405244,0.0235172138774424,227.5,5.350166157118169,12.5755099932,17.9256761503182,0.0,-99999.0,23.449,23.318,24.047,20.025,50
2013-09-09 05:47:00,0.0,-1.1041,-1.7124,-2.8165,0.0,17.148,13.764,25.1,0.0541,230.233892,0.0229542735610793,230.13,5.2824669746111885,12.4556535572,17.7381205318112,0.0,-99999.0,23.472,23.341,23.152,21.869,50
2013-09-09 05:48:00,0.0,-1.1041,-1.78,-2.8841,0.0,17.165,13.763,25.094,0.0553,223.4331,0.0236581151136514,223.83,5.2953959058886095,12.35585043,17.6512463358886,0.0,-99999.0,23.493,23.357,23.431,15.786,50
2013-09-09 05:49:00,0.0,-1.1266,-1.8251,-2.9517,0.0,17.392,13.765,25.084,0.0582,219.430864,0.0267566130533032,219.95,5.88511704107404,12.7708762848,18.655993325874,0.0,-99999.0,23.506,23.367,23.471,11.831,50
2013-09-09 05:50:00,0.0,-1.1041,-1.6674,-2.7714,0.0,17.512,13.763,25.084,0.0551999999999999,224.727056,0.0235172138774424,224.9,5.28902140103682,12.4049334912,17.6939548922368,0.0,-99999.0,23.523,23.39,23.272,12.853,50
2013-09-09 05:51:00,0.0,-1.1717,-1.9378,-3.1094,0.0,17.584,13.763,25.074,0.0536999999999999,239.246446,0.0219686295360893,238.58,5.24127563472019,12.8475341502,18.0888097849202,0.0,-99999.0,23.535,23.398,24.291,23.93,50
2013-09-09 05:52:00,0.0,-1.1266,-1.78,-2.9066,0.0,17.609,13.764,25.069,0.0514999999999999,249.267082,0.0204193805662634,249.02,5.08483414861093,12.837254723,17.9220888716109,0.0,-99999.0,23.551,23.413,23.525,39.145,50
2013-09-09 05:53:00,0.0,-1.1491,-1.7124,-2.8616,0.0,17.694,13.764,25.058,0.0511,249.297174,0.0202791439585272,249.18,5.0531570915858,12.739085591400002,17.7922426829858,0.0,-99999.0,23.563,23.423,23.325,40.034,50
2013-09-09 05:54:00,0.0,7.0075,-1.7124,5.295,0.0,17.816,13.765,25.055,0.1034999999999999,238.584422,0.0202791439585272,246.46,4.997997820018609,24.693487677,29.6914854970186,0.0,-99999.0,23.585,23.447,22.536,34.52,50
2013-09-09 05:55:00,0.0,46.032,20.031,66.063,0.0,17.891,13.765,25.05,0.3518,205.438084,0.151947361424963,235.49,35.7820841419646,72.2731179512,108.055202093165,0.0,-99999.0,23.609,23.464,23.81,39.296,50
2013-09-09 05:56:00,0.0,64.847,67.123,131.97,0.0,17.93,13.766,25.041,0.4753,199.780788,0.435850059816563,209.05,91.11445500465238,94.95580853640001,186.070263541052,0.0,-99999.0,23.624,23.473,23.428,52.954,50
2013-09-09 05:57:00,0.0,70.637,76.18099999999998,146.82,0.0,17.992,13.765,25.039,0.5299,191.926776,0.488515219992024,204.09,99.70107124817228,101.7019986024,201.403069850572,0.0,-99999.0,23.646,23.494,25.171,57.194,50
2013-09-09 05:58:00,0.0,49.908,51.62,101.53,0.0,18.091,13.765,25.028,0.4153,187.02178,0.363890735079091,202.7,73.76065200053169,77.670145234,151.43079723453198,0.0,-99999.0,23.658,23.511,27.001,43.167,50
2013-09-09 05:59:00,0.0,27.895,28.661,56.555,0.0,18.119,13.766,25.027,0.2831,185.472042,0.2367207231157779,198.99,47.105056692808695,52.5071350902,99.61219178300867,0.0,-99999.0,23.684,23.533,23.273,23.478,50
2013-09-09 06:00:00,0.0,29.202,30.351,59.552,0.0,18.183,13.767,25.02,0.2888,185.456996,0.256014887677788,186.72,47.8030998271966,53.5599804448,101.363080271997,0.0,-99999.0,23.697,23.553,19.719,21.4,50
2013-09-09 06:01:00,0.0,32.581,33.189,65.771,0.0,18.185,13.765,25.013,0.3106999999999999,185.456996,0.285025920510435,182.41,51.99157816030839,57.6214886572,109.613066817508,0.0,-99999.0,23.714,23.574,22.213,22.171,50
2013-09-09 06:02:00,0.0,36.997,36.434,73.43099999999998,0.0,18.149,13.766,25.014,0.3353999999999999,185.51718,0.3161504718862159,178.13,56.31588355709161,62.222462172,118.538345729092,0.0,-99999.0,23.734,23.604,22.368,23.21,50
2013-09-09 06:03:00,0.0,41.594,40.94,82.53499999999998,0.0,18.111,13.767,25.003,0.3614,185.0658,0.334035624086136,185.38,61.92352399308791,66.88278012,128.806304113088,0.0,-99999.0,23.742,23.616,22.216,24.534,50
2013-09-09 06:04:00,0.0,50.268,50.629,100.9,0.0,18.099,13.767,25.001,0.4213,180.85292,0.380366874916921,191.14,72.70332447162029,76.193335196,148.89665966762,0.0,-99999.0,23.764,23.636,23.595,28.002,50
2013-09-09 06:05:00,0.0,114.21,121.72,235.93,0.0,18.138,13.767,24.998,0.7768,192.468432,0.724112720988967,208.09,150.680616110594,149.5094779776,300.190094088194,0.0,-99999.0,23.781,23.651,21.62,63.646,50
2013-09-09 06:06:00,0.0,187.85,193.23,381.08,0.0,18.157,13.767,24.995,1.0737,210.087298,1.00491825069786,225.39,226.49852452479095,225.5707318626,452.069256387391,0.0,-99999.0,23.798,23.661,23.413,103.78,50
2013-09-09 06:07:00,0.0,209.16,211.69,420.85,0.0,18.177,13.768,24.996,1.1521,214.149718,1.11179050910541,223.16,248.107170011963,246.7218901078,494.82906011976297,0.0,-99999.0,23.816,23.68,23.534,113.84,50
2013-09-09 06:08:00,0.0,223.86,225.7,449.55,0.0,18.232,13.768,24.986,1.2038,217.956356,1.19925561611059,220.63,264.59176658248,262.3758613528,526.9676279352799,0.0,-99999.0,23.823,23.693,22.637,120.58,50
2013-09-09 06:09:00,0.0,236.32,241.32,477.63,0.0,18.28,13.767,24.984,1.285,216.58717,1.25754353316496,223.17,280.645990296424,278.31451345,558.960503746424,0.0,-99999.0,23.844,23.722,23.223,127.0,50
2013-09-09 06:10:00,0.0,252.38,259.32,511.7,0.0,18.323,13.768,24.984,1.3504,218.738748,1.3574371926093298,219.79,298.35112056360504,295.3848052992,593.7359258628051,0.0,-99999.0,23.872,23.756,21.569,134.0,50
2013-09-09 06:11:00,0.0,267.79,276.22,544.01,0.0,18.318,13.766,24.971,1.4322,216.827906,1.4445699853781702,217.32,313.933949222385,310.54092697320004,624.474876195585,0.0,-99999.0,23.891,23.782,23.342,140.59,50
2013-09-09 06:12:00,0.0,278.92,291.2,570.12,0.0,18.348,13.768,24.97,1.5127,214.209902,1.49587930346936,220.12,329.272952279676,324.0353187554,653.308271035076,0.0,-99999.0,23.924,23.819,23.892,146.19,50
2013-09-09 06:13:00,0.0,296.88,302.67,599.55,0.0,18.366,13.768,24.966,1.5799,216.105698,1.54698923301874,224.68,347.57754087465094,341.4253922702,689.002933144851,0.0,-99999.0,23.962,23.866,20.955,152.81,50
2013-09-09 06:14:00,0.0,311.17,318.88,630.04,0.0,18.402,13.768,24.957,1.6333,219.89729,1.64581948690682,221.53,364.598390934468,359.158243757,723.7566346914679,0.0,-99999.0,23.989,23.905,24.314,159.95,50
2013-09-09 06:15:00,0.0,327.81,340.3,668.12,0.0,18.416,13.77,24.956,1.7575,212.163646,1.7213212814037,222.14,382.374309451017,372.877607845,755.2519172960169,0.0,-99999.0,24.031,23.954,22.729,166.92,50
2013-09-09 06:16:00,0.0,342.5,352.1,694.61,0.0,18.424,13.769,24.955,1.7926,218.798932,1.78605609464309,223.46,399.112094908946,392.2189655032,791.3310604121459,0.0,-99999.0,24.068,23.989,23.686,172.89,50
2013-09-09 06:17:00,0.0,356.45,365.46,721.9299999999998,0.0,18.426,13.77,24.942,1.8327,222.274558,1.80739066861624,229.41,414.633493287252,407.3625824466,821.9960757338519,0.0,-99999.0,24.087,24.018,23.335,178.38,50
2013-09-09 06:18:00,0.0,373.87,381.38,755.26,0.0,18.469,13.769,24.942,1.9504,217.023504,1.95959058886083,219.48,430.090942443174,423.2826422016,853.373584644774,0.0,-99999.0,24.125,24.062,22.61,185.0,50
2013-09-09 06:19:00,0.0,389.42,397.24,786.6699999999998,0.0,18.516,13.769,24.942,1.9693,223.749066,1.99667685763658,224.89,449.032658513891,440.6290356738,889.6616941876911,0.0,-99999.0,24.163,24.112,24.696,191.2,50
2013-09-09 06:20:00,0.0,400.6,411.79,812.39,0.0,18.565,13.77,24.93,2.0946,216.346434,2.0238601621693495,228.97,463.403261331915,453.1592406564,916.5625019883149,0.0,-99999.0,24.188,24.154,24.252,196.23,50
2013-09-09 06:21:00,0.0,417.7,428.02,845.73,0.0,18.584,13.769,24.928,2.1272,221.793086,2.11870264522132,227.1,481.157370729762,471.7982525392,952.9556232689617,0.0,-99999.0,24.233,24.209,22.335,201.82,50
2013-09-09 06:22:00,0.0,442.75,446.44,889.2,0.0,18.597,13.77,24.928,2.2036,222.515294,2.24657716336568,222.51,499.88588462049705,490.3347018584,990.220586478897,0.0,-99999.0,24.287,24.28,23.728,208.84,50
2013-09-09 06:23:00,0.0,462.17,463.91,926.09,0.0,18.628,13.77,24.926,2.3076,220.438946,2.28598963179583,227.11,519.17110527715,508.6849117896,1027.85601706675,0.0,-99999.0,24.661,24.348,21.105,215.67,50
2013-09-09 06:24:00,0.0,472.54,478.26,950.81,0.0,18.732,13.77,24.923,2.358,222.635662,2.35019274225708,228.17,536.2434780007981,524.974890996,1061.2183689968,0.0,-99999.0,24.992,25.557,24.463,222.21,50
2013-09-09 06:25:00,0.0,482.52,494.19,976.71,0.0,18.826,13.77,24.914,2.4692,218.558196,2.46105277150073,224.44,552.3586840356239,539.6638975632001,1092.02258159882,0.0,-99999.0,24.85,25.647,23.556,229.37,50
2013-09-09 06:26:00,0.0,502.55,511.31,1013.9,0.0,18.89,13.77,24.914,2.535,219.957474,2.53874783995746,224.43,569.771177721654,557.59219659,1127.36337431165,0.0,-99999.0,25.519,25.322,22.653,235.83,50
2013-09-09 06:27:00,0.0,516.83,527.38,1044.2,0.0,18.945,13.77,24.913,2.5677,223.899526,2.57929017679117,227.81,587.588095174797,574.9068129102001,1162.494908085,0.0,-99999.0,25.309,26.636,24.716,241.01,50
2013-09-09 06:28:00,0.0,529.9,546.73,1076.6,0.0,18.991,13.77,24.914,2.6596,222.274558,2.6656254153928,227.43,606.243188222783,591.1614144568,1197.4046026795802,0.0,-99999.0,25.802,26.115,21.506,247.24,50
2013-09-09 06:29:00,0.0,545.56,567.04,1112.6,0.0,19.034,13.771,24.904,2.7583,220.80005,2.77462448491293,224.7,623.4581217599359,609.032777915,1232.49089967494,0.0,-99999.0,25.732,26.572,24.338,254.08,50
2013-09-09 06:30:00,0.0,559.8,584.75,1144.6,0.0,19.126,13.77,24.9,2.8341,220.168118,2.83098497939652,225.66,638.840070450618,623.9784632238,1262.81853367442,0.0,-99999.0,26.177,27.017,21.447,260.26,50
2013-09-09 06:31:00,0.0,573.33,598.68,1172.0,0.0,19.203,13.768,24.9,2.8499,223.95971,2.86481456865612,228.09,653.435554964775,638.262777529,1291.6983324937698,0.0,-99999.0,26.068,26.625,25.925,265.76,50
2013-09-09 06:32:00,0.0,588.69,614.7,1203.4,0.0,19.267,13.77,24.9,2.9876,218.708656,2.97208560414728,225.43,669.997257742922,653.4139806656,1323.41123840852,0.0,-99999.0,26.492,27.716,25.996,272.21,50
2013-09-09 06:33:00,0.0,608.18,632.02,1240.2,0.0,19.365,13.77,24.9,3.0558,220.4239,3.0454605875315703,226.34,689.309549381896,673.57135362,1362.8809030019002,0.0,-99999.0,26.332,27.603,25.065,279.52,50
2013-09-09 06:34:00,0.0,625.42,647.19,1272.6,0.0,19.435,13.771,24.9,3.0655,226.005966,3.1228898045992306,227.44,710.270057158049,692.821288773,1403.0913459310502,0.0,-99999.0,26.976,27.774,22.448,287.3,50
2013-09-09 06:35:00,0.0,642.05,655.5,1297.6,0.0,19.485,13.77,24.893,3.1581,224.832378,3.19785989631796,227.28,726.8095972351449,710.0431329618001,1436.85273019695,0.0,-99999.0,26.683,28.035,24.381,294.05,50
2013-09-09 06:36:00,0.0,655.63,679.54,1335.2,0.0,19.534,13.771,24.89,3.2357,224.78724,3.25867340156852,228.23,743.727030439984,727.344072468,1471.0711029079798,0.0,-99999.0,27.422,28.333,23.277,301.21,50
2013-09-09 06:37:00,0.0,674.25,693.73,1368.0,0.0,19.56,13.771,24.886,3.3526,222.861352,3.36667552837964,227.64,766.3900172803399,747.1649687151998,1513.5549859955402,0.0,-99999.0,27.073,28.611,25.197,309.57,50
2013-09-09 06:38:00,0.0,692.44,712.09,1404.5,0.0,19.595,13.772,24.886,3.4051,224.817332,3.46437591386415,226.07,783.191462847268,765.5254971931998,1548.71696004047,0.0,-99999.0,27.807,28.975,23.666,317.08,50
2013-09-09 06:39:00,0.0,709.89,726.5599999999998,1436.5,0.0,19.666,13.772,24.886,3.531,222.22942,3.5292436527980904,227.42,802.6205915193411,784.69208202,1587.31267353934,0.0,-99999.0,27.474,29.356,23.18,324.39,50
2013-09-09 06:40:00,0.0,718.58,737.83,1456.4,0.0,19.783,13.772,24.886,3.5451,224.065032,3.6198989764721494,224.81,813.789488900704,794.3329449432001,1608.1224338439,0.0,35.566,28.489,29.674,22.312,329.28,50
2013-09-09 06:41:00,0.0,648.09,664.88,1313.0,0.0,19.842,13.77,24.886,3.2266,222.966674,3.2655855376844296,225.43,736.1609477602019,719.4242703284001,1455.5852180886002,0.0,-99999.0,28.76,29.837,25.084,298.63,50
2013-09-09 06:42:00,0.0,706.03,722.1799999999998,1428.2,0.0,19.89,13.772,24.886,3.7235,209.184538,3.3608932606672903,237.72,798.9515459258272,778.8986272429999,1577.8501731688298,0.0,-99999.0,28.289,29.807,26.781,323.15,50
2013-09-09 06:43:00,0.0,764.58,801.4199999999998,1566.0,0.0,19.981,13.771,24.886,4.045,208.23664,3.85803535823475,228.82,882.7956506712749,842.3172088,1725.1128594712702,0.0,-99999.0,27.845,30.105,24.038,352.83,50
2013-09-09 06:44:00,0.0,792.37,812.89,1605.3,0.0,20.04,13.771,24.886,3.9407,221.567396,3.96716735344942,225.5,894.5962382028449,873.1306374172,1767.72687562004,0.0,-99999.0,29.122,30.639,25.047,356.7,50
2013-09-09 06:45:00,0.0,778.13,794.94,1573.1,0.0,20.086,13.772,24.886,3.8398,223.252548,3.92589392529576,223.26,876.4950777615309,857.2451338103998,1733.74021157193,0.0,-99999.0,29.961,31.123,23.722,348.63,50
2013-09-09 06:46:00,0.0,763.61,778.15,1541.8,0.0,20.114,13.772,24.886,3.809,220.80005,3.87498338428818,221.7,859.08381629669,841.02739045,1700.11120674669,0.0,-99999.0,30.202,31.261,24.59,337.92,50
2013-09-09 06:47:00,0.0,597.62,606.52,1204.1,0.0,20.177,13.77,24.885,3.1053,213.6532,3.14635118968497,214.39,674.54623155656,663.45728196,1338.00351351656,0.0,-99999.0,30.182,31.209,25.135,279.06,50
2013-09-09 06:48:00,0.0,638.27,639.53,1277.8,0.0,20.236,13.771,24.886,3.117,225.84046,3.3846869599893696,207.65,702.830247241792,703.94471382,1406.7749610617902,0.0,-99999.0,29.774,30.421,20.447,270.86,50
2013-09-09 06:49:00,0.0,694.35,714.78,1409.1,0.0,20.301,13.77,24.886,3.3023,231.979228,3.69520138242722,213.58,789.2211112588061,766.0650046244001,1555.28611588321,0.0,-99999.0,28.849,30.71,24.448,311.17,50
2013-09-09 06:50:00,0.0,706.55,715.93,1422.5,0.0,20.343,13.769,24.886,3.5045,220.980602,3.53476006912136,223.52,790.0895706500071,774.426519709,1564.51609035901,0.0,38.041,28.773,30.827,20.132,297.64,50
2013-09-09 06:51:00,0.0,806.2,823.33,1629.5,0.0,20.375,13.769,24.886,4.1983,209.575734,3.8768443440117,233.97,907.065271168417,879.8618040522,1786.92707522062,0.0,-99999.0,30.067,31.255,20.932,344.35,50
2013-09-09 06:52:00,0.0,793.0499999999998,811.69,1604.7,0.0,20.409,13.77,24.886,4.0358,215.38349,3.94337365412734,226.67,893.844506181045,869.244688942,1763.08919512304,0.0,-99999.0,30.613,31.924,24.915,336.37,50
2013-09-09 06:53:00,0.0,735.25,751.83,1487.1,0.0,20.455,13.77,24.886,3.6853,220.12298,3.67805396783198,225.71,830.173561079357,811.2192181939998,1641.3927792733598,0.0,-99999.0,30.819,32.269,25.234,311.43,50
2013-09-09 06:54:00,0.0,749.9099999999999,767.25,1517.2,0.0,20.497,13.768,24.886,3.8913,211.983094,3.90130267180646,216.61,845.0611717399971,824.8898136822,1669.9509854222,0.0,-99999.0,30.826,32.236,24.787,314.43,50
2013-09-09 06:55:00,0.0,822.75,839.95,1662.7,0.0,20.561,13.77,24.886,4.1058,220.243348,4.09510833444105,225.5,923.4469294164562,904.2751382184,1827.72206763486,0.0,-99999.0,30.784,32.376,25.113,334.2,50
2013-09-09 06:56:00,0.0,898.33,910.8900000000002,1809.2,0.0,20.646,13.77,24.893,4.5605,216.045514,4.28020736408348,234.14,1002.16775222651,985.275566597,1987.4433188235096,0.0,-99999.0,30.974,32.68,24.401,369.55,50
2013-09-09 06:57:00,0.0,891.0399999999998,925.71,1816.8,0.0,20.733,13.768,24.9,4.637,211.336116,4.48105808852851,226.43,1014.64598298551,979.965569892,1994.6115528775097,0.0,-99999.0,31.291,33.062,26.9,367.23,50
2013-09-09 06:58:00,0.0,862.2899999999998,897.13,1759.4,0.0,20.795,13.769,24.9,4.5294,209.034078,4.41459524126014,222.87,983.880841419646,946.7989528932,1930.6797943128497,0.0,-99999.0,31.593,33.304,22.49,358.35,50
2013-09-09 06:59:00,0.0,957.96,961.48,1919.5,0.0,20.867,13.769,24.9,4.7235,222.921536,4.47215206699455,236.17,1056.1881536621,1052.969875296,2109.1580289581,0.0,-99999.0,31.821,33.425,26.499,387.62,50
2013-09-09 07:00:00,0.0,839.2,837.08,1676.3,0.0,20.924,13.769,24.9,4.1007,225.584678,3.89100093047986,237.33,923.451250830786,925.0550890746,1848.50633990539,0.0,-99999.0,31.982,33.632,25.29,347.03,50
2013-09-09 07:01:00,0.0,854.1699999999998,871.5599999999998,1725.7,0.0,20.974,13.768,24.9,4.3568,215.052478,4.23607603349727,226.44,959.2170570251229,936.9406361504,1896.15769317552,0.0,33.755,32.096,33.736,20.477,340.6,50
2013-09-09 07:02:00,0.0,796.6599999999999,825.0,1621.7,0.0,21.047,13.768,24.906,4.2182,207.544524,4.1496078692011205,218.83,908.05869001728,875.4643111368001,1783.52300115408,0.0,-99999.0,32.194,33.83,24.086,329.56,50
2013-09-09 07:03:00,0.0,666.93,687.61,1354.6,0.0,21.111,13.767,24.914,3.5179,209.21463,3.43825601488768,220.54,758.272981523329,735.996146877,1494.26912840033,0.0,-99999.0,32.275,33.819,24.997,272.23,50
2013-09-09 07:04:00,0.0,681.54,690.11,1371.7,0.0,21.121,13.769,24.914,3.4503,217.971402,3.57849262262395,212.56,760.644391864947,752.0667283206,1512.7111201855498,0.0,-99999.0,32.136,33.638,25.768,267.46,50
2013-09-09 07:05:00,0.0,753.59,735.37,1489.0,0.0,21.147,13.768,24.914,3.5827,232.641252,4.11052771500731,210.44,865.0194523461389,833.4838135404002,1698.5032658865402,0.0,-99999.0,31.907,33.357,25.883,306.02,50
2013-09-09 07:06:00,0.0,586.58,624.36,1211.0,0.0,21.198,13.768,24.919,2.8094,232.054458,3.23514555363552,213.35,690.218303868138,651.9337943052,1342.1520981733402,0.0,-99999.0,31.919,33.506,24.988,247.33,50
2013-09-09 07:07:00,0.0,611.11,628.06,1239.2,0.0,21.213,13.767,24.928,3.0771,220.34867,3.20477203243387,214.55,687.583839558687,678.034892457,1365.6187320156898,0.0,-99999.0,31.752,32.843,24.795,238.13,50
2013-09-09 07:08:00,0.0,803.97,834.12,1638.1,0.0,21.211,13.768,24.928,4.258,206.972776,3.90050511763924,231.5,902.9669347334842,881.2900802079998,1784.2570149414798,0.0,-99999.0,31.524,32.837,25.881,302.54,50
2013-09-09 07:09:00,0.0,927.77,932.59,1860.4,0.0,21.193,13.767,24.928,4.672,218.136908,4.24332048384953,237.87,1009.35864349329,1019.135634176,2028.4942776692897,0.0,-99999.0,31.753,33.349,24.847,346.21,50
2013-09-09 07:10:00,0.0,1134.9,1156.0,2290.9,0.0,21.23,13.768,24.942,5.4123,226.758266,5.592582746244849,225.73,1262.4137033098498,1227.2837630718,2489.6974663816504,0.0,-99999.0,32.137,33.925,24.388,416.06,50
2013-09-09 07:11:00,0.0,1143.7,1184.6,2328.2,0.0,21.276,13.766,24.942,5.8007,215.08257,5.69759404492888,224.41,1278.59707962249,1247.629463799,2526.22654342149,0.0,-99999.0,32.512,34.53,24.931,424.51,50
2013-09-09 07:12:00,0.0,1035.3,1059.7,2094.9,0.0,21.327,13.768,24.943,5.2546,215.067524,5.1514023660773605,224.78,1157.93222384687,1130.0938116104,2288.0260354572706,0.0,-99999.0,32.952,35.061,25.508,386.34,50
2013-09-09 07:13:00,0.0,939.04,960.9,1899.9,0.0,21.381,13.767,24.955,4.8122,213.788614,4.785059151934071,220.4,1054.62703708627,1028.7935682908,2083.4206053770695,0.0,-99999.0,33.216,35.341,26.161,348.58,50
2013-09-09 07:14:00,0.0,959.91,984.6,1944.5,0.0,21.374,13.768,24.956,4.9718,211.140518,4.78545792901768,225.45,1078.88149009704,1049.7484273924,2128.62991748944,0.0,-99999.0,33.334,35.438,26.896,352.25,50
