measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-24 00:44:00,0.0,0.36057,-3.0198,-2.6592,0.0,15.05,13.726,24.754,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.06,22.01,17.559,-770.71,50
2017-11-24 00:45:00,0.0,0.33803,-3.155,-2.817,0.0,15.282,13.725,24.749,0.00577,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.052,22.004,19.812,-559.96,50
2017-11-24 00:46:00,0.0,0.33803,-3.2452,-2.9071,0.0,15.901,13.725,24.739,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.979,20.711,-642.29,50
2017-11-24 00:47:00,0.0,0.40564,-3.2001,-2.7944,0.0,15.742,13.726,24.745,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.968,19.639,-333.67,50
2017-11-24 00:48:00,0.0,0.29297,-3.1099,-2.817,0.0,15.954,13.726,24.741,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.036,21.946,20.046,-304.49,50
2017-11-24 00:49:00,0.0,0.33803,-3.1325,-2.7944,0.0,16.137,13.726,24.733,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.031,21.901,19.252,-271.76,50
2017-11-24 00:50:00,0.0,0.42818,-3.1776,-2.7494,0.0,16.362,13.726,24.73,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.033,21.879,19.418,-421.56,50
2017-11-24 00:51:00,0.0,0.36057,-3.0874,-2.7268,0.0,16.56,13.725,24.73,0.0056299999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.039,21.864,18.958,-499.52,50
2017-11-24 00:52:00,0.0,0.47325,-2.7945,-2.3212,0.0,16.651,13.727,24.728,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.1514,22.032,21.85,16.069,-706.2,50
2017-11-24 00:53:00,0.0,0.36057,-3.3127,-2.9522,0.0,16.505,13.727,24.716,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.006,21.838,20.202,-552.98,50
2017-11-24 00:54:00,0.0,0.20283,-3.2001,-2.9973,0.0,16.098,13.727,24.717,0.0056299999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.989,21.846,20.869,-492.92,50
2017-11-24 00:55:00,0.0,0.24789,-3.2452,-2.9973,0.0,16.146,13.726,24.716,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.973,21.84,21.207,-358.14,50
2017-11-24 00:56:00,0.0,0.33803,-2.9522,-2.6142,0.0,16.44,13.727,24.706,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.961,21.828,19.005,-396.87,50
2017-11-24 00:57:00,0.0,0.3155,-3.2227,-2.9071,0.0,16.184,13.727,24.703,0.00577,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.955,21.83,20.822,-332.48,50
2017-11-24 00:58:00,0.0,0.3155,-3.11,-2.7945,0.0,15.859,13.727,24.702,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.835,19.718,-484.4,50
2017-11-24 00:59:00,0.0,0.3155,-3.0874,-2.7719,0.0,16.288,13.727,24.688,0.00521,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.926,21.826,19.628,-338.55,50
2017-11-24 01:00:00,0.0,0.3831,-3.0649,-2.6818,0.0,16.566,13.727,24.688,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.815,19.461,-452.92,50
2017-11-24 01:01:00,0.0,0.29297,-3.2226,-2.9297,0.0,16.431,13.726,24.688,0.00577,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.94,21.795,21.023,-441.55,50
2017-11-24 01:02:00,0.0,0.33803,-3.0423,-2.7043,0.0,16.142,13.727,24.675,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.924,21.784,19.292,-449.82,50
2017-11-24 01:03:00,0.0,0.40565,-2.9973,-2.5917,0.0,16.184,13.728,24.675,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.919,21.796,18.71,-548.8,50
2017-11-24 01:04:00,0.0,0.22536,-3.2452,-3.0198,0.0,16.546,13.727,24.668,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.921,21.792,20.884,-458.22,50
2017-11-24 01:05:00,0.0,0.29297,-3.0424,-2.7494,0.0,16.514,13.728,24.661,0.00606,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,1e-05,0.0,0.0,-99999.0,21.916,21.798,19.507,-448.05,50
2017-11-24 01:06:00,0.0,0.38311,-3.0649,-2.6818,0.0,16.176,13.728,24.661,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.811,18.626,-676.67,50
2017-11-24 01:07:00,0.0,0.3155,-3.155,-2.8395,0.0,15.494,13.728,24.653,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.925,21.807,20.19,-370.47,50
2017-11-24 01:08:00,0.0,0.40565,-2.9748,-2.5692,0.0,15.599,13.729,24.647,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.92,21.789,17.802,-452.0,50
2017-11-24 01:09:00,0.0,0.22536,-3.065,-2.8396,0.0,16.172,13.728,24.64,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.915,21.776,19.512,-525.57,50
2017-11-24 01:10:00,0.0,0.2479,-3.2452,-2.9973,0.0,16.442,13.728,24.633,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.771,20.563,-573.59,50
2017-11-24 01:11:00,0.0,0.36058,-3.0875,-2.7269,0.0,16.601,13.728,24.633,0.0056299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,0.0,0.0,-99999.0,21.949,21.821,19.908,-793.87,50
2017-11-24 01:12:00,0.0,0.38311,-2.9523,-2.5692,0.0,16.671,13.728,24.623,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.979,21.866,17.475,-663.69,50
2017-11-24 01:13:00,0.0,0.31551,-3.1327,-2.8171,0.0,16.548,13.729,24.619,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.999,21.903,20.179,-539.62,50
2017-11-24 01:14:00,0.0,0.33805,-3.1777,-2.8396,0.0,16.299,13.729,24.615,0.00577,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.993,21.92,20.622,-444.29,50
2017-11-24 01:15:00,0.0,0.31551,-3.1101,-2.7946,0.0,16.19,13.729,24.605,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.989,21.922,19.196,-643.97,50
2017-11-24 01:16:00,0.0,0.2479099999999999,-3.1326,-2.8847,0.0,16.175,13.73,24.605,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.003,21.933,19.794,-735.85,50
2017-11-24 01:17:00,0.0,0.36058,-2.9975,-2.6369,0.0,15.9,13.73,24.605,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.94,18.317,-640.64,50
2017-11-24 01:18:00,0.0,0.2929899999999999,-3.1777,-2.8847,0.0,16.161,13.73,24.593,0.00549,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,-1e-05,0.0,0.0,-99999.0,21.977,21.919,20.539,-596.29,50
2017-11-24 01:19:00,0.0,0.38313,-2.9298,-2.5467,0.0,16.971,13.729,24.592,0.00521,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,21.151,21.978,21.895,17.577,-472.87,50
2017-11-24 01:20:00,0.0,0.27044,-3.3805,-3.1101,0.0,17.015,13.73,24.592,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.979,21.876,22.547,-312.83,50
2017-11-24 01:21:00,0.0,0.22538,-3.1326,-2.9073,0.0,16.956,13.729,24.581,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.97,21.834,20.076,-609.87,50
2017-11-24 01:22:00,0.0,0.13522,-3.3579,-3.2228,0.0,17.198,13.73,24.578,0.00676,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,21.967,21.784,22.926,-602.11,50
2017-11-24 01:23:00,0.0,0.2479099999999999,-3.065,-2.8171,0.0,17.922,13.73,24.578,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.761,20.617,-516.44,50
2017-11-24 01:24:00,0.0,0.4282,-2.8172,-2.389,0.0,18.015,13.73,24.572,0.0056299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.946,21.739,18.288,-718.1,50
2017-11-24 01:25:00,0.0,0.4282099999999999,-2.8848,-2.4566,0.0,17.915,13.73,24.564,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.725,17.889,-713.86,50
2017-11-24 01:26:00,0.0,0.29298,-3.2679,-2.9749,0.0,17.834,13.73,24.564,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.948,21.747,21.202,-370.83,50
2017-11-24 01:27:00,0.0,0.3605999999999999,-2.8623,-2.5017,0.0,17.602,13.73,24.558,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.957,21.766,17.993,-705.71,50
2017-11-24 01:28:00,0.0,0.4958199999999999,-2.9074,-2.4116,0.0,17.427,13.729,24.55,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,2.6244,21.964,21.782,16.89,-865.5,50
2017-11-24 01:29:00,0.0,0.51837,-2.975,-2.4566,0.0,17.375,13.73,24.55,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0999,21.98,21.805,16.601,-735.37,50
2017-11-24 01:30:00,0.0,0.4507499999999999,-2.975,-2.5242,0.0,17.245,13.73,24.547,0.0050699999999999,-0.00423,-0.00042,0.0,0.0,-2e-05,-2e-05,0.0,-3.2912,21.985,21.819,16.643,-667.74,50
2017-11-24 01:31:00,0.0,0.4507499999999999,-2.9525,-2.5017,0.0,17.088,13.73,24.536,0.00521,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.988,21.824,17.4,-519.32,50
2017-11-24 01:32:00,0.0,0.24792,-3.2905,-3.0426,0.0,16.969,13.73,24.536,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.841,21.766,-218.83,50
2017-11-24 01:33:00,0.0,0.40569,-3.0426,-2.6369,0.0,16.868,13.729,24.534,0.00578,-0.00423,-0.0001399999999999,0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,22.005,21.855,18.959,-366.5,50
2017-11-24 01:34:00,0.0,0.2704599999999999,-3.5159,-3.2455,0.0,16.776,13.732,24.522,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.006,21.854,23.936,-623.93,50
2017-11-24 01:35:00,0.0,0.11269,-3.4032,-3.2905,0.0,16.708,13.731,24.522,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.867,23.152,-213.66,50
2017-11-24 01:36:00,0.0,0.4282099999999999,-2.9525,-2.5242,0.0,16.668,13.731,24.522,0.0053499999999999,-0.00847,0.0,0.00847,0.0,-4e-05,-4e-05,0.0,-99999.0,22.028,21.875,17.097,-660.08,50
2017-11-24 01:37:00,0.0,0.1802999999999999,-3.2681,-3.0878,0.0,16.625,13.731,24.515,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.034,21.88,21.688,-325.98,50
2017-11-24 01:38:00,0.0,0.4507599999999999,-3.1328,-2.6821,0.0,16.552,13.731,24.508,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,21.878,18.899,-484.13,50
2017-11-24 01:39:00,0.0,0.45077,-2.8849,-2.4341,0.0,16.467,13.732,24.508,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.885,16.734,-594.78,50
2017-11-24 01:40:00,0.0,0.3380699999999999,-3.1329,-2.7948,0.0,16.401,13.732,24.508,0.0059199999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,22.053,21.893,19.449,-455.34,50
2017-11-24 01:41:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,16.311,13.731,24.5,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.048,21.89,20.095,-531.86,50
2017-11-24 01:42:00,0.0,0.2704599999999999,-3.2681,-2.9976,0.0,16.237,13.731,24.495,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.048,21.89,20.496,-120.41,50
2017-11-24 01:43:00,0.0,0.36062,-3.0878,-2.7272,0.0,16.246,13.732,24.495,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.057,21.896,19.604,-633.28,50
2017-11-24 01:44:00,0.0,0.40569,-3.2005,-2.7948,0.0,16.218,13.732,24.495,0.0061999999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.062,21.9,19.777,-478.24,50
2017-11-24 01:45:00,0.0,0.42823,-3.0653,-2.637,0.0,16.171,13.731,24.491,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.064,21.904,19.749,-661.86,50
2017-11-24 01:46:00,0.0,0.33809,-3.0878,-2.7497,0.0,16.087,13.732,24.483,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.063,21.901,19.791,-457.73,50
2017-11-24 01:47:00,0.0,0.4057,-3.178,-2.7723,0.0,16.006,13.731,24.481,0.0061999999999999,-0.00423,0.0,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,22.062,21.906,19.222,-375.05,50
2017-11-24 01:48:00,0.0,0.36062,-3.178,-2.8174,0.0,15.923,13.732,24.481,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.921,20.117,-515.8,50
2017-11-24 01:49:00,0.0,0.3380799999999999,-3.1104,-2.7723,0.0,15.878,13.732,24.481,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.114,21.978,19.258,-381.58,50
2017-11-24 01:50:00,0.0,0.36062,-3.178,-2.8174,0.0,15.845,13.732,24.481,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.177,22.046,19.241,-435.85,50
2017-11-24 01:51:00,0.0,0.36063,-3.2006,-2.84,0.0,15.76,13.732,24.478,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.219,22.082,19.491,-528.22,50
2017-11-24 01:52:00,0.0,0.42824,-3.0428,-2.6146,0.0,15.66,13.732,24.47,0.0056299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.229,22.09,18.036,-347.72,50
2017-11-24 01:53:00,0.0,0.2704699999999999,-3.2231,-2.9526,0.0,15.583,13.733,24.467,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.087,20.163,-555.16,50
2017-11-24 01:54:00,0.0,0.36062,-3.2231,-2.8625,0.0,15.504,13.731,24.467,0.00606,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,22.218,22.082,19.978,-584.96,50
2017-11-24 01:55:00,0.0,0.36062,-3.2006,-2.84,0.0,15.418,13.733,24.467,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.207,22.069,19.412,-194.71,50
2017-11-24 01:56:00,0.0,0.40571,-3.0654,-2.6596,0.0,15.445,13.732,24.467,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.199,22.054,18.093,-372.57,50
