measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-30 00:12:00,0.0,-2.8842,0.0,21.624,0.0,13.749,0.0022499999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33799,0.0,-3.2222,-99999.0,24.265,24.254,19.848,-337.22,50
2020-08-30 00:13:00,0.0,-2.8392,0.0,21.692,0.0,13.748,0.00211,0.0,0.0,0.0,0.0,0.38305,0.0,-3.2222,-99999.0,24.24,24.218000000000004,19.932,-458.3,50
2020-08-30 00:14:00,0.0,-3.087,0.0,21.703000000000003,0.0,13.748,0.00296,0.0,0.0,0.0042299999999999,0.0,0.36052,0.0,-3.4475,-99999.0,24.208,24.175,19.878,-334.49,50
2020-08-30 00:15:00,0.0,-3.1546,0.0,21.681,-1e-05,13.748,0.00197,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.2703999999999999,-1e-05,-3.4249,-99999.0,24.187,24.148000000000003,19.928,-157.11,50
2020-08-30 00:16:00,0.0,-3.1773,0.0,21.659,0.0,13.749,0.00282,0.0,0.0,-0.0126999999999999,0.0,0.29293,0.0,-3.4702,-99999.0,24.165,24.118,19.909,-170.04,50
2020-08-30 00:17:00,0.0,-3.1321,0.0,21.698,0.0,13.748,0.0032399999999999,0.0,0.0,-0.01693,0.0,0.33799,0.0,-3.4701,-99999.0,24.132,24.078000000000003,19.907,-145.59,50
2020-08-30 00:18:00,0.0,-2.8392,0.0,21.771,0.0,13.749,0.0023899999999999,0.0,0.0,-0.00847,0.0,0.33799,0.0,-3.1772,-99999.0,24.114,24.053,19.975,-507.6,50
2020-08-30 00:19:00,0.0,-2.8617,0.0,21.97,0.0,13.748,0.00211,0.0,0.0,-0.0105799999999999,0.0,0.42813,0.0,-3.2898,-99999.0,24.136,24.082,20.064,-496.09,50
2020-08-30 00:20:00,0.0,-2.9744,0.0,22.049,0.0,13.749,0.00197,0.0,0.0,0.0021199999999999,0.0,0.2703999999999999,0.0,-3.2448,-99999.0,24.203000000000003,24.18,20.16,-360.37,50
2020-08-30 00:21:00,0.0,-2.7041,0.0,21.994,0.0,13.749,0.00197,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3379999999999999,0.0,-3.0421,-99999.0,24.251,24.248,20.195,-275.0,50
2020-08-30 00:22:00,0.0,-3.1321,0.0,21.904,-1e-05,13.749,0.0016899999999999,-0.0063499999999999,0.0,0.0,0.0,0.3154699999999999,-1e-05,-3.4475,-99999.0,24.273000000000003,24.271,20.182,-49.545,50
2020-08-30 00:23:00,0.0,-2.8392,0.0,21.867,0.0,13.749,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.3379999999999999,0.0,-3.1772,-99999.0,24.275,24.265,20.187,-411.1,50
2020-08-30 00:24:00,0.0,-2.7716,0.0,21.843000000000004,-1e-05,13.749,0.0016899999999999,-0.0084599999999999,0.0,0.0042299999999999,0.0,0.29294,-1e-05,-3.0645,-99999.0,24.267,24.242,20.187,-514.75,50
2020-08-30 00:25:00,0.0,-2.9069,0.0,21.829,-2e-05,13.749,0.0016899999999999,-0.0105799999999999,0.0,0.0084599999999999,0.0,0.3380099999999999,-2e-05,-3.2449,-99999.0,24.25,24.212,20.238,-354.59,50
2020-08-30 00:26:00,0.0,-3.1097,0.0,21.841,0.0,13.749,0.00268,0.0,0.0,-0.0105799999999999,0.0,0.3380099999999999,0.0,-3.4476,-99999.0,24.224,24.178,20.205,-439.62,50
2020-08-30 00:27:00,0.0,-2.997,0.0,21.845,0.0,13.749,0.00268,-0.0021199999999999,0.0,0.0,0.0,0.31548,0.0,-3.3124,-99999.0,24.196,24.14,20.194000000000003,-297.93,50
2020-08-30 00:28:00,0.0,-2.952,0.0,21.836,-1e-05,13.749,0.0016899999999999,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.29294,-1e-05,-3.2449,-99999.0,24.162,24.103,20.157,-307.79,50
2020-08-30 00:29:00,0.0,-2.8168,0.0,21.796,0.0,13.749,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.31548,0.0,-3.1323,-99999.0,24.138,24.072,20.102,-539.69,50
2020-08-30 00:30:00,0.0,-2.7942,0.0,21.779,0.0,13.749,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3380099999999999,0.0,-3.1323,-99999.0,24.123,24.054,20.032,-399.87,50
2020-08-30 00:31:00,0.0,-2.9295,0.0008499999999999,21.805,0.0,13.749,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.2929499999999999,0.0,-3.2224,-99999.0,24.106,24.036,20.008,-561.55,50
2020-08-30 00:32:00,0.0,-2.7718,0.0,21.888,0.0,13.749,0.0022499999999999,0.0,0.0,-0.0105799999999999,0.0,0.45068,0.0,-3.2224,-99999.0,24.105,24.033,20.045,-356.53,50
2020-08-30 00:33:00,0.0,-3.1098,0.0,21.912,0.0,13.749,0.00183,0.0,0.0,0.0,0.0,0.2929499999999999,0.0,-3.4027,-99999.0,24.149,24.1,20.058,-248.46,50
2020-08-30 00:34:00,0.0,-3.2449,0.0,21.976,0.0,13.748,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.2704199999999999,0.0,-3.5153,-99999.0,24.201,24.19,20.066,-252.87,50
2020-08-30 00:35:00,0.0,-3.0872,0.0,22.011,0.0,13.749,0.0030999999999999,0.0,0.0,-0.0105799999999999,0.0,0.3380099999999999,0.0,-3.4251,-99999.0,24.238000000000003,24.249,20.107,-363.02,50
2020-08-30 00:36:00,0.0,-2.7041,0.0,22.11,0.0,13.75,0.00211,0.0,0.0,-0.0021199999999999,0.0,0.2929499999999999,0.0,-2.9971,-99999.0,24.249,24.262,20.182,-648.73,50
2020-08-30 00:37:00,0.0,-2.9971,0.0,22.158,-1e-05,13.749,0.0016899999999999,-0.0063499999999999,0.0,-0.0084599999999999,0.0,0.3605499999999999,-1e-05,-3.3576,-99999.0,24.238000000000003,24.234,20.187,-59.56399999999999,50
2020-08-30 00:38:00,0.0,-2.7492,0.0,22.11,0.0,13.749,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.2704199999999999,0.0,-3.0196,-99999.0,24.212,24.195,20.146,-623.51,50
2020-08-30 00:39:00,0.0,-2.907,0.0,22.006,0.0,13.748,0.00197,0.0021199999999999,0.0,0.0,0.0,0.3605499999999999,0.0,-3.2675,-99999.0,24.186,24.157,20.089,-488.94,50
2020-08-30 00:40:00,0.0,-3.0647,0.0,21.935,0.0,13.749,0.0023899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3605499999999999,0.0,-3.4253,-99999.0,24.162,24.122,20.058,-388.77,50
2020-08-30 00:41:00,0.0,-2.6817,0.0,21.926,0.0,13.748,0.00211,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3380099999999999,0.0,-3.0197,-99999.0,24.143,24.094,20.045,-617.22,50
2020-08-30 00:42:00,0.0,-2.952,0.0,22.008000000000003,0.0,13.749,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.3380199999999999,0.0,-3.29,-99999.0,24.124,24.066,20.128,-412.28,50
2020-08-30 00:43:00,0.0,-3.1323,0.0,22.295,0.0,13.75,0.00211,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.29296,0.0,-3.4252,-99999.0,24.106,24.04,20.283,-365.12,50
2020-08-30 00:44:00,0.0,-2.8844,0.0,22.462,0.0,13.749,0.00197,0.0,0.0,-0.0042299999999999,0.0,0.3380099999999999,0.0,-3.2224,-99999.0,24.088,24.027,20.413,-487.71,50
2020-08-30 00:45:00,0.0,-2.8619,0.0,22.583,0.0,13.75,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2929499999999999,0.0,-3.1549,-99999.0,24.079,24.013,20.518,-481.66,50
2020-08-30 00:46:00,0.0,-2.9295,0.0,22.563,0.0,13.75,0.00211,-0.0021199999999999,0.0,0.0,0.0,0.38308,0.0,-3.3125,-99999.0,24.095,24.038,20.478,-618.62,50
2020-08-30 00:47:00,0.0,-2.9971,0.0,22.6,0.0,13.749,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.3380199999999999,0.0,-3.3351,-99999.0,24.152,24.129,20.585,-298.87,50
2020-08-30 00:48:00,0.0,-2.9295,0.0,22.649,0.0,13.75,0.00197,0.0,0.0,-0.00847,0.0,0.2028099999999999,0.0,-3.1324,-99999.0,24.201,24.197,20.601,-617.34,50
2020-08-30 00:49:00,0.0,-2.9521,0.0,22.644,0.0,13.75,0.00268,0.0,0.0,-0.0126999999999999,0.0,0.3605599999999999,0.0,-3.3126,-99999.0,24.229,24.243,20.564,-589.14,50
2020-08-30 00:50:00,0.0,-2.8394,0.0,22.75,0.0,13.75,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.3830899999999999,0.0,-3.2225,-99999.0,24.236,24.247,20.739,-603.2,50
2020-08-30 00:51:00,0.0,-2.9071,0.0,22.89,0.0,13.75,0.00197,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.27043,0.0,-3.1775,-99999.0,24.224,24.22,20.886,-355.23,50
2020-08-30 00:52:00,0.0,-2.907,0.0,22.92,0.0,13.75,0.00211,0.0,0.0,-0.00847,0.0,0.24789,0.0,-3.1549,-99999.0,24.197,24.178,20.921,-561.91,50
2020-08-30 00:53:00,0.0,-3.2676,0.0,22.939,0.0,13.75,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.29296,0.0,-3.5605,-99999.0,24.174,24.136,20.922,-166.6,50
2020-08-30 00:54:00,0.0,-3.1324,0.0,22.844,0.0,13.75,0.0023899999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.29296,0.0,-3.4253,-99999.0,24.154,24.102,20.854,-367.82,50
2020-08-30 00:55:00,0.0,-2.7268,0.0,22.841,0.0,13.751,0.0016899999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.29296,0.0,-3.0197,-99999.0,24.132,24.077,20.881,-384.49,50
2020-08-30 00:56:00,0.0,-2.7043,0.0,22.807,0.0,13.751,0.0016899999999999,-0.0021199999999999,0.0,0.00847,0.0,0.2704199999999999,0.0,-2.9747,-99999.0,24.117,24.061,20.877,-799.47,50
2020-08-30 00:57:00,0.0,-2.7493,0.0,22.848000000000003,0.0,13.75,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.3154899999999999,0.0,-3.0648,-99999.0,24.104,24.048,20.946,-908.48,50
2020-08-30 00:58:00,0.0,-3.1548,0.0,22.825,0.0,13.751,0.0033799999999999,0.0,0.0,-0.01481,0.0,0.3155,0.0,-3.4703,-99999.0,24.097,24.035,20.948,-398.25,50
2020-08-30 00:59:00,0.0,-2.862,0.0,22.87,0.0,13.751,0.00197,-0.0021199999999999,0.0,0.0105799999999999,0.0,0.36057,0.0,-3.2225,-99999.0,24.096,24.041,20.99,-348.35,50
2020-08-30 01:00:00,0.0,-2.9071,0.0,22.867,0.0,13.752,0.0016899999999999,-0.0042299999999999,0.0,0.00847,0.0,0.3155,0.0,-3.2226,-99999.0,24.16,24.139,20.934,-277.05,50
2020-08-30 01:01:00,0.0,-2.8394,0.0,22.839,0.0,13.752,0.0022499999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33803,0.0,-3.1774,-99999.0,24.223000000000003,24.253,20.955,-655.73,50
2020-08-30 01:02:00,0.0,-3.0423,0.0,22.782,0.0,13.752,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29296,0.0,-3.3352,-99999.0,24.264,24.299,20.986,-461.75,50
2020-08-30 01:03:00,0.0,-3.0198,0.0,22.75,0.0,13.751,0.0023899999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3154899999999999,0.0,-3.3352,-99999.0,24.284,24.308000000000003,20.958,-306.12,50
2020-08-30 01:04:00,0.0,-2.8846,0.0,22.735,0.0,13.751,0.00211,-0.0042299999999999,0.0,0.0,0.0,0.3155,0.0,-3.2001,-99999.0,24.272,24.277,21.025,-227.91,50
2020-08-30 01:05:00,0.0,-2.9071,0.0,22.676,0.0,13.751,0.00211,-0.0021199999999999,0.0,0.0,0.0,0.29296,0.0,-3.2,-99999.0,24.238000000000003,24.227,21.01,-467.52,50
2020-08-30 01:06:00,0.0,-2.8845,0.0,22.621,0.0,13.751,0.00183,0.0,0.0,0.0042299999999999,0.0,0.29296,0.0,-3.1775,-99999.0,24.211,24.187,20.977,-722.52,50
2020-08-30 01:07:00,0.0,-2.6367,0.0,22.59,-1e-05,13.751,0.0016899999999999,-0.0063499999999999,0.0,0.00847,0.0,0.33803,-1e-05,-2.9747,-99999.0,24.191,24.156,21.005,-504.8,50
2020-08-30 01:08:00,0.0,-2.5916,0.0,22.545,0.0,13.751,0.0016899999999999,-0.0021199999999999,0.0,0.00847,0.0,0.3831,0.0,-2.9747,-99999.0,24.173,24.13,20.937,-818.4,50
2020-08-30 01:09:00,0.0,-3.1324,0.0,22.48,0.0,13.752,0.00197,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3155,0.0,-3.4479,-99999.0,24.155,24.106,20.855,-313.24,50
2020-08-30 01:10:00,0.0,-2.7493,0.0,22.431,0.0,13.749,0.00183,0.0042299999999999,0.0,0.0,0.0,0.22536,0.0,-2.9747,-99999.0,24.136,24.082,20.826,-910.62,50
2020-08-30 01:11:00,0.0,-2.9747,0.0,22.449,0.0,13.752,0.00211,-0.0042299999999999,0.0,0.0105799999999999,0.0,0.33803,0.0,-3.3127,-99999.0,24.117,24.061,20.873,-270.58,50
2020-08-30 01:12:00,0.0,-2.9522,0.0,22.418000000000003,0.0,13.752,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.29296,0.0,-3.2451,-99999.0,24.106,24.052,20.853,-478.56,50
2020-08-30 01:13:00,0.0,-2.9297,0.0,22.429,-1e-05,13.751,0.00211,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3155,-1e-05,-3.2452,-99999.0,24.092,24.034,20.903,-625.78,50
2020-08-30 01:14:00,0.0,-3.0874,0.0,22.399,0.0,13.752,0.00268,0.0,0.0,-0.00847,0.0,0.24789,0.0,-3.3353,-99999.0,24.077,24.012,20.814,-351.05,50
2020-08-30 01:15:00,0.0,-2.862,0.0,22.391,1e-05,13.751,0.0016899999999999,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.18029,1e-05,-3.0423,-99999.0,24.081,24.022,20.883000000000003,-881.64,50
2020-08-30 01:16:00,0.0,-2.7719,0.0,22.436,0.0,13.751,0.0016899999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.3155,0.0,-3.0874,-99999.0,24.123,24.1,20.976,-465.27,50
2020-08-30 01:17:00,0.0,-2.9071,0.0,22.396,0.0,13.752,0.00197,0.0,0.0,-0.0105799999999999,0.0,0.3155,0.0,-3.2226,-99999.0,24.176,24.183000000000003,20.976,-721.27,50
2020-08-30 01:18:00,0.0,-3.2451,0.0,22.337,0.0,13.752,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.27043,0.0,-3.5155,-99999.0,24.213,24.223000000000003,20.952,46.267,50
2020-08-30 01:19:00,0.0,-2.8395,0.0,22.256,-1e-05,13.752,0.00211,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.3155,-1e-05,-3.155,-99999.0,24.22,24.218000000000004,20.878,-395.07,50
2020-08-30 01:20:00,0.0,-3.2226,0.0,22.188,0.0,13.752,0.00268,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27043,0.0,-3.4930000000000003,-99999.0,24.207,24.189,20.869,-215.25,50
2020-08-30 01:21:00,0.0,-2.6592,0.0,22.177,0.0,13.752,0.00183,-0.0021199999999999,0.0,0.00847,0.0,0.3155,0.0,-2.9747,-99999.0,24.186,24.158,20.907,-757.98,50
2020-08-30 01:22:00,0.0,-2.8395,0.0,22.171,0.0,13.752,0.00183,0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.155,-99999.0,24.155,24.111,20.966,-838.7899999999998,50
2020-08-30 01:23:00,0.0,-2.9297,0.0,22.172,-1e-05,13.753,0.0025399999999999,-0.0042299999999999,0.0,0.00847,0.0,0.33803,-1e-05,-3.2677,-99999.0,24.117,24.066,20.993,-206.9,50
2020-08-30 01:24:00,0.0,-2.8846,0.0,22.113000000000003,0.0,13.752,0.0023899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.2001,-99999.0,24.091,24.028,20.921,-362.23,50
2020-08-30 01:25:00,0.0,-2.817,0.0,22.033,0.0,13.752,0.0023899999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3831,0.0,-3.2001,-99999.0,24.066,23.997,20.883000000000003,-419.6,50
2020-08-30 01:26:00,0.0,-2.9522,0.0,21.98,0.0,13.753,0.0022499999999999,-0.0021199999999999,0.0,0.0,0.0,0.27043,0.0,-3.2226,-99999.0,24.058000000000003,23.983,20.857,-459.28,50
2020-08-30 01:27:00,0.0,-2.9071,0.0,21.91,0.0,13.752,0.0023899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.2001,-99999.0,24.052,23.978,20.801,-402.96,50
2020-08-30 01:28:00,0.0,-2.862,0.0,21.892,0.0,13.752,0.00211,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33803,0.0,-3.2001,-99999.0,24.043000000000003,23.97,20.84,-667.53,50
2020-08-30 01:29:00,0.0,-3.0198,0.0,21.867,0.0,13.753,0.00268,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3155,0.0,-3.3352,-99999.0,24.029,23.957,20.829,-540.6,50
2020-08-30 01:30:00,0.0,-2.8846,0.0,21.835,0.0,13.751,0.0025399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.2001,-99999.0,24.025,23.956,20.788,-615.35,50
2020-08-30 01:31:00,0.0,-2.8621,0.0,21.83,0.0,13.751,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.1776,-99999.0,24.056,23.997,20.8,-207.19,50
2020-08-30 01:32:00,0.0,-2.9522,0.0,21.829,0.0,13.752,0.0025399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.36057,0.0,-3.3127,-99999.0,24.104,24.081,20.767,-594.88,50
2020-08-30 01:33:00,0.0,-2.6818,0.0,21.791,-2e-05,13.752,0.00183,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.3155,-2e-05,-2.9973,-99999.0,24.154,24.15,20.737,-572.25,50
2020-08-30 01:34:00,0.0,-2.7268,0.0,21.775,0.0,13.753,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.24789,0.0,-2.9747,-99999.0,24.179,24.182,20.725,-729.01,50
2020-08-30 01:35:00,0.0,-2.817,0.0,21.747,0.0,13.752,0.00282,0.0,0.0,-0.01481,0.0,0.47325,0.0,-3.2902,-99999.0,24.189,24.183000000000003,20.666,-615.32,50
2020-08-30 01:36:00,0.0,-3.0649,0.0,21.729,-1e-05,13.752,0.0022499999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.29297,-1e-05,-3.3578,-99999.0,24.176,24.156,20.701,-62.406000000000006,50
2020-08-30 01:37:00,0.0,-2.9297,0.0,21.741,0.0,13.752,0.00183,-0.0021199999999999,0.0,0.0,0.0,0.29297,0.0,-3.2226,-99999.0,24.164,24.138,20.698,-366.76,50
2020-08-30 01:38:00,0.0,-2.8846,0.0,21.751,0.0,13.753,0.00211,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2001,-99999.0,24.149,24.113000000000003,20.678,-368.64,50
2020-08-30 01:39:00,0.0,-2.8621,0.0,21.719,0.0,13.754,0.00183,0.0,0.0,0.0,0.0,0.3155,0.0,-3.1776,-99999.0,24.132,24.087,20.651,-420.9,50
2020-08-30 01:40:00,0.0,-2.9747,0.0,21.679,0.0,13.753,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.3127,-99999.0,24.123,24.076,20.67,-435.14,50
2020-08-30 01:41:00,0.0,-2.7719,0.0,21.656,0.0,13.753,0.0016899999999999,0.0,0.0,0.0,0.0,0.3155,0.0,-3.0874,-99999.0,24.112,24.063,20.673,-606.13,50
2020-08-30 01:42:00,0.0,-3.0198,0.0,21.648000000000003,0.0,13.752,0.00197,0.0,0.0,-0.0042299999999999,0.0,0.36057,0.0,-3.3803,-99999.0,24.102,24.05,20.649,-491.55,50
2020-08-30 01:43:00,0.0,-2.7719,0.0,21.638,0.0,13.753,0.00183,0.0,0.0,-0.0042299999999999,0.0,0.29297,0.0,-3.0649,-99999.0,24.091,24.04,20.614,-656.55,50
2020-08-30 01:44:00,0.0,-2.9747,0.0,21.605,0.0,13.753,0.00211,0.0,0.0,-0.0126999999999999,0.0,0.27043,0.0,-3.2452,-99999.0,24.08,24.027,20.594,-540.3,50
2020-08-30 01:45:00,0.0,-3.1325,0.0,21.629,0.0,13.754,0.0022499999999999,0.0,0.0,0.0,0.0,0.27043,0.0,-3.4028,-99999.0,24.068,24.01,20.573,-493.5,50
2020-08-30 01:46:00,0.0,-2.8846,0.0,21.688,0.0,13.754,0.00296,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.42818,0.0,-3.3127,-99999.0,24.057,23.996,20.616,-485.44,50
2020-08-30 01:47:00,0.0,-3.1776,0.0,21.717,0.0,13.753,0.0032399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27043,0.0,-3.4479,-99999.0,24.046,23.99,20.617,-143.65,50
2020-08-30 01:48:00,0.0,-2.817,0.0,21.696,0.0,13.753,0.00211,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1099,-99999.0,24.043000000000003,23.98,20.6,-475.28,50
2020-08-30 01:49:00,0.0,-2.9973,0.0,21.738000000000003,0.0,13.753,0.0022499999999999,0.0,0.0,-0.0042299999999999,0.0,0.3155,0.0,-3.3127,-99999.0,24.035,23.973000000000003,20.616,-331.7,50
2020-08-30 01:50:00,0.0,-2.7268,0.0,21.681,0.0,13.753,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27043,0.0,-2.9973,-99999.0,24.019,23.963,20.54,-812.8099999999998,50
2020-08-30 01:51:00,0.0,-2.9071,0.0,21.664,0.0,13.752,0.0022499999999999,-0.0021199999999999,0.0,0.0105799999999999,0.0,0.3155,0.0,-3.2226,-99999.0,24.011,23.951,20.475,-339.43,50
2020-08-30 01:52:00,0.0,-2.7043,0.0,21.715,0.0,13.752,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.27043,0.0,-2.9747,-99999.0,23.99,23.93,20.497,-911.84,50
2020-08-30 01:53:00,0.0,-2.8395,0.0,21.756,0.0,13.754,0.00197,0.0,0.0,-0.01481,0.0,0.29297,0.0,-3.1325,-99999.0,23.973000000000003,23.915,20.502,-873.6699999999998,50
2020-08-30 01:54:00,0.0,-2.9522,0.0,21.875,0.0,13.753,0.00268,0.0,0.0,-0.0126999999999999,0.0,0.42818,0.0,-3.3803,-99999.0,23.961,23.899,20.589,-115.36,50
2020-08-30 01:55:00,0.0,-3.0649,0.0,21.94,-1e-05,13.752,0.00296,-0.0042299999999999,0.0,-0.00847,0.0,0.3155,-1e-05,-3.3803,-99999.0,23.963,23.9,20.667,-130.97,50
2020-08-30 01:56:00,0.0,-2.9522,0.0,21.946,0.0,13.753,0.00211,0.0,0.0,0.0042299999999999,0.0,0.29297,0.0,-3.2452,-99999.0,23.998,23.941,20.665,-333.9,50
2020-08-30 01:57:00,0.0,-2.9297,0.0,21.938,0.0,13.753,0.00211,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.2226,-99999.0,24.048,24.017,20.666,-703.13,50
2020-08-30 01:58:00,0.0,-3.2226,0.0,21.949,0.0,13.753,0.0032399999999999,0.0,0.0,-0.0105799999999999,0.0,0.29297,0.0,-3.5155,-99999.0,24.099,24.086,20.692,-67.93,50
2020-08-30 01:59:00,0.0,-2.9747,0.0,21.956,0.0,13.753,0.00296,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.3127,-99999.0,24.128,24.128,20.648000000000003,-408.44,50
2020-08-30 02:00:00,0.0,-2.9071,0.0,21.896,0.0,13.753,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.1776,-99999.0,24.129,24.124,20.606,-690.59,50
