measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-13 05:39:00,0.0,-2.6403,0.0,0.0380399999999999,0.94464,0.0,0.0103,91.752,0.0,93.343,0.0,0.4738899999999999,0.94464,-3.1142,,19.701,19.692,,,50
2019-04-13 05:40:00,0.0,-3.0465,0.0,0.0888499999999999,0.97882,0.0,0.01044,93.783,0.0,95.335,0.0,0.38362,0.97882,-3.43,,19.692,19.648,,,50
2019-04-13 05:41:00,0.0,-3.4752,0.0,0.01501,1.0357,0.0,0.01086,95.365,0.0,96.901,0.0,0.1353999999999999,1.0357,-3.6106,,19.801,19.737,,,50
2019-04-13 05:42:00,0.0,-3.746,0.0,-0.02836,0.998,0.0,0.0103,96.933,0.0,98.433,0.0,-0.09027,0.998,-3.6557,,19.936,19.869,135.04,,50
2019-04-13 05:43:00,0.0,-3.7008,0.0,-0.0099,1.0316,0.0,0.01058,97.526,0.0,98.999,0.0,-0.02257,1.0316,-3.6783,,20.052,19.946,133.21,,50
2019-04-13 05:44:00,0.0,-3.746,0.0,0.008,1.0584,0.0,0.01072,98.761,0.0,100.4,0.0,-0.0676999999999999,1.0584,-3.6783,,20.135,20.014,133.98,,50
2019-04-13 05:45:00,0.0,-3.8814,0.0,-0.0234399999999999,1.0678,0.0,0.01058,100.94,0.0,102.48,0.0,-0.1353999999999999,1.0678,-3.746,,20.157,20.063,133.7,,50
2019-04-13 05:46:00,0.0,-3.7234,0.0,-0.05256,1.0802,0.0,0.01044,103.5,0.0,104.94,0.0,-0.11283,1.0802,-3.6106,,20.123,20.07,133.38,,50
2019-04-13 05:47:00,0.0,-3.8137,0.0,0.01061,1.1459,0.0,0.01072,106.91,0.0,108.35,0.0,-0.04513,1.1459,-3.7685,,20.015,19.961,133.43,,50
2019-04-13 05:48:00,0.0,-3.746,0.0,-0.14049,1.2034,0.0,0.01086,110.74,0.0,112.14,0.0,-0.0676999999999999,1.2034,-3.6783,,19.893,19.811,134.33,,50
2019-04-13 05:49:00,0.0,-3.7234,0.0,-0.0954399999999999,1.2616,0.0,0.01114,113.23,0.0,114.55,0.0,-0.0676999999999999,1.2616,-3.6557,,19.788,19.686,133.78,,50
2019-04-13 05:50:00,0.0,-3.7685,0.0,-0.21572,1.2359,0.0,0.01086,113.81,0.0,115.13,0.0,-0.11283,1.2359,-3.6557,,19.751,19.623,134.71,1845.1,50
2019-04-13 05:51:00,0.0,-3.6331,0.0,-0.19298,1.3772,0.0,0.01171,117.68,0.0,118.96,0.0,-0.04513,1.3772,-3.588,,19.757,19.612,135.94,1760.5,50
2019-04-13 05:52:00,0.0,-3.7911,0.0,-0.16141,1.4706,0.0,0.01157,127.16,0.0,128.31,0.0,-0.09027,1.4706,-3.7008,,19.755,19.651,136.19,1761.0,50
2019-04-13 05:53:00,0.0,-3.8588,0.0,-0.20984,1.6154,0.0,0.0118499999999999,136.35,0.0,137.07,0.0,-0.1353999999999999,1.6154,-3.7234,,19.835,19.727,,1697.8,50
2019-04-13 05:54:00,0.0,-3.6783,0.0,-0.25788,1.7288,0.0,0.01199,144.2,0.0,144.3,0.0,-0.0676999999999999,1.7288,-3.6106,,19.905,19.777,,1665.1,50
2019-04-13 05:55:00,0.0,-3.9491,0.0,-0.2503199999999999,2.2195,0.0,0.01678,136.13,0.0,136.84,0.0,-0.11283,2.2195,-3.8362,,19.933,19.804,,1578.6,50
2019-04-13 05:56:00,0.0,-3.746,0.0,-0.2906,2.5279,0.0,0.0200299999999999,130.43,0.0,131.64,0.0,-0.02257,2.5279,-3.7234,,19.929,19.853,,1351.3,50
2019-04-13 05:57:00,0.0,-4.0168,0.0,-0.20873,2.9984,0.0,0.0241199999999999,126.66,0.0,127.81,0.0,-0.09027,2.9984,-3.9265,,19.89,19.861,,1134.6,50
2019-04-13 05:58:00,0.0,-4.0168,0.0,-0.20734,3.3866,0.0,0.02793,123.92,0.0,132.69,0.0,-0.04513,3.3866,-3.9716,,19.855,19.816,,273.05,50
2019-04-13 05:59:00,0.0,-4.423,0.0,-0.16552,3.7673,0.0,0.03117,123.47,0.0,124.28,0.0,-0.2707999999999999,3.7673,-4.1522,,19.852,19.764,,-113.77,50
2019-04-13 06:00:00,0.0,-3.8814,0.0,-0.2398599999999999,3.9614,0.0,0.0313099999999999,128.64,0.0,126.89,0.0,-0.04513,3.9614,-3.8362,,19.86,19.769,,-435.91,50
2019-04-13 06:01:00,0.0,-3.7234,0.0,-0.2792,4.1229,0.0,0.03343,125.3,0.0,128.71,0.0,0.04513,4.1229,-3.7685,3.1971,19.831,19.766,,-488.96,50
2019-04-13 06:02:00,0.0,-3.9716,0.0,-0.2569799999999999,4.3992,0.0,0.03568,125.24,0.0,126.34,0.0,-0.1579599999999999,4.3992,-3.8137,-6.3906,19.769,19.699,,-503.4,50
2019-04-13 06:03:00,0.0,-3.8137,0.0,-0.22882,4.2668,0.0,0.03413,126.93,0.0,127.54,0.0,-0.0676999999999999,4.2668,-3.746,-6.3483,19.646,19.586,,-559.75,50
2019-04-13 06:04:00,0.0,-3.9491,0.0,-0.28732,4.2738,0.0,0.03427,126.58,0.0,127.6,0.0,-0.2031,4.2738,-3.746,5.7692,19.505,19.451,,-603.14,50
2019-04-13 06:05:00,0.0,-4.1522,0.0,-0.26283,4.4708,0.0,0.0363899999999999,124.98,0.0,126.39,0.0,-0.18053,4.4708,-3.9716,,19.431,19.37,,-558.16,50
2019-04-13 06:06:00,0.0,-3.9265,0.0,-0.24015,4.9253,0.05999,0.0394899999999999,126.77,0.0005599999999999,126.79,0.0,-0.11283,4.9853,-3.8137,5.679,19.383,19.326,,-603.64,50
2019-04-13 06:07:00,0.0,-3.8814,0.0,-0.25086,5.2134,0.26071,0.04118,127.99,0.0023999999999999,127.73,0.0,-0.1353999999999999,5.4741,-3.746,-1.2012,19.41,19.337,,-595.32,50
2019-04-13 06:08:00,0.0,-4.8291,0.0,-0.17665,5.6018,0.81037,0.0456999999999999,123.93,0.00677,129.41,0.0,-0.40619,6.4122,-4.423,,19.477,19.385,,-490.41,50
2019-04-13 06:09:00,0.0,-4.5584,0.0,-0.15056,5.7984,0.90313,0.0469699999999999,125.31,0.00762,129.3,0.0,-0.29336,6.7015,-4.265,,19.584,19.454,,-739.46,50
2019-04-13 06:10:00,0.0,-3.9491,0.0,-0.20068,6.1277,1.2688,0.04852,127.79,0.01058,126.88,0.0,-0.1353999999999999,7.396499999999999,-3.8137,13.605,19.679,19.543,,-902.65,50
2019-04-13 06:11:00,0.0,-4.1296,0.0,-0.16123,6.1635,1.367,0.05007,124.44,0.0109999999999999,131.11,0.0,-0.11283,7.5304,-4.0168,5.5471,19.776,19.648,,-888.25,50
2019-04-13 06:12:00,0.0,-4.8743,0.0,-0.11615,5.981,1.0054,0.04753,127.67,0.0083199999999999,129.59,0.0,-0.40619,6.9865,-4.4681,,19.886,19.75,,-815.75,50
2019-04-13 06:13:00,0.0,-4.8517,0.0,-0.1665399999999999,6.0139,1.2743,0.0488,124.83,0.01072,125.38,0.0,-0.4287599999999999,7.288299999999999,-4.423,,19.98,19.849,,-1017.0,50
2019-04-13 06:14:00,0.0,-4.4681,0.0,-0.1880699999999999,6.2313,1.4044,0.0495,127.42,0.01171,127.19,0.0,-0.3610599999999999,7.635799999999999,-4.107,,20.053,19.933,,-1263.2,50
2019-04-13 06:15:00,0.0,-5.1225,0.0,-0.1464,6.4394,1.5325,0.0519,125.6,0.01213,131.7,0.0,-0.56415,7.9718,-4.5584,,20.039,19.929,,-1206.0,50
2019-04-13 06:16:00,0.0,-5.3482,0.0,-0.0984899999999999,6.8181,1.9549,0.05501,125.38,0.01566,129.37,0.0,-0.54159,8.772999999999998,-4.8066,,19.923,19.84,131.08,-1281.5,50
2019-04-13 06:17:00,0.0,-5.1451,0.0,-0.10283,7.0719,2.2773,0.05881,121.06,0.01848,130.2,0.0,-0.54159,9.3492,-4.6035,,19.763,19.707,133.99,-1470.1,50
2019-04-13 06:18:00,0.0,-4.9194,0.0,-0.1529399999999999,7.3943,2.6621,0.0607899999999999,122.54,0.02144,127.18,0.0,-0.63185,10.056,-4.2876,20.772,19.65,19.614,134.65,-1437.7,50
2019-04-13 06:19:00,0.0,-4.9645,0.0,-0.20158,7.8532,3.1876,0.0633299999999999,125.07,0.02511,129.16,0.0,-0.60929,11.041,-4.3553,,19.614,19.558,,-1296.6,50
2019-04-13 06:20:00,0.0,-5.3482,0.0,-0.10357,8.291,3.5082,0.06615,126.35,0.02849,125.59,0.0,-0.67698,11.799,-4.6712,,19.682,19.59,,-1174.3,50
2019-04-13 06:21:00,0.0,-5.3933,0.0,-0.12028,8.5354,3.8749,0.0693899999999999,123.88,0.0306099999999999,128.69,0.0,-0.7672499999999999,12.41,-4.6261,,19.788,19.649,,-1255.8,50
2019-04-13 06:22:00,0.0,-5.7318,0.0,-0.10904,9.1889,4.2,0.07151,129.29,0.033,129.33,0.0,-0.7672499999999999,13.389,-4.9645,,19.877,19.69,,-1423.6,50
2019-04-13 06:23:00,0.0,-5.2128,0.0,-0.12198,10.129,5.1104,0.0726399999999999,140.67,0.0372299999999999,138.12,0.0,-0.60929,15.239,-4.6035,,19.936,19.711,,-1743.1,50
2019-04-13 06:24:00,0.0,-5.5964,0.0,-0.13852,11.021,4.2628,0.0610699999999999,180.65,0.02525,175.52,0.0,-0.69955,15.284,-4.8968,,19.974,19.747,,-1646.2,50
2019-04-13 06:25:00,0.0,-5.4384,0.0,-0.1194299999999999,10.948,3.7329,0.05952,183.96,0.01975,189.07,0.0,-0.67698,14.681,-4.7615,,19.972,19.74,,-1766.1,50
2019-04-13 06:26:00,0.0,-5.3707,0.0,-0.0738199999999999,11.239,3.7623,0.06149,182.77,0.0200299999999999,187.86,0.0,-0.63185,15.002,-4.7389,,19.969,19.766,,-1643.5,50
2019-04-13 06:27:00,0.0,-5.5061,0.0,-0.1552,10.973,3.8047,0.06135,178.86,0.0207299999999999,183.55,0.0,-0.69955,14.778,-4.8066,,19.955,19.791,,-1632.2,50
2019-04-13 06:28:00,0.0,-5.2128,0.0,-0.10614,10.929,3.9404,0.06135,178.13,0.0215799999999999,182.63,0.0,-0.58672,14.869,-4.6261,,19.951,19.811,,,50
2019-04-13 06:29:00,0.0,-5.1676,0.0,-0.0830899999999999,10.775,3.7979,0.0652999999999999,169.94,0.0200299999999999,189.67,0.0,-0.58672,14.573,-4.5809,,20.016,19.858,,,50
2019-04-13 06:30:00,0.0,-5.3482,0.0,-0.07656,12.098,5.7368,0.0747499999999999,163.92,0.0354,167.34,0.0,-0.58672,17.835,-4.7615,,20.094,19.934,,,50
2019-04-13 06:31:00,0.0,-5.4159,0.0,-0.02673,12.321,5.1613,0.06911,178.27,0.0277799999999999,185.78,0.0,-0.65442,17.482,-4.7615,,20.171,20.014,,,50
2019-04-13 06:32:00,0.0,-5.3933,0.0,-0.0491899999999999,12.552,5.0033,0.06826,183.9,0.02623,190.75,0.0,-0.65442,17.556,-4.7389,,20.24,20.068,,,50
2019-04-13 06:33:00,0.0,-5.6867,0.0,-0.004,12.267,5.0959,0.06855,179.02,0.0273599999999999,186.32,0.0,-0.65442,17.362,-5.0322,,20.291,20.102,,,50
2019-04-13 06:34:00,0.0,-5.2579,0.0,-0.0176,11.978,5.2555,0.0705199999999999,169.86,0.0294799999999999,178.31,0.0,-0.58672,17.233,-4.6712,,20.309,20.091,,,50
2019-04-13 06:35:00,0.0,-5.7769,0.0,-0.05183,12.337,5.56,0.0743299999999999,167.02,0.03286,173.11,0.0,-0.7672499999999999,17.897,-5.0097,,20.283,20.104,,,50
2019-04-13 06:36:00,0.0,-5.461,0.0,-0.0094,12.483,4.9658,0.0675599999999999,184.77,0.0260899999999999,190.49,0.0,-0.65442,17.449,-4.8066,25.222,20.173,20.051,,,50
2019-04-13 06:37:00,0.0,-5.1451,0.0,-0.0837799999999999,12.366,4.8698,0.0675599999999999,183.06,0.0256699999999999,189.72,0.0,-0.56415,17.236,-4.5809,-5.8951,20.064,19.948,,,50
2019-04-13 06:38:00,0.0,-5.1677,0.0,-0.06024,12.74,4.8888,0.0671299999999999,189.79,0.02496,195.87,0.0,-0.60929,17.628,-4.5584,3.6239,20.055,19.935,,,50
2019-04-13 06:39:00,0.0,-5.461,0.0,-0.0308599999999999,12.651,4.8797,0.0660099999999999,191.67,0.02468,197.71,0.0,-0.7221199999999999,17.531,-4.7389,,20.152,20.01,,-1711.3,50
2019-04-13 06:40:00,0.0,-5.2354,0.0,-0.0343699999999999,12.488,4.8796,0.0651599999999999,191.66,0.02468,197.7,0.0,-0.60929,17.368,-4.6261,,20.304,20.141,,,50
2019-04-13 06:41:00,0.0,-5.3933,0.0,-0.0379999999999999,12.767,5.4928,0.0699599999999999,185.32,0.0298999999999999,190.56,0.0,-0.6318599999999999,18.26,-4.7615,,20.445,20.268,,,50
2019-04-13 06:42:00,0.0,-5.3708,0.0,-0.0019599999999999,12.764,4.6016,0.06431,198.46,0.02257,203.91,0.0,-0.63185,17.366,-4.7389,,20.527,20.313,,,50
2019-04-13 06:43:00,0.0,-5.2579,0.0,0.00144,12.683,4.7384,0.06572,192.98,0.02384,198.82,0.0,-0.56415,17.421,-4.6938,,20.576,20.337,,,50
2019-04-13 06:44:00,0.0,-5.461,0.0,0.01328,12.287,4.8349,0.06685,183.81,0.0253899999999999,190.46,0.0,-0.58672,17.122,-4.8743,,20.594,20.401,,,50
2019-04-13 06:45:00,0.0,-5.303,0.0,-0.00249,12.576,4.9198,0.0679799999999999,184.98,0.0256699999999999,191.67,0.0,-0.58672,17.495,-4.7163,,20.617,20.498,,,50
2019-04-13 06:46:00,0.0,-5.2805,0.0,0.06722,12.636,4.887,0.0650199999999999,194.32,0.0244,200.38,0.0,-0.54159,17.523,-4.7389,,20.657,20.596,,,50
2019-04-13 06:47:00,0.0,-5.4159,0.0,0.0062399999999999,13.352,5.3469,0.06869,196.57,0.02722,201.99,0.0,-0.60929,18.699,-4.8066,,20.699,20.668,,,50
2019-04-13 06:48:00,0.0,-5.2805,0.0,-0.13242,13.06,4.653,0.06417,203.51,0.02228,208.8,0.0,-0.58672,17.713,-4.6938,,20.677,20.653,,,50
2019-04-13 06:49:00,0.0,-5.3707,0.0,-0.17669,12.986,4.6756,0.0626199999999999,207.4,0.0219999999999999,212.5,0.0,-0.60929,17.661,-4.7614,,20.613,20.565,,,50
2019-04-13 06:50:00,0.0,-5.5288,0.0,-0.12617,13.145,4.4841,0.06178,212.79,0.02059,217.76,0.0,-0.65442,17.629,-4.8744,,20.531,20.456,,,50
2019-04-13 06:51:00,0.0,-5.3482,0.0,-0.14302,13.171,4.4922,0.06135,214.68,0.0204499999999999,219.66,0.0,-0.6093,17.663,-4.7389,,20.524,20.402,,,50
2019-04-13 06:52:00,0.0,-5.3031,0.0,-0.16142,13.831,5.2266,0.06417,217.11,0.02398,222.0,0.0,-0.5415999999999999,19.058,-4.7615,,20.556,20.391,,,50
2019-04-13 06:53:00,0.0,-5.3482,0.0,-0.11267,13.443,4.383,0.05867,229.12,0.0189,232.0,0.0,-0.6093,17.826,-4.7389,,20.58,20.415,,,50
2019-04-13 06:54:00,0.0,-5.2805,0.0,-0.0673499999999999,13.669,4.3779,0.0576899999999999,236.96,0.0183399999999999,238.78,0.0,-0.5867299999999999,18.047,-4.6938,,20.557,20.471,,,50
2019-04-13 06:55:00,0.0,-5.2805,0.0,-0.05011,13.645,4.1146,0.0564199999999999,241.88,0.01693,243.11,0.0,-0.5641599999999999,17.76,-4.7163,,20.46,20.383,,,50
2019-04-13 06:56:00,0.0,-5.5513,0.0,0.06421,13.592,4.0917,0.0565599999999999,240.34,0.01692,241.76,0.0,-0.60931,17.684,-4.942,,20.326,20.272,,,50
2019-04-13 06:57:00,0.0,-5.2805,0.0,0.04752,13.725,4.1301,0.05811,236.21,0.01735,238.09,0.0,-0.5867299999999999,17.856,-4.6938,,20.215,20.211,,,50
2019-04-13 06:58:00,0.0,-5.5738,0.0,0.01795,14.114,5.2099,0.0610699999999999,233.31,0.0228499999999999,234.71,0.0,-0.7446899999999999,19.324,-4.8291,,20.161,20.158,,,50
2019-04-13 06:59:00,0.0,-5.5513,0.0,0.0582599999999999,12.583,3.6813,0.05444,231.16,0.0158,233.13,0.0,-0.69955,16.264,-4.8517,,20.184,20.135,,,50
2019-04-13 07:00:00,0.0,-5.8448,0.0,0.01964,12.568,3.7864,0.0571199999999999,220.04,0.01693,223.72,0.0,-0.69957,16.354,-5.1452,,20.26,20.163,,,50
2019-04-13 07:01:00,0.0,-5.3257,0.0,0.02103,12.31,3.9102,0.05797,212.38,0.01805,216.63,0.0,-0.63187,16.22,-4.6938,,20.397,20.233,,,50
2019-04-13 07:02:00,0.0,-5.5513,0.0,0.0885399999999999,12.166,3.9737,0.06051,201.11,0.01932,205.77,0.0,-0.60929,16.14,-4.942,,20.501,20.322,,,50
2019-04-13 07:03:00,0.0,-5.2807,0.0,0.0513399999999999,11.843,4.0821,0.0609299999999999,194.38,0.0204499999999999,199.6,0.0,-0.6318599999999999,15.925,-4.6488,,20.619,20.448,,,50
2019-04-13 07:04:00,0.0,-5.416,0.0,-0.00255,12.128,5.183,0.07094,173.17,0.03046,177.59,0.0,-0.5867299999999999,17.311,-4.8292,,20.744,20.579,,,50
2019-04-13 07:05:00,0.0,-5.1677,0.0,-0.05926,9.9847,4.8478,0.07306,137.64,0.033,149.33,0.0,-0.56417,14.833,-4.6036,,20.826,20.631,,,50
2019-04-13 07:06:00,0.0,-5.2128,0.0,-0.0624899999999999,8.1944,3.8116,0.06855,121.59,0.03089,125.73,0.0,-0.6318599999999999,12.006,-4.581,,20.866,20.681,,,50
2019-04-13 07:07:00,0.0,-5.0323,0.0,-0.14946,8.2709,3.4577,0.0660099999999999,126.26,0.0269399999999999,131.44,0.0,-0.5867299999999999,11.729,-4.4456,,20.859,20.748,,,50
2019-04-13 07:08:00,0.0,-5.1227,0.0,-0.13988,8.0317,3.3259,0.06446,125.95,0.02666,127.98,0.0,-0.58674,11.358,-4.5359,,20.849,20.772,,,50
2019-04-13 07:09:00,0.0,-5.2355,0.0,-0.10611,8.1246,3.3513,0.06629,123.37,0.02595,132.3,0.0,-0.63189,11.476,-4.6036,,20.789,20.715,,,50
2019-04-13 07:10:00,0.0,-5.1453,0.0,-0.11862,8.6614,3.6553,0.06812,128.08,0.0290499999999999,130.52,0.0,-0.65444,12.317,-4.4908,,20.652,20.668,,,50
2019-04-13 07:11:00,0.0,-5.0775,0.0,-0.03024,9.407800000000002,4.4687,0.0726399999999999,130.55,0.03413,132.7,0.0,-0.56417,13.877,-4.5133,,20.51,20.55,,,50
2019-04-13 07:12:00,0.0,-5.2806,0.0,0.0187599999999999,10.566,4.4573,0.0676999999999999,156.1,0.0269399999999999,165.7,0.0,-0.58674,15.023,-4.6938,,20.402,20.499,,,50
2019-04-13 07:13:00,0.0,-5.5514,0.0,-0.0398099999999999,9.9138,4.5557,0.0727799999999999,137.09,0.0327199999999999,142.71,0.0,-0.7221199999999999,14.47,-4.8293,,20.364,20.442,,,50
2019-04-13 07:14:00,0.0,-5.1227,0.0,-0.18264,10.658,4.296,0.06728,161.44,0.0245399999999999,177.15,0.0,-0.6093,14.954,-4.5134,,20.371,20.364,,,50
2019-04-13 07:15:00,0.0,-5.3934,0.0,-0.1424999999999999,10.908,4.0183,0.06361,171.81,0.02313,174.47,0.0,-0.65444,14.926,-4.739,,20.443,20.394,,,50
2019-04-13 07:16:00,0.0,-5.0098,0.0,-0.15786,9.9422,4.6545,0.0723499999999999,137.83,0.03357,140.21,0.0,-0.5190299999999999,14.597,-4.4908,,20.538,20.447,,,50
2019-04-13 07:17:00,0.0,-5.3709,0.0,-0.11831,10.689,5.3445,0.07066,152.93,0.0386499999999999,139.23,0.0,-0.63187,16.033,-4.739,,20.62,20.485,,,50
2019-04-13 07:18:00,0.0,-5.1679,0.0,-0.21671,11.051,3.7102,0.05938,186.13,0.0196099999999999,189.47,0.0,-0.5415999999999999,14.761,-4.6263,,20.644,20.469,,,50
2019-04-13 07:19:00,0.0,-5.4386,0.0,-0.17594,11.222,3.6425,0.0583899999999999,192.19,0.01862,195.65,0.0,-0.58674,14.865,-4.8519,,20.656,20.539,,,50
2019-04-13 07:20:00,0.0,-5.7771,0.0,-0.16693,11.33,3.5067,0.05698,198.84,0.01735,202.19,0.0,-0.677,14.836,-5.1001,,20.64,20.572,,,50
2019-04-13 07:21:00,0.0,-5.5965,0.0,-0.1825,11.465,3.505,0.0562799999999999,203.74,0.01693,207.09,0.0,-0.7221499999999998,14.97,-4.8743,,20.606,20.543,,,50
2019-04-13 07:22:00,0.0,-5.8899,0.0,-0.09196,11.56,3.5604,0.0558499999999999,206.98,0.01693,210.36,0.0,-0.76727,15.121,-5.1226,,20.574,20.469,,,50
2019-04-13 07:23:00,0.0,-5.213,0.0,-0.15756,12.656,4.4612,0.0631899999999999,202.85,0.02228,207.48,0.0,-0.56417,17.117,-4.6488,,20.545,20.421,,,50
2019-04-13 07:24:00,0.0,-5.7094,0.0,-0.1077,13.175,4.6197,0.06389,206.21,0.02186,211.32,0.0,-0.677,17.795,-5.0324,,20.532,20.436,,,50
2019-04-13 07:25:00,0.0,-5.8448,0.0,-0.13175,13.332,4.6284,0.06403,208.21,0.02172,213.09,0.0,-0.72214,17.961,-5.1227,,20.577,20.453,,,50
2019-04-13 07:26:00,0.0,-5.2582,0.0,-0.21142,13.159,4.6204,0.06375,206.4,0.02186,211.36,0.0,-0.63187,17.779,-4.6263,,20.597,20.466,,,50
2019-04-13 07:27:00,0.0,-5.4386,0.0,-0.10907,12.925,4.6327,0.06248,206.88,0.02186,211.92,0.0,-0.5867499999999999,17.558,-4.8518,,20.64,20.504,,,50
2019-04-13 07:28:00,0.0,-5.1452,0.0,-0.0528199999999999,12.847,4.6045,0.06121,209.88,0.02144,214.78,0.0,-0.49647,17.452,-4.6488,,20.71,20.586,,,50
2019-04-13 07:29:00,0.0,-5.258,0.0,0.01223,13.413,5.1096,0.0652999999999999,207.02,0.0248199999999999,211.29,0.0,-0.5415999999999999,18.523,-4.7164,,20.764,20.682,,,50
2019-04-13 07:30:00,0.0,-5.258,0.0,-0.001,13.23,4.4681,0.06192,213.67,0.0204499999999999,218.48,0.0,-0.5641599999999999,17.699,-4.6938,,20.77,20.708,,,50
2019-04-13 07:31:00,0.0,-5.3485,0.0,-0.00795,13.095,4.495,0.06135,213.43,0.02059,218.28,0.0,-0.60931,17.59,-4.7391,,20.759,20.704,,,50
2019-04-13 07:32:00,0.0,-5.3258,0.0,0.0442,13.209,4.462,0.0614999999999999,214.82,0.02031,219.69,0.0,-0.5867299999999999,17.671,-4.7391,,20.597,20.597,,,50
2019-04-13 07:33:00,0.0,-5.2806,0.0,0.09539,13.098,4.4636,0.0609299999999999,214.97,0.02031,219.77,0.0,-0.54161,17.562,-4.739,,20.373,20.374,,,50
2019-04-13 07:34:00,0.0,-5.3031,0.0,0.0906099999999999,13.206,4.42,0.0620599999999999,212.84,0.02031,217.63,0.0,-0.5867299999999999,17.626,-4.7164,,20.175,20.187,,,50
2019-04-13 07:35:00,0.0,-5.1903,0.0,0.1107,13.167,5.07,0.06389,207.09,0.02468,210.62,0.0,-0.51905,18.237,-4.6712,,20.168,20.103,,,50
2019-04-13 07:36:00,0.0,-5.3257,0.0,0.14124,12.783,4.5247,0.0629099999999999,203.21,0.02172,208.34,0.0,-0.58674,17.308,-4.7389,,20.264,20.142,,,50
2019-04-13 07:37:00,0.0,-5.2355,0.0,0.19675,12.674,4.7232,0.0650199999999999,194.93,0.02355,200.55,0.0,-0.54159,17.397,-4.6939,,20.402,20.264,,,50
2019-04-13 07:38:00,0.0,-5.3257,0.0,0.2218199999999999,12.339,4.8752,0.06643,185.81,0.0253899999999999,192.07,0.0,-0.58674,17.214,-4.739,,20.557,20.411,,,50
2019-04-13 07:39:00,0.0,-5.3032,0.0,0.2303699999999999,12.244,5.0479,0.0682699999999999,179.37,0.02708,186.41,0.0,-0.58674,17.292,-4.7164,,20.686,20.566,,,50
2019-04-13 07:40:00,0.0,-5.2805,0.0,0.25118,12.386,5.1887,0.07377,169.39,0.0290599999999999,182.01,0.0,-0.54161,17.574,-4.7389,,20.758,20.744,,,50
2019-04-13 07:41:00,0.0,-5.6191,0.0,0.1904,12.089,5.2953,0.0679799999999999,177.84,0.02976,180.39,0.0,-0.67703,17.384,-4.9421,,20.793,20.794,,,50
2019-04-13 07:42:00,0.0,-5.7545,0.0,0.13389,12.092,5.1801,0.07094,170.48,0.0290499999999999,178.43,0.0,-0.81242,17.272,-4.9421,,20.804,20.722,,,50
2019-04-13 07:43:00,0.0,-5.1226,0.0,0.16288,10.998,5.3742,0.0763,144.9,0.03611,151.67,0.0,-0.5867499999999999,16.372,-4.5359,,20.809,20.664,,,50
2019-04-13 07:44:00,0.0,-5.7094,0.0,0.25324,9.846100000000002,4.1912,0.0775799999999999,127.85,0.0244,172.54,0.0,-0.67701,14.037,-5.0324,,20.818,20.624,,,50
2019-04-13 07:45:00,0.0,-5.1903,0.0,0.26351,9.5757,4.257,0.0768699999999999,125.2,0.02511,169.57,0.0,-0.56417,13.833,-4.6261,,20.812,20.622,,,50
2019-04-13 07:46:00,0.0,-5.3483,0.0,0.3249,9.6722,4.2291,0.0777199999999999,125.41,0.0245399999999999,172.37,0.0,-0.5867499999999999,13.901,-4.7616,,20.815,20.682,,,50
2019-04-13 07:47:00,0.0,-5.4386,0.0,0.3919,10.362,4.1086,0.07856,132.91,0.02271,181.01,0.0,-0.56418,14.47,-4.8744,,20.81,20.718,,,50
2019-04-13 07:48:00,0.0,-5.2579,0.0,0.41042,11.165,4.0227,0.08336,134.41,0.0212999999999999,188.95,0.0,-0.56418,15.188,-4.6938,,20.742,20.669,,,50
2019-04-13 07:49:00,0.0,-5.5966,0.0,0.43822,12.487,5.0294,0.0748899999999999,170.1,0.02807,186.96,0.0,-0.69959,17.517,-4.897,,20.635,20.556,,,50
2019-04-13 07:50:00,0.0,-5.0324,0.0,0.4160499999999999,12.88,4.8015,0.06446,199.89,0.02341,205.1,0.0,-0.5415999999999999,17.682,-4.4907,,20.561,20.462,,,50
2019-04-13 07:51:00,0.0,-5.6192,0.0,0.47191,12.836,4.7072,0.0630499999999999,203.6,0.02257,208.6,0.0,-0.63187,17.544,-4.9873,,20.54,20.341,,,50
2019-04-13 07:52:00,0.0,-5.1227,0.0,0.42592,12.985,4.6203,0.06248,207.83,0.02172,212.75,0.0,-0.51904,17.606,-4.6036,,20.543,20.416,,,50
2019-04-13 07:53:00,0.0,-5.3709,0.0,0.45517,13.087,4.5111,0.0614999999999999,212.82,0.0207299999999999,217.59,0.0,-0.58674,17.598,-4.7842,,20.561,20.397,,,50
2019-04-13 07:54:00,0.0,-5.0775,0.0,0.3992399999999999,13.138,4.4758,0.0613599999999999,214.14,0.0204499999999999,218.86,0.0,-0.5867499999999999,17.614,-4.4908,11.178,20.595,20.4,,,50
2019-04-13 07:55:00,0.0,-5.0549,0.0,0.3718,13.516,5.0574,0.0658699999999999,206.93,0.0244,212.18,0.0,-0.54161,18.574,-4.5133,-8.383499999999998,20.673,20.483,,,50
2019-04-13 07:56:00,0.0,-5.3258,0.0,0.3265799999999999,13.097,4.5792,0.0631899999999999,207.27,0.0215799999999999,212.18,0.0,-0.56418,17.676,-4.7616,,20.756,20.627,,,50
