measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-06 12:00:00,39.71,4955.0,121.5,12.9,12.44,222.7,12.45,220.2,2741.49,2770.388,5546.0,47.26,49.62,31.64,32.63,31.98,826.0,50
1995-02-06 12:15:00,52.1,6492.0,122.1,12.75,16.12,229.5,16.18,226.2,3659.916,3699.54,6999.0,46.84,49.31,27.62,28.45,28.22,1084.0,50
1995-02-06 12:30:00,47.38,5912.0,122.0,12.83,14.78,223.4,14.76,220.5,3254.58,3301.852,6569.0,47.51,49.68,28.73,29.78,29.39,972.0,50
1995-02-06 12:45:00,38.49,4737.0,121.2,12.83,11.77,221.2,11.75,218.9,2572.075,2603.524,5201.0,46.51,49.84,25.96,26.61,26.24,767.0,50
1995-02-06 13:00:00,22.31,2627.0,120.3,12.37,6.325,234.1,6.308,232.8,1468.5024,1480.6825,2943.0,44.89,47.42,19.94,20.42,20.02,420.9,50
1995-02-06 13:15:00,15.12,1629.0,120.0,12.12,3.921,241.8,3.919,241.0,944.479,948.0978,1893.0,43.23,46.05,16.4,16.87,16.64,266.9,50
1995-02-06 13:30:00,37.51,4473.0,121.1,12.4,10.51,246.1,10.49,243.8,2557.462,2586.511,5140.0,42.39,45.83,18.28,18.45,18.92,725.0,50
1995-02-06 13:45:00,48.84,5957.0,121.5,13.26,14.63,227.8,14.63,224.9,3290.287,3332.714,6619.0,44.94,48.12,26.79,27.02,27.17,968.0,50
1995-02-06 14:00:00,47.62,5768.0,121.5,13.54,14.09,230.0,14.1,227.1,3202.11,3240.7,6439.0,46.34,48.78,27.88,28.86,28.75,940.0,50
1995-02-06 14:15:00,43.67,5290.0,121.5,13.42,12.72,233.0,12.72,230.3,2929.416,2963.76,5892.0,46.93,49.48,25.9,26.77,26.36,850.0,50
1995-02-06 14:30:00,27.33,3249.0,120.8,13.08,8.13,218.5,8.12,216.8,1760.416,1776.405,3560.0,46.32,48.54,23.24,23.75,23.28,527.6,50
1995-02-06 14:45:00,11.62,1140.0,120.3,12.19,3.01,224.1,3.024,223.4,675.5616,674.541,1338.0,43.46,46.03,15.9,16.2,15.9,201.6,50
1995-02-06 15:00:00,9.56,796.0,120.1,11.85,2.154,227.7,2.172,227.2,493.4784,490.4658,984.0,40.62,43.9,13.75,13.93,13.95,147.9,50
1995-02-06 15:15:00,8.349999999999998,587.7,120.1,11.75,1.685,225.0,1.7,224.6,381.82,379.125,761.0,38.62,42.06,12.56,12.59,12.69,118.3,50
1995-02-06 15:30:00,7.929999999999999,519.3,120.1,11.75,1.538,219.6,1.556,219.3,341.2308,337.7448,679.0,37.6,41.05,12.56,12.56,12.56,106.0,50
1995-02-06 15:45:00,7.84,493.4,120.4,11.69,1.501,219.3,1.522,218.9,333.1658,329.1693,661.7,36.26,39.76,12.56,12.56,12.56,102.9,50
1995-02-06 16:00:00,10.43,935.0,120.4,11.85,2.586,216.8,2.608,216.3,564.1104,560.6448,1116.0,35.58,39.0,12.71,12.75,12.85,171.5,50
1995-02-06 16:15:00,18.55,2198.0,121.2,12.39,5.236,236.6,5.262,235.4,1238.6748,1238.8376,2475.0,35.91,39.18,16.76,17.11,17.31,371.1,50
1995-02-06 16:30:00,15.07,1682.0,121.2,12.23,4.039,236.5,4.089,235.8,964.1862000000002,955.2235,1919.0,36.04,38.67,16.69,17.29,17.52,301.6,50
1995-02-06 16:45:00,11.08,1075.0,121.2,12.12,2.742,231.3,2.78,230.7,641.346,634.2246,1278.0,36.3,39.02,15.46,15.84,15.99,218.7,50
1995-02-06 17:00:00,7.09,350.4,121.1,11.64,1.183,213.8,1.133,213.5,241.8955,252.9254,503.6,35.67,38.64,13.54,13.6,13.69,96.9,50
1995-02-06 17:15:00,5.98,39.91,120.9,11.24,0.4079999999999999,200.9,0.4269999999999999,200.7,85.69889999999998,81.9672,167.7,34.58,37.66,10.92,10.9,11.08,27.58,50
1995-02-06 17:30:00,5.753,-98.8,120.7,10.98,0.025,195.4,0.05,196.3,9.815,4.885,16.26,33.69,36.77,10.6,10.6,10.6,6.437,50
1995-02-06 17:45:00,5.317,-15.75,120.8,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,35.09,10.3,10.28,10.39,0.0,50
1995-02-06 18:00:00,5.331,-19.63,121.1,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,31.95,8.599999999999998,8.57,8.62,0.0,50
1995-02-06 18:15:00,5.334,-19.94,121.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,29.52,7.97,7.97,8.12,0.0,50
1995-02-06 18:30:00,5.337,-21.24,121.4,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,27.06,6.333,6.346,6.377,0.0,50
1995-02-06 18:45:00,5.34,-20.86,121.6,6.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,25.45,6.105,6.233,6.259,0.0,50
1995-02-06 19:00:00,5.339,-15.08,121.4,6.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,24.23,5.069,5.161,5.161,0.0,50
1995-02-06 19:15:00,5.357,-21.7,121.6,5.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.57,4.048,4.306,4.333,0.0,50
1995-02-06 19:30:00,5.352,-17.21,121.4,5.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,22.58,3.976,3.97,3.977,0.0,50
1995-02-06 19:45:00,5.343,-16.85,121.3,4.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,22.05,2.922,2.776,2.951,0.0,50
1995-02-06 20:00:00,5.36,-21.07,121.6,4.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,21.19,2.171,2.313,2.646,0.0,50
1995-02-06 20:15:00,5.372,-15.22,121.9,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.77,1.469,1.469,1.511,0.0,50
1995-02-06 20:30:00,5.386,-20.12,122.1,3.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,20.44,1.469,1.469,1.469,0.0,50
1995-02-06 20:45:00,5.385,-22.18,122.1,3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.26,1.472,1.472,1.472,0.0,50
1995-02-06 21:00:00,5.385,-23.24,122.0,2.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,19.86,1.472,1.311,1.472,0.0,50
1995-02-06 21:15:00,5.37,-17.85,121.7,2.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.44,1.472,1.054,1.472,0.0,50
1995-02-06 21:30:00,5.386,-18.84,121.9,2.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.21,0.371,0.1029999999999999,0.459,0.0,50
1995-02-06 21:45:00,5.402,-18.83,122.1,2.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.14,-0.823,-1.218,-0.557,0.0,50
1995-02-06 22:00:00,5.414,-22.14,122.3,1.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.91,-1.195,-1.218,-1.18,0.0,50
1995-02-06 22:15:00,5.397,-18.24,122.1,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.71,-1.217,-1.359,-1.217,0.0,50
1995-02-06 22:30:00,5.393,-16.48,122.1,1.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.6,-1.893,-2.603,-1.302,0.0,50
1995-02-06 22:45:00,5.4,-13.37,122.1,1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.34,-1.231,-1.31,-1.215,0.0,50
1995-02-06 23:00:00,5.396,-20.57,122.0,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.01,-1.215,-1.215,-1.215,0.0,50
1995-02-06 23:15:00,5.423,-18.25,122.5,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.43,-1.177,-1.184,-1.048,0.0,50
1995-02-06 23:30:00,5.442,-21.51,122.8,1.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.18,-0.7049999999999998,-0.8269999999999998,-0.158,0.0,50
1995-02-06 23:45:00,5.446,-17.07,122.9,1.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.16,-0.667,-0.751,-0.447,0.0,50
