measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-12 03:15:00,5.5158,-18.081,123.06,-4.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,14.377,-4.1112,-4.1282,-4.1028,0.41319,50
2001-03-12 03:30:00,5.5149,-19.998,123.02,-4.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,14.242,-4.332,-4.5611,-4.1028,1.3398,50
2001-03-12 03:45:00,5.5145,-21.542,123.0,-4.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,14.445,-4.1367,-4.3912,-4.1028,2.1372,50
2001-03-12 04:00:00,5.5093,-18.173,122.94,-3.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235,14.457,-4.1112,-4.1622,-4.1026,1.9924,50
2001-03-12 04:15:00,5.5013,-18.04,122.75,-3.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,14.545,-4.1027,-4.1027,-4.1027,2.5705,50
2001-03-12 04:30:00,5.5007,-21.56,122.74,-3.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309,14.57,-4.1029,-4.1029,-4.1028,2.743,50
2001-03-12 04:45:00,5.5011,-16.779,122.77,-3.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.54,-4.1029,-4.1029,-4.1029,1.989,50
2001-03-12 05:00:00,5.4935,-20.462,122.54,-3.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,14.443,-4.1029,-4.1029,-4.1029,1.872,50
2001-03-12 05:15:00,5.4946,-20.447,122.62,-2.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516,14.713,-4.1029,-4.1029,-4.1029,2.4979,50
2001-03-12 05:30:00,5.4861,-16.452,122.44,-2.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,14.958,-4.0866,-4.1029,-3.4177,3.1661,50
2001-03-12 05:45:00,5.4845,-18.675,122.38,-2.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,14.827,-4.0457,-4.1029,-2.4267,2.2841,50
2001-03-12 06:00:00,5.4923,-22.802,122.5,-3.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,14.668,-4.1029,-4.1029,-3.7676,0.48887,50
2001-03-12 06:15:00,5.4806,-21.045,122.07,-3.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,14.826,-4.1029,-4.1029,-4.1029,3.3653,50
2001-03-12 06:30:00,5.4739,-21.277,122.01,-2.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,15.298,-3.8903,-4.0784,-3.6619,12.237,50
2001-03-12 06:45:00,5.4861,-15.097,122.28,-1.4751,0.0,2.8703,0.0002799999999999,3.1703,0.0008899999999999,0.0,0.04898,14.7,15.098,-2.3698,-3.0477,-2.0091,24.075,50
2001-03-12 07:00:00,5.7957,-85.73,121.79,-0.822,0.01729,209.54,0.04463,216.85,9.67802,3.62295,13.75,15.06,16.026,-1.2127,-1.3071,-1.2127,92.53,50
2001-03-12 07:15:00,5.9484,-86.902,122.01,-0.11644,0.1349799999999999,239.81,0.1360599999999999,241.98,32.9238,32.36955,63.374,16.599,19.421,-1.0849,-1.199,-0.96325,319.42,50
2001-03-12 07:30:00,5.9883,-33.842,122.12,0.0946899999999999,0.2845099999999999,229.12,0.26732,229.78,61.42479,65.18693,122.17,18.442,22.6,-0.0075799999999999,-0.36353,0.12013,466.15,50
2001-03-12 07:45:00,6.0532,42.815,122.23,0.2464899999999999,0.43996,203.6,0.4081,203.14,82.90143,89.57586,172.46,19.678,24.801,0.12805,0.20138,0.26204,557.35,50
2001-03-12 08:00:00,6.138,88.926,122.05,0.62877,0.57445,203.68,0.5146199999999999,203.19,104.56564,117.00398,221.55,20.936,27.35,0.62336,0.6521799999999999,0.6080299999999998,648.19,50
2001-03-12 08:15:00,6.1221,81.548,122.02,0.82205,0.55469,203.7,0.4958799999999999,203.18,100.7529,112.99035,213.73,22.281,28.964,0.7176599999999999,0.73214,0.7541499999999999,559.07,50
2001-03-12 08:30:00,6.3129,173.7,121.75,1.1212,0.79703,205.05,0.69839,204.45,142.78584,163.431,306.44,23.257,30.824,1.0543,0.89287,0.7825699999999999,740.7,50
2001-03-12 08:45:00,6.6025,247.48,121.58,1.869,0.98525,227.01,0.8695199999999998,226.43,196.88541,223.6616,420.27,24.926,32.778,1.4505,1.4505,3.5939,855.77,50
2001-03-12 09:00:00,6.8927,321.98,121.56,2.3739,1.1504,230.16,1.0142,229.61,232.87046,264.77606,497.69,27.009,34.923,1.4576,1.4576,14.649,867.0,50
2001-03-12 09:15:00,7.8047,501.44,121.62,1.8685,1.5506,233.68,1.4217,233.02,331.28453,362.34421,687.11,27.374,36.389,1.4723,1.4723,15.157,970.68,50
2001-03-12 09:30:00,9.2222,739.2999999999998,121.67,1.933,1.9334,262.01,1.8172,261.32,474.8707,506.57013,981.69,27.012,37.013,1.8052,2.975,16.093,1016.3,50
2001-03-12 09:45:00,12.983,1288.2,121.88,1.829,3.1266,247.76,3.1929,246.66,787.5607099999999,774.64642,1527.6,27.941,39.966,6.1509,5.0532,17.075,1086.3,50
2001-03-12 10:00:00,20.792,2359.0,122.35,1.8386,5.914,229.31,5.3906,238.32,1284.68779,1356.13934,2628.1,28.742,41.823,23.043,20.247,25.083,1108.9,50
2001-03-12 10:15:00,32.192,3818.7,122.75,2.7193,9.8173,209.8,9.0113,234.4,2112.24872,2059.66954,4191.7,29.848,43.578,31.394,22.494,31.106,1142.7,50
2001-03-12 10:30:00,37.909,4434.4,122.91,2.8736,10.981,238.26,10.536,244.63,2577.42168,2616.33306,4941.0,30.796,44.695,32.177,31.646,32.487,1174.7,50
2001-03-12 10:45:00,53.862,6485.7,123.51,3.549,16.027,228.71,16.228,225.05,3652.1114,3665.53517,7316.3,33.451,47.812,27.361,27.51,28.596,1199.6,50
2001-03-12 11:00:00,55.555,6698.0,123.45,3.8992,16.761,227.68,16.838,223.95,3770.8701,3816.14448,7586.5,36.503,50.88,27.0,2.7163,28.4,1218.3,50
2001-03-12 11:15:00,54.985,6644.2,123.46,4.4208,16.868,226.55,16.813,222.8,3745.9364,3821.4454,7566.8,38.664,53.133,30.401,29.131,32.186,1233.2,50
2001-03-12 11:30:00,53.197,6440.5,123.31,5.116,16.212,227.11,16.19,223.6,3620.084,3681.90732,7306.899999999999,39.889,53.509,29.873,29.348,30.542,1181.1,50
2001-03-12 11:45:00,44.94,5409.9,122.84,5.4326,13.355,227.32,13.307,224.42,2986.35694,3035.8586,6045.3,40.21,55.407,24.848,6.144,24.231,957.04,50
2001-03-12 12:00:00,29.658,3479.4,122.24,5.072,8.0288,243.42,7.9443,241.43,1917.99235,1954.3705,3886.6,39.213,54.092,16.094,15.947,15.494,573.32,50
2001-03-12 12:15:00,36.825,4379.1,122.68,5.1133,10.109,244.74,10.018,242.15,2425.8587,2474.07666,4910.7,38.787,54.197,16.076,16.768,16.572,727.0299999999999,50
2001-03-12 12:30:00,45.713,5512.1,123.28,5.8047,12.85,254.64,12.824,252.05,3232.2892,3272.124,6465.9,39.073,54.901,22.067,23.179,21.733,1071.7,50
2001-03-12 12:45:00,54.651,6621.4,123.49,6.2717,16.565,228.27,16.56,224.72,3721.3632,3781.29255,7500.399999999999,40.557,56.629,28.472,17.076,26.897,1196.3,50
2001-03-12 13:00:00,52.083,6302.5,123.42,6.4564,15.809,226.33,15.78,222.62,3512.9436,3578.05097,7101.5,41.022,55.871,27.861,5.3588,27.186,1129.6,50
2001-03-12 13:15:00,51.812,6285.5,123.38,6.5015,15.6,228.53,15.534,225.16,3497.63544,3565.068,7062.9,41.569,57.655,26.511,25.29,27.172,1111.6,50
2001-03-12 13:30:00,50.981,6186.7,123.38,6.2561,15.235,228.85,15.151,225.59,3417.91409,3486.52975,6902.7,41.211,56.262,23.928,26.688,23.74,1074.3,50
2001-03-12 13:45:00,48.788,5905.7,123.3,6.5848,14.538,228.53,14.477,225.13,3259.20701,3322.36914,6580.0,41.542,57.397,24.591,27.241,23.827,1027.1,50
2001-03-12 14:00:00,46.425,5612.3,123.14,6.7098,13.76,228.86,13.704,225.73,3093.40392,3149.1136,6242.2,41.466,57.243,25.094,27.363,23.658,976.67,50
2001-03-12 14:15:00,44.306,5352.6,123.19,6.4892,13.077,226.59,13.02,223.64,2911.7928,2963.11743,5875.2,40.993,56.67,22.56,24.203,21.634,916.7,50
2001-03-12 14:30:00,38.187,4572.3,122.84,6.5074,10.843,235.27,10.785,232.79,2510.64015,2551.03261,5052.4,40.385,56.224,19.614,20.851,19.215,773.34,50
2001-03-12 14:45:00,39.516,4719.2,122.43,6.5411,11.205,234.02,11.14,231.43,2578.1302,2622.1941,5205.0,40.028,55.826,19.273,21.102,19.291,801.72,50
2001-03-12 15:00:00,35.874,4264.4,122.5,6.6909,10.062,235.11,10.019,232.72,2331.62168,2365.67682,4696.0,39.519,54.893,19.185,21.065,19.059,722.65,50
2001-03-12 15:15:00,33.942,4022.5,122.42,6.7505,9.3813,238.44,9.345300000000002,236.12,2206.61224,2236.87717,4441.6,39.122,54.396,18.437,20.429,18.583,685.94,50
2001-03-12 15:30:00,30.489,3588.8,122.31,6.6515,8.3132,239.61,8.2789,237.5,1966.23875,1991.92585,3957.6,38.809,54.138,16.684,18.646,17.884,615.85,50
2001-03-12 15:45:00,25.394,2945.1,122.27,6.6469,6.935,234.37,6.9232,232.63,1610.54402,1625.35595,3244.0,38.226,53.465,15.572,17.037,16.671,519.22,50
2001-03-12 16:00:00,21.053,2380.2,121.74,6.9128,5.6453,234.97,5.6497,233.47,1319.03546,1326.47614,2648.3,37.409,52.214,14.151,15.311,15.041,435.44,50
2001-03-12 16:15:00,16.998,1844.8,121.25,6.745,4.4317,234.73,4.4581,233.41,1040.56512,1040.25294,2081.0,36.65,51.034,12.875,13.864,13.228,354.19,50
2001-03-12 16:30:00,10.769,964.63,121.87,6.4568,2.4785,227.14,2.5049,226.22,566.65848,562.96649,1152.5,35.995,50.008,10.316,11.02,10.399,214.16,50
2001-03-12 16:45:00,9.1554,753.07,122.17,6.3149,2.1059,213.97,2.1454,213.2,457.39928,450.59942,908.75,35.126,48.177,7.7209,8.120599999999998,8.468,192.96,50
2001-03-12 17:00:00,7.761999999999999,474.43,122.05,6.4319,1.4032,220.49,1.4304,219.82,314.43053,309.39157,630.94,34.105,46.668,7.678099999999999,8.0175,8.017699999999998,144.61,50
2001-03-12 17:15:00,5.9983,61.173,121.9,5.8035,0.46314,203.56,0.4935899999999999,203.1,100.24813,94.27678,194.54,32.966,45.004,4.7918,4.7578,5.1677,50.459,50
2001-03-12 17:30:00,5.9328,31.138,121.77,5.7714,0.3687599999999999,203.51,0.40903,203.0,83.03309,75.04635,158.11,32.098,43.635,3.9643,3.9712,4.0041,54.823,50
2001-03-12 17:45:00,5.8781,-86.608,122.37,5.8261,0.11534,230.14,0.14374,230.3,33.10332,26.54435,57.121,31.519,42.889,3.9712,3.9712,3.9712,28.49,50
2001-03-12 18:00:00,5.8692,-116.75,122.58,5.3485,0.02375,226.72,0.0621299999999999,227.1,14.10972,5.3846,19.461,31.213,42.321,3.9643,3.9301,3.9643,19.985,50
2001-03-12 18:15:00,5.6349,-59.82,122.86,4.9514,0.0001499999999999,107.21,0.01484,107.73,1.59871,0.01608,3.1476,29.761,40.154,3.1352,2.9967,3.3682,12.079,50
2001-03-12 18:30:00,5.4711,-22.653,122.59,4.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,37.129,2.82,2.7441,2.9979,9.4411,50
2001-03-12 18:45:00,5.4764,-18.534,122.87,5.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,34.035,2.5746,2.2344,2.6734,8.8807,50
2001-03-12 19:00:00,5.483,-18.538,122.92,5.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996,31.604,2.2412,1.6388,2.3549,8.516899999999998,50
2001-03-12 19:15:00,5.4885,-20.626,122.92,5.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,29.357,2.3471,1.731,2.594,9.1153,50
2001-03-12 19:30:00,5.4958,-19.914,123.04,4.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658,27.449,2.6385,2.0288,2.7836,9.1099,50
2001-03-12 19:45:00,5.5016,-22.881,123.23,4.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498,25.803,1.5821,1.4616,1.7166,7.8251,50
2001-03-12 20:00:00,5.4846,-20.717,122.96,4.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,24.41,1.4616,1.4616,1.4829,8.3458,50
2001-03-12 20:15:00,5.4931,-19.076,123.22,4.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,23.424,1.4616,1.4616,1.6885,8.7965,50
2001-03-12 20:30:00,5.4834,-19.084,122.92,4.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309,22.607,1.4617,1.4616,2.1987,9.0227,50
2001-03-12 20:45:00,5.4798,-22.48,122.71,5.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.888,21.853,2.1782,1.5402,3.19,9.5446,50
2001-03-12 21:00:00,5.4934,-15.345,122.94,5.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453,21.175,2.6394,1.6398,3.2595,9.073,50
2001-03-12 21:15:00,5.4999,-19.385,123.12,4.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087,20.58,1.6896,1.463,2.3063,8.7092,50
2001-03-12 21:30:00,5.4934,-16.638,122.9,4.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,20.118,3.0742,2.6848,3.383,9.4423,50
2001-03-12 21:45:00,5.4994,-21.166,123.0,4.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,19.784,2.7788,2.3206,3.3213,9.2299,50
2001-03-12 22:00:00,5.5099,-17.144,123.29,4.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,19.468,2.916,2.3485,3.4577,9.3889,50
2001-03-12 22:15:00,5.5072,-17.731,123.28,5.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,19.048,3.7383,3.1627,3.9713,10.191,50
2001-03-12 22:30:00,5.5084,-19.277,123.11,5.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024,18.665,3.9714,3.8687,3.9715,10.992,50
2001-03-12 22:45:00,5.5258,-18.527,123.39,5.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.864,18.336,3.9715,3.9717,3.9782,10.912,50
2001-03-12 23:00:00,5.5318,-17.773,123.55,5.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,18.117,3.9718,3.9717,3.9717,10.876,50
2001-03-12 23:15:00,5.5267,-19.6,123.49,5.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,17.94,3.9719,3.9717,4.1374,11.309,50
2001-03-12 23:30:00,5.5273,-19.953,123.49,5.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,17.803,3.9716,3.9719,4.1044,11.161,50
2001-03-12 23:45:00,5.5223,-13.34,123.31,5.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,17.675,3.9716,3.9716,4.0446,11.38,50
