measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-30 06:06:00,0.0,346.94,353.88,700.82,0.0,14.875,13.734,24.94,1.7619,224.7,1.7464,231.57,404.39,395.87,800.26,0.0,-99999.0,25.877,25.759,16.069,-99999.0,50
2017-05-30 06:07:00,0.0,358.13,366.93,725.07,0.0,14.896,13.735,24.942,1.8225,223.54,1.8099,230.33,416.84,407.34,824.19,0.0,-99999.0,25.563,25.823,16.217,-99999.0,50
2017-05-30 06:08:00,0.0,369.75,378.35,748.11,0.0,14.903,13.734,24.954,1.8639,225.0,1.8749,228.98,429.27,419.31,848.59,0.0,-99999.0,25.513,27.091,16.358,-99999.0,50
2017-05-30 06:09:00,0.0,379.97,392.19,772.1699999999998,0.0,14.912,13.734,24.954,1.9322,223.18,1.9049,231.82,441.55,431.16,872.72,0.0,-99999.0,26.256,26.665,16.532,-99999.0,50
2017-05-30 06:10:00,0.0,389.73,402.19,791.9199999999998,0.0,14.926,13.734,24.954,1.9709,225.2,1.9713,230.28,453.86,443.76,897.63,0.0,-99999.0,26.331,26.538,16.677,-99999.0,50
2017-05-30 06:11:00,0.0,402.89,411.75,814.64,0.0,14.967,13.734,24.958,2.0253,224.91,2.0511,227.05,465.67,455.43,921.1,0.0,-99999.0,26.217,26.592,16.822,-99999.0,50
2017-05-30 06:12:00,0.0,421.8,428.49,850.2899999999998,0.0,15.007,13.734,24.968,2.0718,226.06,2.0906,229.32,479.39,468.29,947.69,0.0,-99999.0,26.913,27.937,16.989,-99999.0,50
2017-05-30 06:13:00,0.0,433.36,447.9,881.27,0.0,15.049,13.734,24.968,2.1218,226.72,2.1312,231.11,492.47,481.02,973.5,0.0,-99999.0,26.699,27.636,17.149,-99999.0,50
2017-05-30 06:14:00,0.0,441.49,450.05,891.5499999999998,0.0,15.094,13.733,24.967,2.1785,226.5,2.1951,230.3,505.52,493.37,998.9,0.0,-99999.0,26.716,27.535,17.304,-99999.0,50
2017-05-30 06:15:00,0.0,455.29,468.86,924.15,0.0,15.171,13.735,24.979,2.2419,225.88,2.2574,229.67,518.41,506.36,1024.8,0.0,-99999.0,27.151,27.602,17.47,-99999.0,50
2017-05-30 06:16:00,0.0,464.82,473.12,937.95,0.0,15.239,13.733,24.981,2.2875,226.87,2.2902,232.27,531.82,518.92,1050.7,0.0,-99999.0,26.743,27.786,17.653,-99999.0,50
2017-05-30 06:17:00,0.0,473.84,487.25,961.09,0.0,15.281,13.733,24.986,2.3654,224.48,2.3412,232.73,544.81,530.94,1075.8,0.0,-99999.0,27.504,27.917,17.817,-99999.0,50
2017-05-30 06:18:00,0.0,486.39,499.91,986.3,0.0,15.338,13.733,24.996,2.4127,225.54,2.4329,229.49,558.3,544.13,1102.4,0.0,-99999.0,27.037,27.993,18.007,-99999.0,50
2017-05-30 06:19:00,0.0,498.13,510.55,1008.7,0.0,15.407,13.734,24.995,2.4647,226.18,2.5226,225.79,569.54,557.37,1126.9,0.0,-99999.0,27.586,28.03,18.165,-99999.0,50
2017-05-30 06:20:00,0.0,509.8,526.28,1036.1,0.0,15.479,13.732,24.996,2.5188,226.52,2.5051,234.28,586.89,570.5,1157.4,0.0,-99999.0,27.378,28.179,18.304,-99999.0,50
2017-05-30 06:21:00,0.0,521.93,540.3,1062.2,0.0,15.543,13.732,25.008,2.5516,228.5,2.5632,234.14,600.12,582.99,1183.1,0.0,-99999.0,27.76,28.41,18.461,-99999.0,50
2017-05-30 06:22:00,0.0,535.58,551.04,1086.6,0.0,15.577,13.733,25.009,2.6364,226.05,2.6164,234.32,612.91,595.95,1208.9,0.0,-99999.0,27.883,28.688,18.63,-99999.0,50
2017-05-30 06:23:00,0.0,554.81,565.63,1120.5,0.0,15.606,13.732,25.013,2.6935,226.01,2.7115,231.09,626.58,608.54,1235.1,0.0,-99999.0,27.893,28.859,18.796,-99999.0,50
2017-05-30 06:24:00,0.0,568.26,587.67,1155.9,0.0,15.645,13.732,25.023,2.7328,227.88,2.7581,232.4,640.97,622.68,1263.7,0.0,-99999.0,28.328,29.03,18.984,-99999.0,50
2017-05-30 06:25:00,0.0,572.29,589.17,1161.5,0.0,15.695,13.732,25.022,2.7837,228.74,2.8139,232.74,654.87,636.72,1291.6,0.0,-99999.0,27.993,29.29,19.158,-99999.0,50
2017-05-30 06:26:00,0.0,590.43,605.09,1195.5,0.0,15.765,13.732,25.033,2.8511,227.67,2.8785,231.82,667.21,648.91,1316.1,0.0,-99999.0,28.779,29.528,19.375,-99999.0,50
2017-05-30 06:27:00,0.0,598.66,619.4,1218.1,0.0,15.838,13.731,25.037,2.9252,226.39,2.9339,232.23,681.3,662.15,1343.5,0.0,-99999.0,28.135,29.591,19.611,-99999.0,50
2017-05-30 06:28:00,0.0,609.0,626.02,1235.0,0.0,15.923,13.732,25.038,3.0067,224.16,3.0004,231.23,693.59,673.89,1367.5,0.0,17.709,28.828,29.776,19.837,-99999.0,50
2017-05-30 06:29:00,0.0,621.78,638.8,1260.6,0.0,15.985,13.732,25.052,3.0461,225.69,3.0643,230.84,707.31,687.32,1394.6,0.0,12.07,29.236,30.048,20.063,-99999.0,50
2017-05-30 06:30:00,0.0,634.76,650.92,1285.7,0.0,16.011,13.732,25.049,3.1218,224.4,3.1192,231.19,721.07,700.45,1421.5,0.0,4.7026,29.236,30.232,20.283,-99999.0,50
2017-05-30 06:31:00,0.0,646.14,663.55,1309.7,0.0,16.078,13.731,25.055,3.1564,226.17,3.1521,233.22,735.07,713.79,1448.9,0.0,9.8581,29.163,30.46,20.524,-99999.0,50
2017-05-30 06:32:00,0.0,660.14,677.51,1337.7,0.0,16.12,13.732,25.062,3.2073,226.89,3.2425,230.73,748.11,727.64,1475.8,0.0,27.281,28.617,30.657,20.739,-99999.0,50
2017-05-30 06:33:00,0.0,671.47,688.71,1360.2,0.0,16.131,13.731,25.067,3.28,225.47,3.294,231.06,761.0299999999999,739.46,1500.5,0.0,19.858,29.471,30.812,20.886,-99999.0,50
2017-05-30 06:34:00,0.0,683.03,702.46,1385.5,0.0,16.198,13.731,25.075,3.326,226.56,3.3655,230.22,774.75,753.51,1528.3,0.0,-99999.0,30.515,31.102,21.007,-99999.0,50
2017-05-30 06:35:00,0.0,692.34,713.36,1405.7,0.0,16.275,13.731,25.078,3.403,225.1,3.4047,231.58,788.39,765.94,1554.4,0.0,-99999.0,30.55,31.268,21.13,-99999.0,50
2017-05-30 06:36:00,0.0,706.6,723.4,1430.0,0.0,16.346,13.73,25.088,3.4288,227.38,3.4423,231.42,796.5,779.5599999999998,1576.1,0.0,-99999.0,30.396,31.358,21.312,-99999.0,50
2017-05-30 06:37:00,0.0,719.04,732.82,1451.9,0.0,16.358,13.732,25.098,3.5208,225.26,3.546,227.75,807.5399999999998,793.0399999999998,1600.6,0.0,13.601,30.324,31.554,21.492,-99999.0,50
2017-05-30 06:38:00,0.0,731.4,747.0399999999998,1478.4,0.0,16.417,13.731,25.106,3.5817,225.02,3.592,228.85,821.99,805.9199999999998,1627.9,0.0,-99999.0,30.48,31.655,21.751,-99999.0,50
2017-05-30 06:39:00,0.0,744.0399999999998,760.64,1504.7,0.0,16.489,13.729,25.102,3.6286,225.57,3.6665,228.78,838.75,818.49,1657.3,0.0,-99999.0,30.734,32.034,21.984,-99999.0,50
2017-05-30 06:40:00,0.0,754.7799999999999,773.4099999999999,1528.2,0.0,16.543,13.73,25.111,3.6853,225.66,3.6733,232.01,852.14,831.57,1683.7,0.0,-99999.0,31.135,32.334,22.224,-99999.0,50
2017-05-30 06:41:00,0.0,767.19,790.25,1557.4,0.0,16.607,13.729,25.119,3.7453,225.55,3.776,230.4,869.94,844.71,1714.7,0.0,-99999.0,31.377,32.623,22.45,-99999.0,50
2017-05-30 06:42:00,0.0,780.2799999999999,800.72,1581.0,0.0,16.674,13.729,25.125,3.8137,224.71,3.8246,230.82,882.74,856.9299999999998,1739.7,0.0,-99999.0,31.561,33.004,22.665,-99999.0,50
2017-05-30 06:43:00,0.0,792.77,814.9099999999999,1607.7,0.0,16.674,13.73,25.132,3.8925,223.51,3.8746,231.42,896.62,869.96,1766.6,0.0,-99999.0,31.705,33.39,22.899,-99999.0,50
2017-05-30 06:44:00,0.0,803.87,825.37,1629.3,0.0,16.746,13.73,25.138,3.9316,224.68,3.9247,231.84,909.85,883.3099999999998,1793.2,0.0,-99999.0,31.968,33.556,23.163,-99999.0,50
2017-05-30 06:45:00,0.0,816.85,839.1699999999998,1656.0,0.0,16.807,13.73,25.143,4.007,223.71,3.9758,232.54,924.53,896.35,1820.9,0.0,-99999.0,32.154,33.691,23.335,-99999.0,50
2017-05-30 06:46:00,0.0,827.8099999999998,854.37,1682.2,0.0,16.819,13.729,25.154,4.0508,224.68,4.0777,230.08,938.17,910.06,1848.2,0.0,-99999.0,32.244,33.733,23.535,-99999.0,50
2017-05-30 06:47:00,0.0,839.72,865.98,1705.7,0.0,16.855,13.729,25.159,4.142,222.67,4.1302,230.37,951.47,922.24,1873.7,0.0,39.238,32.422,33.836,23.902,-99999.0,50
2017-05-30 06:48:00,0.0,851.64,876.49,1728.1,0.0,16.914,13.729,25.168,4.165,224.69,4.1891,230.04,963.58,935.81,1899.4,0.0,-99999.0,32.605,34.068,24.294,-99999.0,50
2017-05-30 06:49:00,0.0,864.02,889.73,1753.8,0.0,17.018,13.729,25.175,4.2306,224.14,4.264,229.26,977.5100000000001,948.25,1925.8,0.0,-99999.0,32.832,34.29,24.682,-99999.0,50
2017-05-30 06:50:00,0.0,876.85,900.08,1776.9,0.0,17.119,13.729,25.184,4.2861,224.05,4.2644,231.83,988.57,960.22,1948.8,0.0,-99999.0,33.086,34.499,25.051,-99999.0,50
2017-05-30 06:51:00,0.0,887.0,911.46,1798.5,0.0,17.229,13.728,25.192,4.3733,222.33,4.3894,228.25,1001.8,972.2600000000001,1974.1,0.0,-99999.0,33.269,34.558,25.472,-99999.0,50
2017-05-30 06:52:00,0.0,898.6799999999998,923.25,1821.9,0.0,17.367,13.728,25.198,4.4137,223.17,4.4526,227.75,1014.1,984.92,1999.0,0.0,-99999.0,33.365,34.579,25.89,-99999.0,50
2017-05-30 06:53:00,0.0,909.94,934.22,1844.2,0.0,17.508,13.727,25.209,4.4985,221.5,4.516,227.28,1026.4,996.35,2022.7,0.0,-99999.0,33.491,34.924,26.322,-99999.0,50
2017-05-30 06:54:00,0.0,921.11,947.44,1868.6,0.0,17.629,13.727,25.218,4.5499,221.85,4.568,227.41,1038.7,1009.3,2048.1,0.0,-99999.0,33.758,35.393,26.589,-99999.0,50
2017-05-30 06:55:00,0.0,931.62,958.48,1890.1,0.0,17.664,13.728,25.229,4.6212,220.85,4.6697,225.1,1051.1,1020.5,2071.6,0.0,-99999.0,33.968,35.713,26.913,-99999.0,50
2017-05-30 06:56:00,0.0,944.57,970.79,1915.4,0.0,17.632,13.728,25.237,4.6699,221.45,4.6764,227.55,1064.0,1034.1,2098.1,0.0,-99999.0,34.02,35.904,26.955,-99999.0,50
2017-05-30 06:57:00,0.0,958.48,983.88,1942.4,0.0,17.471,13.727,25.251,4.7416,220.95,4.7846,225.63,1079.4,1047.6,2127.1,0.0,-99999.0,34.156,36.039,26.888,-99999.0,50
2017-05-30 06:58:00,0.0,971.46,997.63,1969.1,0.0,17.485,13.726,25.261,4.8102,220.68,4.8084,227.53,1094.0,1061.4,2155.4,0.0,-99999.0,34.194,36.094,27.013,-99999.0,50
2017-05-30 06:59:00,0.0,983.31,1012.2,1995.5,0.0,17.399,13.727,25.271,4.8326,222.52,4.8533,228.2,1107.4,1075.3,2182.7,0.0,-99999.0,34.345,36.204,27.072,-99999.0,50
2017-05-30 07:00:00,0.0,994.95,1023.8,2018.7,0.0,17.489,13.726,25.282,4.9095,221.47,4.9597,225.87,1120.2,1087.3,2207.5,0.0,-99999.0,34.451,36.348,27.353,-99999.0,50
2017-05-30 07:01:00,0.0,1006.3,1029.3,2035.6,0.0,17.672,13.725,25.295,4.9688,221.34,5.013,225.09,1128.3,1099.8,2228.1,0.0,-99999.0,34.499,36.514,27.719,-99999.0,50
2017-05-30 07:02:00,0.0,1018.6,1041.1,2059.7,0.0,17.85,13.726,25.309,5.0519,220.11,5.0412,226.55,1142.1,1111.9,2254.0,0.0,-99999.0,34.627,36.659,28.183,-99999.0,50
2017-05-30 07:03:00,0.0,1027.9,1048.8,2076.7,0.0,17.933,13.726,25.322,5.0964,220.42,5.1171,224.57,1149.1,1123.3,2272.4,0.0,-99999.0,34.767,36.779,28.47,-99999.0,50
2017-05-30 07:04:00,0.0,1038.8,1064.5,2103.3,0.0,18.018,13.725,25.33,5.1364,220.94,5.2602,221.28,1163.9,1134.8,2298.7,0.0,-99999.0,34.849,36.927,28.706,-99999.0,50
2017-05-30 07:05:00,0.0,1050.9,1080.5,2131.5,0.0,18.071,13.725,25.341,5.204,220.5,5.2657,224.68,1183.1,1147.5,2330.6,0.0,-99999.0,34.984,37.032,28.837,-99999.0,50
2017-05-30 07:06:00,0.0,1061.1,1091.9,2153.1,0.0,18.131,13.724,25.353,5.2877,219.2,5.3581,222.92,1194.4,1159.0,2353.4,0.0,-99999.0,35.118,37.146,29.093,-99999.0,50
2017-05-30 07:07:00,0.0,1075.9,1102.3,2178.2,0.0,18.079,13.724,25.366,5.3362,219.69,5.3893,224.13,1207.9,1172.3,2380.2,0.0,-99999.0,35.193,37.301,29.248,-99999.0,50
2017-05-30 07:08:00,0.0,1084.6,1115.9,2200.5,0.0,18.137,13.723,25.38,5.4256,218.18,5.4312,224.76,1220.7,1183.7,2404.3,0.0,-99999.0,35.308,37.462,29.563,-99999.0,50
2017-05-30 07:09:00,0.0,1096.4,1129.2,2225.7,0.0,18.261,13.723,25.392,5.4917,217.71,5.5173,223.53,1233.3,1195.6,2428.8,0.0,24.207,35.406,37.615,29.911,-99999.0,50
2017-05-30 07:10:00,0.0,1107.1,1137.3,2244.3,0.0,18.406,13.721,25.405,5.5346,218.17,5.5685,223.37,1243.8,1207.4,2451.2,0.0,-99999.0,35.511,37.728,30.119,-99999.0,50
2017-05-30 07:11:00,0.0,1117.9,1149.3,2267.2,0.0,18.538,13.72,25.418,5.5904,218.04,5.6028,224.22,1256.2,1218.9,2475.1,0.0,-99999.0,35.622,37.885,30.371,-99999.0,50
2017-05-30 07:12:00,0.0,1127.5,1161.8,2289.3,0.0,18.587,13.721,25.432,5.6298,218.51,5.6522,224.47,1268.7,1230.1,2498.8,0.0,-99999.0,35.766,37.995,30.712,-99999.0,50
2017-05-30 07:13:00,0.0,1140.6,1172.9,2313.6,0.0,18.646,13.72,25.444,5.7294,217.09,5.7396,223.03,1280.1,1243.8,2523.9,0.0,-99999.0,35.837,38.076,30.879,-99999.0,50
2017-05-30 07:14:00,0.0,1152.0,1185.6,2337.6,0.0,18.619,13.719,25.458,5.7507,218.31,5.8107,222.54,1293.1,1255.4,2548.4,0.0,-99999.0,35.944,38.144,31.054,-99999.0,50
2017-05-30 07:15:00,0.0,1163.5,1196.3,2359.8,0.0,18.664,13.719,25.469,5.832,217.04,5.8788,221.97,1304.9,1265.7,2570.6,0.0,-99999.0,35.976,38.221,31.196,-99999.0,50
2017-05-30 07:16:00,0.0,1179.5,1218.9,2398.3,0.0,18.759,13.719,25.485,5.8846,217.17,5.9307,221.68,1314.6,1277.9,2592.5,0.0,-99999.0,36.078,38.307,31.473,-99999.0,50
2017-05-30 07:17:00,0.0,1190.2,1213.7,2403.8,0.0,18.763,13.718,25.5,5.9172,218.09,5.9265,223.83,1326.4,1290.5,2616.9,0.0,-99999.0,36.217,38.477,31.837,-99999.0,50
2017-05-30 07:18:00,0.0,1198.5,1242.1,2440.6,0.0,18.819,13.718,25.515,5.9762,217.68,6.0152,222.5,1338.3,1300.8,2639.1,0.0,-99999.0,36.329,38.605,32.089,-99999.0,50
2017-05-30 07:19:00,0.0,1224.1,1254.8,2478.9,0.0,18.869,13.717,25.528,6.0635,216.16,6.0668,222.48,1349.7,1310.7,2660.4,0.0,-99999.0,36.396,38.642,32.45,-99999.0,50
2017-05-30 07:20:00,0.0,1225.9,1253.3,2479.3,0.0,18.879,13.716,25.546,6.1484,215.01,6.1904,219.91,1361.3,1321.9,2683.1,0.0,-99999.0,36.516,38.78,32.781,-99999.0,50
2017-05-30 07:21:00,0.0,1226.6,1256.1,2482.7,0.0,18.943,13.715,25.556,6.1719,216.22,6.2493,219.8,1373.6,1334.4,2708.0,0.0,-99999.0,36.69,38.941,33.03,-99999.0,50
2017-05-30 07:22:00,0.0,1233.9,1266.6,2500.4,0.0,19.014,13.715,25.573,6.2281,216.11,6.2664,221.4,1387.4,1345.8,2733.2,0.0,-99999.0,36.787,39.051,33.18,-99999.0,50
2017-05-30 07:23:00,0.0,1245.2,1280.1,2525.4,0.0,19.061,13.716,25.588,6.3302,214.32,6.3363,221.01,1400.3,1356.5,2756.8,0.0,-99999.0,36.893,39.149,33.326,-99999.0,50
2017-05-30 07:24:00,0.0,1256.4,1292.2,2548.6,0.0,19.083,13.715,25.602,6.3822,214.46,6.3841,221.09,1411.3,1368.7,2780.0,0.0,-99999.0,36.985,39.281,33.509,-99999.0,50
2017-05-30 07:25:00,0.0,1267.6,1299.9,2567.5,0.0,19.116,13.714,25.617,6.4487,213.82,6.433,221.19,1422.8,1378.8,2801.6,0.0,-99999.0,37.072,39.399,33.54,-99999.0,50
2017-05-30 07:26:00,0.0,1275.2,1313.4,2588.6,0.0,19.113,13.714,25.633,6.4719,214.94,6.5139,220.25,1434.6,1391.0,2825.6,0.0,-99999.0,37.169,39.47,33.746,-99999.0,50
2017-05-30 07:27:00,0.0,1285.3,1320.9,2606.2,0.0,19.136,13.713,25.648,6.5326,214.31,6.5607,220.08,1443.8,1400.0,2843.8,0.0,-99999.0,37.288,39.526,34.053,-99999.0,50
2017-05-30 07:28:00,0.0,1294.6,1330.7,2625.3,0.0,19.196,13.713,25.664,6.5637,214.74,6.6431,218.98,1454.7,1409.4,2864.0,0.0,-99999.0,37.375,39.609,34.467,-99999.0,50
2017-05-30 07:29:00,0.0,1302.9,1336.3,2639.1,0.0,19.228,13.713,25.678,6.6485,213.49,6.7363,216.98,1461.6,1419.3,2880.9,0.0,-99999.0,37.54,39.734,34.877,-99999.0,50
2017-05-30 07:30:00,0.0,1314.5,1336.3,2650.8,0.0,19.29,13.711,25.696,6.6859,213.8,6.7843,215.49,1462.0,1429.4,2891.3,0.0,-99999.0,37.66,39.863,35.24,-99999.0,50
2017-05-30 07:31:00,0.0,1323.3,1357.8,2681.1,0.0,19.326,13.711,25.71,6.7837,212.29,6.8633,216.17,1483.5,1440.1,2923.6,0.0,-99999.0,37.747,39.96,35.306,-99999.0,50
2017-05-30 07:32:00,0.0,1334.5,1368.7,2703.1,0.0,19.178,13.711,25.726,6.8136,213.3,6.8547,218.26,1496.1,1453.3,2949.3,0.0,-99999.0,37.895,40.007,35.537,-99999.0,50
2017-05-30 07:33:00,0.0,1344.5,1381.2,2725.7,0.0,18.964,13.71,25.74,6.917,211.59,6.931,217.66,1508.6,1463.5,2972.1,0.0,-99999.0,38.012,40.07,35.57,-99999.0,50
2017-05-30 07:34:00,0.0,1355.9,1392.5,2748.4,0.0,18.791,13.71,25.757,6.9036,213.81,6.9999,217.15,1520.0,1476.0,2996.0,0.0,-99999.0,38.082,40.153,35.508,-99999.0,50
2017-05-30 07:35:00,0.0,1364.3,1399.3,2763.6,0.0,18.771,13.71,25.775,6.9807,212.84,7.0625,216.63,1529.9,1485.8,3015.6,0.0,-99999.0,38.163,40.286,35.717,-99999.0,50
2017-05-30 07:36:00,0.0,1372.6,1407.6,2780.2,0.0,18.857,13.71,25.789,7.0248,212.79,7.1209,216.19,1539.4,1494.7,3034.1,0.0,-99999.0,38.245,40.424,36.034,-99999.0,50
2017-05-30 07:37:00,0.0,1382.7,1416.9,2799.6,0.0,18.683,13.709,25.805,7.0914,212.35,7.1823,215.75,1549.5,1505.8,3055.3,0.0,-99999.0,38.364,40.549,36.319,-99999.0,50
2017-05-30 07:38:00,0.0,1392.3,1423.0,2815.4,0.0,18.582,13.709,25.82,7.1755,211.25,7.1993,216.55,1559.0,1515.7,3074.7,0.0,-99999.0,38.472,40.657,36.542,-99999.0,50
2017-05-30 07:39:00,0.0,1402.6,1435.1,2837.7,0.0,18.575,13.709,25.835,7.204,211.86,7.2861,215.45,1569.8,1526.2,3096.0,0.0,-99999.0,38.55,40.756,36.85,-99999.0,50
2017-05-30 07:40:00,0.0,1411.9,1443.4,2855.3,0.0,18.68,13.708,25.851,7.266899999999999,211.23,7.3113,215.87,1578.2,1534.9,3113.1,0.0,-99999.0,38.586,40.859,37.171,-99999.0,50
2017-05-30 07:41:00,0.0,1418.1,1453.1,2871.2,0.0,18.89,13.707,25.869,7.317999999999999,211.12,7.3944,214.73,1587.8,1544.9,3132.7,0.0,-99999.0,38.611,40.975,37.455,-99999.0,50
2017-05-30 07:42:00,0.0,1429.0,1460.2,2889.2,0.0,19.256,13.707,25.881,7.3389,211.73,7.4301,215.0,1597.4,1553.8,3151.2,0.0,-99999.0,38.712,41.05,37.621,-99999.0,50
2017-05-30 07:43:00,0.0,1436.4,1472.1,2908.5,0.0,19.516,13.707,25.899,7.404,211.23,7.486,214.68,1607.0,1563.9,3171.0,0.0,-99999.0,38.801,41.14,37.828,-99999.0,50
2017-05-30 07:44:00,0.0,1446.1,1480.5,2926.6,0.0,19.752,13.707,25.912,7.476899999999999,210.41,7.4893,215.98,1617.5,1573.1,3190.6,0.0,-99999.0,38.926,41.234,38.056,-99999.0,50
2017-05-30 07:45:00,0.0,1456.0,1490.3,2946.2,0.0,19.916,13.706,25.925,7.4711,211.83,7.586299999999999,214.8,1629.5,1582.5,3212.0,0.0,-99999.0,38.999,41.34,38.118,-99999.0,50
2017-05-30 07:46:00,0.0,1461.3,1499.2,2960.5,0.0,19.931,13.707,25.942,7.5655,210.4,7.6853,213.21,1638.6,1591.7,3230.2,0.0,-99999.0,39.071,41.436,38.441,-99999.0,50
2017-05-30 07:47:00,0.0,1469.7,1504.2,2973.9,0.0,19.968,13.706,25.957,7.6471,209.16,7.6447,215.36,1646.3,1599.5,3245.7,0.0,-99999.0,39.171,41.509,38.715,-99999.0,50
2017-05-30 07:48:00,0.0,1480.6,1514.6,2995.2,0.0,19.733,13.704,25.974,7.667099999999999,210.11,7.7499,213.85,1657.3,1610.7,3268.0,0.0,-99999.0,39.277,41.589,38.593,-99999.0,50
2017-05-30 07:49:00,0.0,1492.6,1521.9,3014.5,0.0,19.556,13.705,25.995,7.7354,209.72,7.8754,211.76,1667.7,1622.3,3289.9,0.0,25.157,39.363,41.637,38.504,-99999.0,50
2017-05-30 07:50:00,0.0,1498.3,1529.8,3028.1,0.0,19.577,13.703,26.009,7.819,208.41,7.8813,212.71,1676.4,1629.6,3305.9,0.0,-99999.0,39.465,41.739,38.74,-99999.0,50
2017-05-30 07:51:00,0.0,1505.0,1537.7,3042.7,0.0,19.547,13.704,26.027,7.8437,208.9,7.9028,213.24,1685.1,1638.3,3323.4,0.0,-99999.0,39.57,41.86,39.051,-99999.0,50
2017-05-30 07:52:00,0.0,1512.0,1549.5,3061.5,0.0,19.577,13.704,26.043,7.928099999999999,207.99,7.9648,212.93,1695.9,1648.9,3344.8,0.0,-99999.0,39.684,41.941,39.31,-99999.0,50
2017-05-30 07:53:00,0.0,1521.5,1560.5,3082.0,0.0,19.548,13.703,26.06,7.9955,207.5,8.066499999999998,211.53,1706.3,1659.0,3365.2,0.0,-99999.0,39.75,42.016,39.298,-99999.0,50
2017-05-30 07:54:00,0.0,1531.0,1568.8,3099.8,0.0,19.591,13.702,26.076,8.0308,207.86,8.1293,211.17,1716.5,1669.2,3385.7,0.0,-99999.0,39.832,42.093,39.438,-99999.0,50
2017-05-30 07:55:00,0.0,1537.5,1576.0,3113.5,0.0,19.672,13.703,26.092,8.0945,207.02,8.1622,211.21,1723.8,1675.6,3399.4,0.0,-99999.0,39.908,42.157,39.775,-99999.0,50
2017-05-30 07:56:00,0.0,1546.2,1582.5,3128.7,0.0,19.853,13.701,26.109,8.089399999999998,208.21,8.193799999999998,211.44,1732.4,1684.2,3416.6,0.0,-99999.0,39.984,42.243,40.219,-99999.0,50
2017-05-30 07:57:00,0.0,1556.0,1589.4,3145.3,0.0,20.081,13.701,26.127,8.1371,207.93,8.2732,210.36,1740.4,1691.9,3432.2,0.0,-99999.0,40.057,42.353,40.309,-99999.0,50
2017-05-30 07:58:00,0.0,1560.6,1597.8,3158.4,0.0,20.289,13.701,26.144,8.2126,206.91,8.301299999999998,210.73,1749.3,1699.2,3448.4,0.0,-99999.0,40.125,42.446,40.757,-99999.0,50
2017-05-30 07:59:00,0.0,1564.3,1604.8,3169.1,0.0,20.306,13.7,26.163,8.266999999999998,206.44,8.3578,210.15,1756.4,1706.5,3462.8,0.0,-99999.0,40.119,42.509,40.982,-99999.0,50
2017-05-30 08:00:00,0.0,1574.4,1612.6,3187.0,0.0,20.397,13.7,26.178,8.2086,209.03,8.4075,209.99,1765.4,1715.8,3481.2,0.0,-99999.0,40.19,42.602,41.276,-99999.0,50
2017-05-30 08:01:00,0.0,1584.4,1623.1,3207.5,0.0,20.515,13.699,26.195,8.371399999999998,206.11,8.4597,209.66,1773.5,1725.4,3498.8,0.0,20.079,40.329,42.684,41.543,-99999.0,50
2017-05-30 08:02:00,0.0,1591.4,1626.6,3218.0,0.0,20.612,13.7,26.215,8.4328,205.31,8.4981,209.61,1781.3,1731.2,3512.4,0.0,-99999.0,40.347,42.729,41.866,-99999.0,50
2017-05-30 08:03:00,0.0,1597.3,1635.0,3232.3,0.0,20.66,13.699,26.233,8.522399999999998,203.91,8.525299999999998,209.85,1789.0,1737.8,3526.7,0.0,-99999.0,40.288,42.784,41.94,-99999.0,50
2017-05-30 08:04:00,0.0,1602.2,1640.6,3242.9,0.0,20.691,13.698,26.247,8.4816,206.11,8.579499999999998,209.54,1797.7,1748.1,3545.7,0.0,-99999.0,40.302,42.844,42.094,-99999.0,50
2017-05-30 08:05:00,0.0,1612.4,1645.6,3258.0,0.0,20.847,13.698,26.266,8.5822,204.62,8.651199999999998,208.61,1804.7,1756.1,3560.8,0.0,-99999.0,40.325,42.878,42.288,-99999.0,50
2017-05-30 08:06:00,0.0,1621.8,1654.2,3276.0,0.0,20.97,13.698,26.283,8.6677,203.56,8.6918,208.41,1811.4,1764.3,3575.7,0.0,-99999.0,40.362,42.926,42.44,-99999.0,50
2017-05-30 08:07:00,0.0,1639.4,1666.5,3305.8,0.0,20.99,13.698,26.3,8.6533,204.81,8.775,207.23,1818.4,1772.2,3590.5,0.0,-99999.0,40.411,42.962,42.694,-99999.0,50
2017-05-30 08:08:00,0.0,1653.5,1677.9,3331.4,0.0,21.002,13.697,26.318,8.6799,205.07,8.7943,207.69,1826.4,1779.9,3606.3,0.0,-99999.0,40.46,43.031,42.951,-99999.0,50
2017-05-30 08:09:00,0.0,1670.0,1698.2,3368.2,0.0,20.982,13.698,26.336,8.7657,204.05,8.8522,207.62,1837.9,1788.6,3626.4,0.0,-99999.0,40.654,43.189,43.128,-99999.0,50
2017-05-30 08:10:00,0.0,1679.0,1707.9,3386.9,0.0,20.833,13.696,26.353,8.7871,204.76,8.9266,205.61,1835.4,1799.2,3634.5,0.0,-99999.0,40.849,43.317,43.024,-99999.0,50
