measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-10 00:36:00,0.0,0.3381,-0.4733,-0.1351999999999999,0.0,15.007,13.804,23.81,0.0167999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.79,22.831,12.02,-155.34,50
2011-09-10 00:37:00,0.0,0.4283,-0.1802999999999999,0.2479,0.0,15.102,13.805,23.811,0.0161999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.786,12.082,-652.8,50
2011-09-10 00:38:00,0.0,0.4283,-0.4057,0.0224999999999999,0.0,15.103,13.805,23.811,0.0161999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.67,12.052,-492.62,50
2011-09-10 00:39:00,0.0,0.4283,-0.0675999999999999,0.3605999999999999,0.0,15.059,13.804,23.81,0.0155,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.553,12.028,-600.91,50
2011-09-10 00:40:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,15.02,13.805,23.809,0.0152,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.613,22.496,12.008,-434.85,50
2011-09-10 00:41:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,15.165,13.805,23.81,0.0154,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.507,12.056,-851.7899999999998,50
2011-09-10 00:42:00,0.0,0.4507999999999999,0.2029,0.6535999999999998,0.0,15.263,13.805,23.809,0.0154,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.603,22.569,12.109,-434.25,50
2011-09-10 00:43:00,0.0,0.2929999999999999,-0.5183999999999999,-0.2253999999999999,0.0,15.235,13.806,23.81,0.0158,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.64,22.661,12.096,-496.44,50
2011-09-10 00:44:00,0.0,0.4283,-0.3381,0.0902,0.0,15.141,13.805,23.809,0.0155,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.681,22.752,12.114,-566.44,50
2011-09-10 00:45:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,15.205,13.805,23.81,0.0155,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.722,22.757,12.146,-728.27,50
2011-09-10 00:46:00,0.0,0.5183999999999999,-0.0675999999999999,0.4507999999999999,0.0,15.319,13.805,23.81,0.0159,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.664,12.189,-528.58,50
2011-09-10 00:47:00,0.0,0.4057,-0.1802999999999999,0.2253999999999999,0.0,15.314,13.805,23.812,0.0158,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.651,22.526,12.198,-458.78,50
2011-09-10 00:48:00,0.0,0.4057,-0.2479,0.1578,0.0,15.202,13.805,23.81,0.0161999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.444,12.245,-174.78,50
2011-09-10 00:49:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,15.134,13.805,23.811,0.0161,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.429,12.298,-454.32,50
2011-09-10 00:50:00,0.0,0.4057,-0.2029,0.2029,0.0,15.058,13.805,23.809,0.0158,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.458,12.284,-347.89,50
2011-09-10 00:51:00,0.0,0.3381,-0.4959,-0.1578,0.0,15.043,13.805,23.81,0.0159,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.57,22.517,12.336,-638.43,50
2011-09-10 00:52:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,15.115,13.805,23.809,0.0151,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.589,22.538,12.347,-322.46,50
2011-09-10 00:53:00,0.0,0.2253999999999999,-0.9016,-0.6762,0.0,15.166,13.805,23.811,0.0148,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.574,12.379,-381.84,50
2011-09-10 00:54:00,0.0,0.2929999999999999,-0.7438,-0.4507999999999999,0.0,15.105,13.805,23.811,0.0152,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.709,22.677,12.36,-599.59,50
2011-09-10 00:55:00,0.0,0.3831999999999999,-0.541,-0.1578,0.0,15.081,13.805,23.81,0.0151,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.691,12.348,-742.46,50
2011-09-10 00:56:00,0.0,0.3831999999999999,-0.541,-0.1578,0.0,15.076,13.806,23.81,0.0141,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.649,12.334,-747.2,50
2011-09-10 00:57:00,0.0,0.5183999999999999,-0.1351999999999999,0.3831999999999999,0.0,14.983,13.805,23.809,0.0135,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.576,12.277,-844.32,50
2011-09-10 00:58:00,0.0,0.4283,0.3155999999999999,0.7438,0.0,15.04,13.804,23.811,0.0135,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.087,22.615,22.55,12.292,-586.01,50
2011-09-10 00:59:00,0.0,0.4283,0.4733,0.9016,0.0,15.126,13.804,23.81,0.0135,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,33.023,22.596,22.563,12.276,-289.22,50
2011-09-10 01:00:00,0.0,0.2705,-0.0451,0.2253999999999999,0.0,15.088,13.805,23.809,0.0135,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.634,22.65,12.252,-23.611,50
2011-09-10 01:01:00,0.0,0.3155999999999999,0.3605999999999999,0.6762,0.0,15.089,13.804,23.81,0.0131,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.296,22.671,22.741,12.227,-418.69,50
2011-09-10 01:02:00,0.0,0.541,0.4507999999999999,0.9917,0.0,15.028,13.805,23.81,0.0131,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,35.168,22.705,22.81,12.235,-827.7999999999998,50
2011-09-10 01:03:00,0.0,0.4057,0.4507999999999999,0.8565,0.0,15.045,13.804,23.811,0.012,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,31.664,22.734,22.835,12.234,-293.81,50
2011-09-10 01:04:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,15.028,13.805,23.811,0.012,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.777,12.192,-527.82,50
2011-09-10 01:05:00,0.0,0.4057,-0.1578,0.2479,0.0,14.985,13.805,23.812,0.0118,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.712,12.162,-675.64,50
2011-09-10 01:06:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,14.932,13.805,23.81,0.0118,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.61,12.149,-627.66,50
2011-09-10 01:07:00,0.0,0.3155999999999999,-0.5635,-0.2479,0.0,14.968,13.805,23.809,0.0118,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.544,12.146,-510.66,50
2011-09-10 01:08:00,0.0,0.2705,-0.541,-0.2705,0.0,14.976,13.805,23.807,0.0109,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.562,22.532,12.157,-241.75,50
2011-09-10 01:09:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,14.985,13.805,23.8,0.0106999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.566,12.179,-429.59,50
2011-09-10 01:10:00,0.0,0.2479,-0.5635,-0.3155999999999999,0.0,15.021,13.805,23.799,0.0101,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.601,12.209,-491.75,50
2011-09-10 01:11:00,0.0,0.4283,0.0902,0.5183999999999999,0.0,15.069,13.805,23.797,0.0101,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.611,12.22,-538.62,50
2011-09-10 01:12:00,0.0,0.4057,0.0,0.4057,0.0,15.145,13.805,23.797,0.0101,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.6,12.234,-606.18,50
2011-09-10 01:13:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,15.171,13.806,23.797,0.0101,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.614,22.558,12.275,-506.65,50
2011-09-10 01:14:00,0.0,0.4733,0.4057,0.8790999999999999,0.0,15.084,13.804,23.798,0.0101,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,35.281,22.574,22.477,12.274,-413.2,50
2011-09-10 01:15:00,0.0,0.5183999999999999,-0.1578,0.3605999999999999,0.0,14.989,13.805,23.798,0.0101,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.389,12.232,-764.4099999999999,50
2011-09-10 01:16:00,0.0,0.4507999999999999,-0.2705,0.1802999999999999,0.0,14.92,13.805,23.799,0.0101,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.378,12.206,-622.66,50
2011-09-10 01:17:00,0.0,0.4283,-0.1802999999999999,0.2479,0.0,14.928,13.805,23.796,0.01,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.48,22.397,12.216,-624.7,50
2011-09-10 01:18:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,14.89,13.805,23.798,0.0095999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.439,12.158,-836.77,50
2011-09-10 01:19:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,14.892,13.805,23.798,0.0095999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.469,12.142,-582.08,50
2011-09-10 01:20:00,0.0,0.3155999999999999,-0.7663999999999999,-0.4507999999999999,0.0,14.906,13.806,23.792,0.0101,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.56,22.561,12.102,-646.29,50
2011-09-10 01:21:00,0.0,0.2705,-0.6086,-0.3381,0.0,14.903,13.806,23.79,0.0099,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.633,22.67,12.069,-770.37,50
2011-09-10 01:22:00,0.0,0.4283,-0.541,-0.1126999999999999,0.0,14.837,13.806,23.786,0.0097,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.733,12.012,-709.73,50
2011-09-10 01:23:00,0.0,0.4507999999999999,-0.2705,0.1802999999999999,0.0,14.916,13.805,23.783,0.0085,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.756,11.979,-810.52,50
2011-09-10 01:24:00,0.0,0.5183999999999999,-0.3155999999999999,0.2029,0.0,14.815,13.805,23.786,0.0085,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.737,11.924,-998.59,50
2011-09-10 01:25:00,0.0,0.5183999999999999,0.0902,0.6086,0.0,14.722,13.805,23.784,0.0073,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.672,11.878,-496.02,50
2011-09-10 01:26:00,0.0,0.4283,-0.2253999999999999,0.2029,0.0,14.711,13.805,23.782,0.0067999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.645,22.654,11.806,-601.82,50
2011-09-10 01:27:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,14.775,13.806,23.783,0.0067999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.707,11.786,-458.73,50
2011-09-10 01:28:00,0.0,0.3605999999999999,-0.4283,-0.0675999999999999,0.0,14.821,13.806,23.782,0.0067999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.658,22.778,11.801,-715.25,50
2011-09-10 01:29:00,0.0,0.4733,0.0224999999999999,0.4959,0.0,14.878,13.805,23.786,0.0067999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.847,11.798,-660.01,50
2011-09-10 01:30:00,0.0,0.2479,-0.3831999999999999,-0.1351999999999999,0.0,14.933,13.805,23.783,0.0067999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.711,22.871,11.805,-465.41,50
2011-09-10 01:31:00,0.0,0.3831999999999999,-0.1802999999999999,0.2029,0.0,14.941,13.805,23.788,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.712,22.84,11.788,-603.1,50
2011-09-10 01:32:00,0.0,0.3155999999999999,-0.6310999999999999,-0.3155999999999999,0.0,14.925,13.806,23.785,0.0068999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.685,22.747,11.771,-300.64,50
2011-09-10 01:33:00,0.0,0.2479,-0.8339999999999999,-0.5859999999999999,0.0,14.916,13.806,23.784,0.0067999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.611,22.608,11.732,-452.04,50
2011-09-10 01:34:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,14.83,13.805,23.783,0.0067999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.58,22.554,11.722,-525.2,50
2011-09-10 01:35:00,0.0,0.2705,-0.541,-0.2705,0.0,14.808,13.805,23.784,0.0067999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.583,22.575,11.725,-346.99,50
2011-09-10 01:36:00,0.0,0.4283,-0.6762,-0.2479,0.0,14.782,13.806,23.784,0.0067999999999999,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.593,22.641,11.648,-384.3,50
2011-09-10 01:37:00,0.0,0.2705,-0.7889,-0.5183999999999999,0.0,14.741,13.806,23.785,0.0067999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.625,22.748,11.597,-422.33,50
2011-09-10 01:38:00,0.0,0.4959,0.0902,0.5859999999999999,0.0,14.716,13.805,23.786,0.0067999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.843,11.578,-739.4099999999999,50
2011-09-10 01:39:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,14.696,13.805,23.784,0.0067999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.842,11.542,-575.5,50
2011-09-10 01:40:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,14.685,13.806,23.784,0.0067999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.65,22.8,11.537,-677.12,50
2011-09-10 01:41:00,0.0,0.4057,0.4507999999999999,0.8565,0.0,14.692,13.805,23.784,0.0067999999999999,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,34.01,22.603,22.721,11.528,-496.71,50
2011-09-10 01:42:00,0.0,0.4057,0.2253999999999999,0.6310999999999999,0.0,14.654,13.805,23.782,0.0067999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,44.249,22.573,22.676,11.45,-367.65,50
2011-09-10 01:43:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,14.591,13.805,23.777,0.0063,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.702,11.43,-385.67,50
2011-09-10 01:44:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,14.566,13.806,23.774,0.0061999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.588,22.753,11.439,-779.4099999999999,50
2011-09-10 01:45:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,14.554,13.806,23.772,0.0064999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.619,22.829,11.454,-564.29,50
2011-09-10 01:46:00,0.0,0.2929999999999999,0.1802999999999999,0.4733,0.0,14.553,13.806,23.773,0.0051,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.691,22.909,11.458,-491.7,50
2011-09-10 01:47:00,0.0,0.2253999999999999,-0.6986999999999999,-0.4733,0.0,14.473,13.806,23.772,0.0054,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.743,22.956,11.404,-339.14,50
2011-09-10 01:48:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,14.429,13.806,23.769,0.0047999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.951,11.373,-671.31,50
2011-09-10 01:49:00,0.0,0.3831999999999999,-0.5183999999999999,-0.1351999999999999,0.0,14.417,13.806,23.772,0.0047,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.724,22.908,11.398,-64.552,50
