measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-14 03:45:00,5.468,-17.92,123.0,2.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,13.78,-0.749,-0.985,0.171,0.0,50
1995-01-14 04:00:00,5.47,-18.02,123.0,2.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.84,-0.544,-1.145,0.171,0.0,50
1995-01-14 04:15:00,5.463,-24.17,122.9,2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.84,0.125,-1.145,0.171,0.0,50
1995-01-14 04:30:00,5.457,-15.12,122.8,2.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.76,-1.092,-1.199,-0.925,0.0,50
1995-01-14 04:45:00,5.432,-25.09,122.2,2.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,13.78,-1.199,-1.207,-1.176,0.0,50
1995-01-14 05:00:00,5.441,-17.74,122.4,1.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,13.69,-1.389,-1.98,-1.184,0.0,50
1995-01-14 05:15:00,5.448,-17.01,122.6,1.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.68,-2.201,-2.579,-1.017,0.0,50
1995-01-14 05:30:00,5.445,-21.47,122.5,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.57,-1.1,-1.218,0.156,0.0,50
1995-01-14 05:45:00,5.438,-17.93,122.4,0.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,13.53,-1.158,-1.299,-1.12,0.0,50
1995-01-14 06:00:00,5.44,-22.49,122.4,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,13.4,-2.716,-3.109,-2.413,0.0,50
1995-01-14 06:15:00,5.425,-20.48,122.1,-0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,13.33,-2.618,-2.651,-2.429,0.0,50
1995-01-14 06:30:00,5.451,-22.13,122.5,-0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,13.31,-2.683,-3.706,-2.618,0.0,50
1995-01-14 06:45:00,5.459,-16.24,122.6,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,13.2,-3.992,-4.091,-3.812,0.0,50
1995-01-14 07:00:00,5.459,-13.25,122.6,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.23,-3.182,-3.682,-3.485,0.0,50
1995-01-14 07:15:00,5.704,-71.4,122.4,-0.0919999999999999,0.0,141.1,0.025,142.3,3.5575,0.0,5.311,13.13,13.45,-2.626,-2.962,-2.618,2.062,50
1995-01-14 07:30:00,6.23,29.71,122.4,-0.573,0.393,229.2,0.4269999999999999,229.7,98.0819,90.0756,188.8,14.64,15.19,-2.855,-3.698,-2.492,31.9,50
1995-01-14 07:45:00,10.51,966.0,122.5,-0.326,2.392,247.9,2.408,247.3,595.4984,592.9768,1196.0,16.67,17.64,-0.315,-0.5829999999999999,0.4889999999999999,170.4,50
1995-01-14 08:00:00,15.73,1785.0,122.5,0.4139999999999999,4.29,237.6,4.31,236.6,1019.746,1019.304,2038.0,19.17,20.52,4.104,4.035,4.627,287.1,50
1995-01-14 08:15:00,21.89,2753.0,122.6,1.914,6.241,249.1,6.29,247.7,1558.033,1554.6331,3090.0,22.46,23.92,10.27,10.36,10.81,431.1,50
1995-01-14 08:30:00,27.18,3435.0,123.2,3.861,7.929999999999999,237.9,8.019999999999998,236.1,1893.522,1886.547,3778.0,25.67,27.12,16.48,16.79,17.9,531.8,50
1995-01-14 08:45:00,31.92,3928.0,123.3,4.773,9.11,237.6,9.24,235.3,2174.172,2164.536,4334.0,28.35,29.83,20.62,21.58,22.36,617.6,50
1995-01-14 09:00:00,34.96,4345.0,123.3,4.908,10.28,231.6,10.47,229.1,2398.677,2380.848,4777.0,31.13,32.42,24.92,25.56,26.13,701.0,50
1995-01-14 09:15:00,37.52,4663.0,123.3,6.987,11.23,227.6,11.47,225.1,2581.897,2555.948,5136.0,33.44,34.59,29.22,30.4,29.99,762.0,50
1995-01-14 09:30:00,40.07,4941.0,123.3,8.099999999999998,12.05,225.3,12.31,222.6,2740.206,2714.865,5455.0,35.03,36.46,32.88,33.98,32.26,817.0,50
1995-01-14 09:45:00,41.81,5154.0,123.2,9.29,12.72,224.3,12.96,221.6,2871.936,2853.096,5724.0,36.46,37.93,36.01,37.42,35.2,866.0,50
1995-01-14 10:00:00,43.67,5351.0,123.1,9.47,13.33,224.3,13.49,221.4,2986.686,2989.919,5977.0,37.48,38.95,37.83,39.88,37.19,907.0,50
1995-01-14 10:15:00,45.55,5594.0,123.5,8.859999999999998,13.92,225.7,14.0,222.7,3117.8,3141.744,6259.0,38.31,39.77,36.09,39.07,36.04,940.0,50
1995-01-14 10:30:00,46.92,5770.0,123.3,9.41,14.45,224.1,14.51,221.1,3208.161,3238.245,6446.0,39.66,41.05,36.15,38.83,35.65,971.0,50
1995-01-14 10:45:00,47.15,5785.0,123.1,9.99,14.61,222.9,14.67,219.9,3225.933,3256.569,6483.0,40.51,41.79,37.57,39.78,37.94,984.0,50
1995-01-14 11:00:00,47.7,5843.0,123.0,11.17,14.86,222.9,14.93,219.8,3281.614,3312.294,6595.0,41.42,42.75,40.15,42.68,40.12,1012.0,50
1995-01-14 11:15:00,45.49,5598.0,122.8,12.55,14.14,224.1,14.15,221.4,3132.81,3168.774,6301.0,42.08,43.3,40.73,43.27,40.32,957.0,50
1995-01-14 11:30:00,36.99,4524.0,122.5,13.06,11.35,223.8,11.35,221.5,2514.025,2540.13,5059.0,42.56,43.73,38.49,41.17,38.74,752.0,50
1995-01-14 11:45:00,34.12,4162.0,122.3,13.12,10.28,224.0,10.28,222.0,2282.16,2302.72,4603.0,41.66,43.05,33.04,35.64,33.42,673.8,50
1995-01-14 12:00:00,36.56,4466.0,122.4,12.37,11.29,217.3,11.28,214.9,2424.072,2453.317,4882.0,41.08,42.56,34.07,36.13,34.19,720.0,50
1995-01-14 12:15:00,48.51,6011.0,123.8,12.97,15.29,223.4,15.33,220.3,3377.199,3415.786,6790.0,41.86,43.31,38.25,40.44,38.71,1031.0,50
1995-01-14 12:30:00,47.87,5969.0,123.9,14.1,15.28,222.5,15.22,219.5,3340.79,3399.8,6742.0,42.87,44.2,40.89,43.6,40.67,1031.0,50
1995-01-14 12:45:00,47.15,5874.0,123.9,14.19,14.98,222.7,14.89,219.8,3272.822,3336.046,6607.0,43.47,44.76,40.38,43.89,40.52,1005.0,50
1995-01-14 13:00:00,42.64,5297.0,123.7,13.87,13.18,227.8,13.11,225.3,2953.683,3002.404,5953.0,44.1,45.41,36.93,39.86,37.19,895.0,50
1995-01-14 13:15:00,44.1,5495.0,123.2,15.32,14.02,221.6,14.02,218.7,3066.174,3106.832,6171.0,44.55,45.92,40.81,43.73,41.7,948.0,50
1995-01-14 13:30:00,44.22,5464.0,123.5,15.07,13.68,223.9,13.74,221.0,3036.54,3062.952,6097.0,45.12,46.78,37.22,39.25,35.8,916.0,50
1995-01-14 13:45:00,42.11,5252.0,123.4,15.32,13.11,223.4,13.19,220.8,2912.352,2928.774,5841.0,45.64,47.16,35.84,37.54,33.86,879.0,50
1995-01-14 14:00:00,40.5,5056.0,123.5,15.62,12.61,223.3,12.71,220.8,2806.368,2815.813,5621.0,45.59,47.18,37.74,39.24,34.91,849.0,50
1995-01-14 14:15:00,38.28,4764.0,123.5,14.9,11.82,222.7,11.88,220.4,2618.352,2632.314,5252.0,45.54,47.58,34.64,36.4,34.05,785.0,50
1995-01-14 14:30:00,35.79,4424.0,123.3,15.56,10.82,226.7,10.93,224.4,2452.692,2452.894,4904.0,45.25,47.19,33.17,34.62,32.77,728.0,50
1995-01-14 14:45:00,30.95,3816.0,122.7,15.35,9.22,228.3,9.29,226.6,2105.114,2104.926,4228.0,44.66,46.59,31.36,32.91,31.37,622.6,50
1995-01-14 15:00:00,30.86,3832.0,122.7,15.17,9.48,221.7,9.53,219.8,2094.694,2101.716,4198.0,44.07,45.98,32.06,33.35,32.59,630.5,50
1995-01-14 15:15:00,24.28,2964.0,122.5,15.51,7.5,216.2,7.55,214.5,1619.475,1621.5,3241.0,42.79,44.61,30.9,32.26,30.32,489.2,50
1995-01-14 15:30:00,25.75,3157.0,122.4,15.6,7.57,230.5,7.62,228.9,1744.218,1744.885,3490.0,41.89,43.62,28.24,29.48,26.96,516.3,50
1995-01-14 15:45:00,22.94,2778.0,122.2,15.9,6.736,227.4,6.783,226.0,1532.958,1531.7664,3064.0,41.36,43.06,28.91,30.02,27.37,461.4,50
1995-01-14 16:00:00,18.22,2132.0,122.0,14.8,5.21,228.0,5.241,227.0,1189.707,1187.88,2378.0,40.56,42.7,25.89,26.82,25.44,361.0,50
1995-01-14 16:15:00,13.08,1401.0,121.8,15.21,3.539,227.8,3.584,227.1,813.9263999999998,806.1842,1619.0,39.37,41.41,22.17,22.98,22.0,248.6,50
1995-01-14 16:30:00,7.76,506.7,121.7,14.11,1.508,212.3,1.533,212.1,325.1493,320.1484,659.0,37.8,40.23,17.29,17.84,17.28,106.2,50
1995-01-14 16:45:00,5.954,-6.539,122.0,12.16,0.2999999999999999,206.7,0.323,206.7,66.7641,62.01,126.1,35.72,38.41,11.5,11.62,11.64,19.89,50
1995-01-14 17:00:00,5.825,-115.8,121.7,11.76,0.0359999999999999,225.3,0.057,226.5,12.9105,8.110799999999998,20.8,34.69,37.41,9.21,9.090000000000002,9.48,6.131,50
1995-01-14 17:15:00,5.406,-34.16,121.8,10.72,0.0,58.51,0.006,59.3,0.3558,0.0,1.243,33.15,35.59,6.931,6.692,7.5,0.0,50
1995-01-14 17:30:00,5.32,-17.14,121.8,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,32.65,6.186,5.575,6.321,0.0,50
1995-01-14 17:45:00,5.344,-19.68,122.2,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,29.87,4.538,3.981,5.303,0.0,50
1995-01-14 18:00:00,5.358,-20.09,122.4,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,27.47,3.975,3.975,4.956,0.0,50
1995-01-14 18:15:00,5.374,-21.12,122.6,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,25.4,3.977,3.86,3.977,0.0,50
1995-01-14 18:30:00,5.377,-18.01,122.5,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,23.85,3.979,3.979,4.933,0.0,50
1995-01-14 18:45:00,5.388,-26.16,122.5,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,22.41,3.979,3.979,5.172,0.0,50
1995-01-14 19:00:00,5.399,-20.03,122.6,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.22,3.982,3.975,5.29,0.0,50
1995-01-14 19:15:00,5.405,-16.07,122.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.43,4.241,3.982,6.106,0.0,50
1995-01-14 19:30:00,5.414,-17.98,122.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.63,3.99,3.839,5.635,0.0,50
1995-01-14 19:45:00,5.408,-25.83,122.5,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.91,2.958,2.497,3.828,0.0,50
1995-01-14 20:00:00,5.419,-19.82,122.7,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.22,1.738,1.476,2.773,0.0,50
1995-01-14 20:15:00,5.41,-23.22,122.4,5.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.69,1.476,1.476,2.752,0.0,50
1995-01-14 20:30:00,5.375,-25.61,121.5,5.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.16,1.478,1.478,2.754,0.0,50
1995-01-14 20:45:00,5.387,-21.35,121.8,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.66,1.479,1.479,2.635,0.0,50
1995-01-14 21:00:00,5.398,-19.42,121.9,5.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.4,1.593,1.479,2.614,0.0,50
1995-01-14 21:15:00,5.397,-19.13,121.9,6.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.35,3.443,2.516,3.223,0.0,50
1995-01-14 21:30:00,5.404,-23.92,121.9,6.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.27,4.0,3.952,3.993,0.0,50
1995-01-14 21:45:00,5.412,-22.23,122.0,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,16.03,4.093,3.994,4.14,0.0,50
1995-01-14 22:00:00,5.404,-23.02,121.8,6.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.9,4.557,3.994,5.108,0.0,50
1995-01-14 22:15:00,5.42,-24.14,122.1,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.63,4.325,3.994,4.849,0.0,50
1995-01-14 22:30:00,5.397,-12.22,121.7,6.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.5,4.014,3.994,4.027,0.0,50
1995-01-14 22:45:00,5.405,-16.28,121.8,6.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.34,4.199,3.987,4.504,0.0,50
1995-01-14 23:00:00,5.416,-17.61,122.0,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.22,4.332,3.994,4.08,0.0,50
1995-01-14 23:15:00,5.436,-18.63,122.4,6.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.14,4.051,3.706,4.007,0.0,50
1995-01-14 23:30:00,5.44,-19.94,122.5,5.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,14.89,2.76,2.76,3.898,0.0,50
1995-01-14 23:45:00,5.437,-19.12,122.4,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,2.029,1.66,2.828,0.0,50
