measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-07 05:56:00,0.0,296.56,303.95,600.51,0.0,19.844,13.69,26.574,1.57,218.39,1.5435,226.65,349.77,342.7,692.47,0.0,-99999.0,26.368,26.16,24.488,-99999.0,50
2018-06-07 05:57:00,0.0,307.65,315.75,623.39,0.0,20.015,13.689,26.579,1.6359,216.21,1.5959,226.14,360.75,353.62,714.37,0.0,-99999.0,26.44,26.21,23.017,-99999.0,50
2018-06-07 05:58:00,0.0,318.95,326.68,645.62,0.0,20.129,13.689,26.58,1.6741,219.28,1.6692,223.63,373.17,367.06,740.23,0.0,-99999.0,26.498,26.275,23.67,-99999.0,50
2018-06-07 05:59:00,0.0,329.85,335.41,665.26,0.0,20.225,13.689,26.58,1.7019,221.46,1.7216,223.05,384.0,376.87,760.89,0.0,-99999.0,26.551,26.309,26.503,-99999.0,50
2018-06-07 06:00:00,0.0,341.7,350.07,691.77,0.0,20.323,13.688,26.58,1.8,216.39,1.7875,222.55,397.8,389.38,787.1799999999998,0.0,-99999.0,26.693,26.365,23.313,-99999.0,50
2018-06-07 06:01:00,0.0,352.71,360.69,713.4,0.0,20.43,13.688,26.58,1.8479,217.65,1.8309,223.78,409.55,402.16,811.7,0.0,-99999.0,26.847,26.516,25.193,-99999.0,50
2018-06-07 06:02:00,0.0,358.88,371.67,730.5499999999998,0.0,20.561,13.689,26.591,1.8514,220.97,1.8816,224.28,422.0,409.07,831.08,0.0,-99999.0,27.005,26.573,26.557,-99999.0,50
2018-06-07 06:03:00,0.0,368.25,376.54,744.7799999999999,0.0,20.685,13.689,26.595,1.9036,220.15,1.8996,224.71,426.84,419.07,845.9099999999999,0.0,-99999.0,27.164,26.605,25.508,-99999.0,50
2018-06-07 06:04:00,0.0,375.12,386.52,761.65,0.0,20.776,13.688,26.595,1.9568,216.86,1.9584,221.92,434.34,424.11,858.46,0.0,-99999.0,27.332,27.643,27.098,-99999.0,50
2018-06-07 06:05:00,0.0,387.85,405.82,793.6699999999998,0.0,20.846,13.688,26.595,2.0223,217.37,2.0254,221.63,448.83,439.55,888.38,0.0,-99999.0,27.483,27.617,26.461,-99999.0,50
2018-06-07 06:06:00,0.0,394.94,414.92,809.87,0.0,20.871,13.689,26.599,2.0665,216.38,2.0203,226.47,457.52,446.97,904.48,0.0,-99999.0,27.645,27.345,27.919,-99999.0,50
2018-06-07 06:07:00,0.0,403.7,421.99,825.71,0.0,20.912,13.688,26.607,2.1014,217.28,2.0643,225.99,466.49,456.54,923.03,0.0,-99999.0,27.818,27.602,25.827,-99999.0,50
2018-06-07 06:08:00,0.0,379.17,391.34,770.51,0.0,20.962,13.688,26.61,1.966,218.85,1.9343,226.03,437.21,430.26,867.47,0.0,-99999.0,27.969,28.501,29.45,-99999.0,50
2018-06-07 06:09:00,0.0,351.45,363.27,714.72,0.0,21.015,13.688,26.613,1.844,217.19,1.8028,225.29,406.16,400.46,806.62,0.0,-99999.0,28.075,27.951,29.584,-99999.0,50
2018-06-07 06:10:00,0.0,355.39,369.02,724.4099999999999,0.0,21.068,13.688,26.623,1.8588,217.9,1.8301,224.26,410.1,405.08,815.1799999999998,0.0,-99999.0,28.121,27.688,28.361,-99999.0,50
2018-06-07 06:11:00,0.0,311.72,321.6,633.32,0.0,21.105,13.687,26.624,1.6192,221.48,1.6568,219.2,363.15,358.71,721.86,0.0,-99999.0,28.156,28.349,26.9,-99999.0,50
2018-06-07 06:12:00,0.0,320.12,328.83,648.95,0.0,21.15,13.688,26.624,1.721,212.93,1.7297,212.79,368.07,366.44,734.51,0.0,-99999.0,28.159,28.553,28.675,-99999.0,50
2018-06-07 06:13:00,0.0,340.88,352.17,693.06,0.0,21.209,13.688,26.637,1.7766,219.67,1.7952,219.87,394.87,390.41,785.2799999999999,0.0,-99999.0,28.206,28.108,26.76,-99999.0,50
2018-06-07 06:14:00,0.0,298.47,310.44,608.9,0.0,21.248,13.688,26.639,1.5678,220.81,1.5911,219.85,349.77,346.15,695.93,0.0,-99999.0,28.273,27.913,24.784,-99999.0,50
2018-06-07 06:15:00,0.0,351.38,359.13,710.52,0.0,21.282,13.687,26.643,1.9274,207.72,1.9306,208.02,401.44,399.9,801.34,0.0,-99999.0,28.283,27.763,28.799,-99999.0,50
2018-06-07 06:16:00,0.0,377.3,389.47,766.77,0.0,21.327,13.688,26.652,2.0375,210.75,2.0026,218.74,437.95,429.27,867.22,0.0,-99999.0,28.382,28.542,29.208,-99999.0,50
2018-06-07 06:17:00,0.0,317.75,325.32,643.07,0.0,21.361,13.687,26.654,1.7404,208.38,1.6912,217.74,368.23,362.54,730.76,0.0,-99999.0,28.469,28.779,27.675,-99999.0,50
2018-06-07 06:18:00,0.0,312.41,322.96,635.36,0.0,21.388,13.688,26.666,1.7634,202.91,1.6649,221.73,369.14,357.75,726.9,0.0,-99999.0,28.509,28.574,29.619,-99999.0,50
2018-06-07 06:19:00,0.0,288.99,291.4,580.38,0.0,21.361,13.688,26.67,1.5964,207.51,1.541,218.28,336.35,331.21,667.56,0.0,-99999.0,28.525,28.379,28.367,-99999.0,50
2018-06-07 06:20:00,0.0,342.16,347.23,689.41,0.0,21.349,13.687,26.683,1.7758,220.0,1.7411,226.52,394.6,390.86,785.46,0.0,-99999.0,28.544,28.487,27.777,-99999.0,50
2018-06-07 06:21:00,0.0,378.09,384.51,762.6,0.0,21.348,13.686,26.683,1.9768,216.41,1.9529,221.95,433.0,427.38,860.38,0.0,-99999.0,28.624,28.553,28.997,-99999.0,50
2018-06-07 06:22:00,0.0,428.77,441.77,870.5499999999998,0.0,21.381,13.687,26.692,2.1852,222.5,2.1745,227.32,494.65,486.52,981.18,0.0,-99999.0,28.745,28.669,28.666,-99999.0,50
2018-06-07 06:23:00,0.0,412.82,419.85,832.6799999999998,0.0,21.392,13.687,26.698,2.0977,221.02,2.0786,226.28,470.32,463.57,933.9,0.0,-99999.0,28.946,28.895,28.93,-99999.0,50
2018-06-07 06:24:00,0.0,468.12,476.59,944.72,0.0,21.373,13.687,26.707,2.4821,211.04,2.2838,234.06,534.54,523.77,1058.3,0.0,-99999.0,29.107,29.04,27.586,-99999.0,50
2018-06-07 06:25:00,0.0,391.65,395.43,787.09,0.0,21.32,13.685,26.712,2.0845,212.53,1.9209,232.42,446.43,442.96,889.4,0.0,-99999.0,29.277,29.219,25.229,-99999.0,50
2018-06-07 06:26:00,0.0,426.56,433.45,860.0299999999999,0.0,21.257,13.686,26.723,2.1625,221.7,2.1926,222.44,486.4,480.15,966.57,0.0,-99999.0,29.305,29.226,28.538,-99999.0,50
2018-06-07 06:27:00,0.0,468.03,477.31,945.35,0.0,21.169,13.686,26.727,2.3334,224.71,2.437,218.41,532.23,524.16,1056.4,0.0,-99999.0,29.395,29.42,26.732,-99999.0,50
2018-06-07 06:28:00,0.0,475.4,483.35,958.74,0.0,21.118,13.685,26.735,2.3846,222.65,2.4408,221.39,540.05,530.97,1071.0,0.0,-99999.0,29.55,29.609,28.069,-99999.0,50
2018-06-07 06:29:00,0.0,523.71,533.96,1057.7,0.0,21.152,13.686,26.74,2.619,222.61,2.6658,222.66,593.9,582.13,1176.0,0.0,-99999.0,29.727,29.778,28.276,-99999.0,50
2018-06-07 06:30:00,0.0,567.48,580.11,1147.6,0.0,21.201,13.685,26.753,3.0084,208.6,2.7312,236.38,645.59,627.43,1273.0,0.0,-99999.0,30.015,30.113,28.129,-99999.0,50
2018-06-07 06:31:00,0.0,537.5,548.1,1085.6,0.0,21.203,13.684,26.76,2.8545,208.17,2.6003,235.14,611.44,594.23,1205.7,0.0,-99999.0,30.292,30.467,25.515,-99999.0,50
2018-06-07 06:32:00,0.0,533.69,543.35,1077.1,0.0,21.134,13.683,26.766,2.7463,215.98,2.6601,227.8,605.66,593.14,1198.8,0.0,-99999.0,30.448,30.681,27.668,-99999.0,50
2018-06-07 06:33:00,0.0,529.57,539.61,1069.2,0.0,21.074,13.684,26.776,2.6176,225.21,2.6851,224.26,602.11,589.44,1191.6,0.0,-99999.0,30.573,30.916,27.367,-99999.0,50
2018-06-07 06:34:00,0.0,503.91,512.83,1016.8,0.0,21.07,13.685,26.789,2.5547,220.36,2.6004,219.97,571.58,562.45,1134.0,0.0,15.128,30.651,30.943,25.693,-99999.0,50
2018-06-07 06:35:00,0.0,490.33,499.54,989.88,0.0,21.068,13.685,26.796,2.5751,212.88,2.5982,213.97,555.92,548.18,1104.1,0.0,-99999.0,30.688,30.881,28.49,-99999.0,50
2018-06-07 06:36:00,0.0,397.64,403.63,801.2799999999999,0.0,21.078,13.684,26.802,2.0737,216.63,2.0882,217.46,453.97,449.12,903.08,0.0,-99999.0,30.68,30.741,29.479,-99999.0,50
2018-06-07 06:37:00,0.0,326.09,328.2,654.28,0.0,21.094,13.684,26.81,1.6895,219.86,1.7154,218.76,375.22,371.43,746.65,0.0,-99999.0,30.545,30.477,29.016,-99999.0,50
2018-06-07 06:38:00,0.0,380.21,390.48,770.69,0.0,21.11,13.684,26.818,1.8995,227.48,2.0859,210.14,438.23,432.09,870.32,0.0,-99999.0,30.351,30.188,30.156,-99999.0,50
2018-06-07 06:39:00,0.0,346.4,353.18,699.59,0.0,21.104,13.684,26.824,1.7555,225.07,1.8922,211.19,399.59,395.13,794.72,0.0,-99999.0,30.279,30.072,29.053,-99999.0,50
2018-06-07 06:40:00,0.0,367.26,369.94,737.2,0.0,21.078,13.683,26.835,1.9284,215.13,1.9082,219.92,419.71,414.68,834.39,0.0,-99999.0,30.219,29.934,29.225,-99999.0,50
2018-06-07 06:41:00,0.0,316.06,317.03,633.09,0.0,21.079,13.682,26.847,1.6882,213.0,1.6299,222.03,361.9,359.61,721.52,0.0,-99999.0,30.197,29.827,29.118,-99999.0,50
2018-06-07 06:42:00,0.0,429.78,431.72,861.5,0.0,21.095,13.684,26.853,2.1643,222.95,2.0956,231.83,486.06,482.75,968.82,0.0,-99999.0,30.136,29.746,27.478,-99999.0,50
2018-06-07 06:43:00,0.0,429.81,433.86,863.6699999999998,0.0,21.106,13.683,26.862,2.1951,220.13,2.1312,229.2,488.47,483.23,971.71,0.0,-99999.0,30.288,30.038,28.112,-99999.0,50
2018-06-07 06:44:00,0.0,382.73,387.05,769.7799999999999,0.0,21.1,13.682,26.878,2.0099,214.23,1.9524,223.4,436.2,430.61,866.8099999999998,0.0,-99999.0,30.354,30.225,27.103,-99999.0,50
2018-06-07 06:45:00,0.0,329.28,332.5,661.79,0.0,21.071,13.683,26.886,1.7834,209.76,1.7278,218.87,377.89,373.82,751.72,0.0,-99999.0,30.324,30.09,26.308,-99999.0,50
2018-06-07 06:46:00,0.0,417.76,411.04,828.8099999999998,0.0,21.081,13.683,26.894,2.1819,210.8,2.2087,207.97,459.55,460.83,920.38,0.0,-99999.0,30.233,30.024,26.943,-99999.0,50
2018-06-07 06:47:00,0.0,547.38,544.97,1092.4,0.0,21.099,13.682,26.908,2.6683,224.08,2.708,224.34,607.8,597.78,1205.6,0.0,-99999.0,30.384,30.272,27.94,-99999.0,50
2018-06-07 06:48:00,0.0,596.89,608.18,1205.1,0.0,21.121,13.682,26.916,2.8782,228.7,3.0329,222.45,674.46,658.24,1332.7,0.0,-99999.0,30.793,30.872,28.305,-99999.0,50
2018-06-07 06:49:00,0.0,579.17,590.81,1170.0,0.0,21.156,13.682,26.926,2.8861,222.9,2.9469,222.38,655.33,643.13,1298.5,0.0,-99999.0,31.158,31.388,28.765,-99999.0,50
2018-06-07 06:50:00,0.0,578.9,588.58,1167.5,0.0,21.214,13.681,26.936,2.95,218.27,2.9714,219.58,652.08,643.92,1296.0,0.0,-99999.0,31.422,31.638,27.409,-99999.0,50
2018-06-07 06:51:00,0.0,588.2,591.98,1180.2,0.0,21.275,13.68,26.947,2.9555,220.87,3.0536,214.98,656.37,652.78,1309.2,0.0,-99999.0,31.616,31.898,28.942,-99999.0,50
2018-06-07 06:52:00,0.0,551.44,552.29,1103.7,0.0,21.313,13.681,26.956,2.8051,217.84,2.8605,214.91,614.65,611.0,1225.7,0.0,-99999.0,31.762,32.037,28.825,-99999.0,50
2018-06-07 06:53:00,0.0,572.81,584.66,1157.5,0.0,21.347,13.681,26.966,2.8377,224.01,2.9272,221.03,647.14,635.76,1282.9,0.0,-99999.0,31.821,31.98,27.842,-99999.0,50
2018-06-07 06:54:00,0.0,594.66,606.51,1201.2,0.0,21.416,13.68,26.981,3.0232,218.23,3.0937,214.12,662.38,659.69,1322.1,0.0,-99999.0,31.962,32.261,29.221,-99999.0,50
2018-06-07 06:55:00,0.0,623.76,643.86,1267.6,0.0,21.454,13.68,26.991,3.0467,227.63,3.2279,219.85,709.75,693.59,1403.4,0.0,-99999.0,32.108,32.468,27.684,-99999.0,50
2018-06-07 06:56:00,0.0,605.45,621.31,1226.8,0.0,21.524,13.681,27.002,2.9862,224.87,3.0826,222.84,686.89,671.28,1358.2,0.0,-99999.0,32.325,32.706,28.478,-99999.0,50
2018-06-07 06:57:00,0.0,568.87,587.3,1156.2,0.0,21.581,13.68,27.012,2.8716,220.0,2.9072,220.83,642.0,631.74,1273.8,0.0,-99999.0,32.312,32.737,29.201,-99999.0,50
2018-06-07 06:58:00,0.0,599.73,623.67,1223.4,0.0,21.654,13.68,27.026,3.1291,212.8,2.9704,228.4,679.26,664.44,1343.7,0.0,-99999.0,32.282,32.647,29.718,-99999.0,50
2018-06-07 06:59:00,0.0,675.93,696.4,1372.3,0.0,21.727,13.68,27.034,3.5394,210.25,3.3226,230.3,764.9199999999998,744.0399999999998,1509.0,0.0,-99999.0,32.52,33.046,29.135,-99999.0,50
2018-06-07 07:00:00,0.0,705.52,717.56,1423.1,0.0,21.789,13.68,27.046,3.505,221.67,3.5968,219.94,790.75,776.96,1567.7,0.0,-99999.0,32.975,33.588,30.361,-99999.0,50
2018-06-07 07:01:00,0.0,738.44,742.5599999999998,1481.0,0.0,21.855,13.678,27.055,3.7501,216.73,3.8437,212.93,818.09,811.58,1629.7,0.0,-99999.0,33.358,33.959,31.719,-99999.0,50
2018-06-07 07:02:00,0.0,785.7899999999998,801.7999999999998,1587.6,0.0,21.953,13.679,27.069,4.0532,212.99,4.0201,219.98,884.27,863.1799999999998,1747.5,0.0,-99999.0,33.672,34.327,29.479,-99999.0,50
2018-06-07 07:03:00,0.0,761.4299999999998,775.69,1537.1,0.0,22.064,13.679,27.079,3.9098,213.95,3.8878,219.95,855.02,836.33,1691.4,0.0,-99999.0,33.963,34.675,28.849,-99999.0,50
2018-06-07 07:04:00,0.0,761.48,777.34,1538.8,0.0,22.191,13.678,27.092,3.8908,215.08,3.9039,218.49,852.9299999999998,836.75,1689.7,0.0,-99999.0,34.193,34.949,31.725,-99999.0,50
2018-06-07 07:05:00,0.0,758.73,776.64,1535.4,0.0,22.271,13.677,27.101,3.7931,220.12,3.8753,219.52,850.71,834.87,1685.6,0.0,-99999.0,34.359,35.143,29.595,-99999.0,50
2018-06-07 07:06:00,0.0,764.6,787.0299999999999,1551.6,0.0,22.369,13.677,27.115,3.7508,224.55,4.0145,213.68,856.75,842.64,1699.4,0.0,-99999.0,34.47,35.314,29.436,-99999.0,50
2018-06-07 07:07:00,0.0,927.44,959.77,1887.2,0.0,22.488,13.676,27.129,4.4323,230.07,4.9491,211.19,1045.7,1018.5,2064.2,0.0,-99999.0,34.609,35.457,30.537,-99999.0,50
2018-06-07 07:08:00,0.0,973.54,999.96,1973.5,0.0,22.616,13.676,27.141,4.7353,225.11,4.8973,224.22,1097.9,1065.8,2163.7,0.0,-99999.0,34.859,35.745,30.442,-99999.0,50
2018-06-07 07:09:00,0.0,901.02,929.95,1831.0,0.0,22.788,13.674,27.154,4.416,224.36,4.544,224.6,1020.6,990.71,2011.3,0.0,-99999.0,35.151,36.115,33.552,-99999.0,50
2018-06-07 07:10:00,0.0,797.59,820.07,1617.7,0.0,22.906,13.675,27.166,3.9455,222.59,4.106,219.82,902.48,878.0599999999998,1780.6,0.0,-99999.0,35.326,36.4,34.612,-99999.0,50
2018-06-07 07:11:00,0.0,880.37,932.96,1813.3,0.0,23.021,13.672,27.176,4.1427,233.68,4.9103,207.95,1020.7,967.91,1988.6,0.0,-99999.0,35.396,36.559,34.563,-99999.0,50
2018-06-07 07:12:00,0.0,988.3900000000002,1010.8,1999.2,0.0,23.162,13.673,27.193,4.9021,220.82,4.9917,222.37,1109.8,1081.3,2191.1,0.0,-99999.0,35.498,36.693,32.228,-99999.0,50
2018-06-07 07:13:00,0.0,1037.1,1057.4,2094.5,0.0,23.299,13.673,27.205,5.1988,218.03,5.2272,222.34,1161.2,1133.2,2294.3,0.0,-99999.0,35.684,36.907,33.603,-99999.0,50
2018-06-07 07:14:00,0.0,1098.3,1114.7,2213.0,0.0,23.457,13.673,27.217,5.5248,217.22,5.7526,212.45,1222.1,1199.2,2421.3,0.0,-99999.0,35.902,37.183,34.338,-99999.0,50
2018-06-07 07:15:00,0.0,1124.0,1143.8,2267.8,0.0,23.601,13.672,27.23,5.7489,213.79,5.735,218.99,1255.8,1229.0,2484.8,0.0,-99999.0,36.131,37.453,34.676,-99999.0,50
2018-06-07 07:16:00,0.0,1122.7,1141.8,2264.5,0.0,23.742,13.671,27.245,5.7004,215.25,5.7554,217.89,1254.0,1227.0,2481.0,0.0,-99999.0,36.379,37.696,34.519,-99999.0,50
2018-06-07 07:17:00,0.0,1141.1,1164.7,2305.8,0.0,23.857,13.672,27.26,5.7746,215.91,5.8108,219.77,1276.4,1246.6,2523.0,0.0,-99999.0,36.602,37.889,35.232,-99999.0,50
2018-06-07 07:18:00,0.0,1170.8,1189.6,2360.3,0.0,23.919,13.671,27.271,5.9919,213.15,5.9384,219.61,1304.0,1277.1,2581.1,0.0,-99999.0,36.784,38.045,35.292,-99999.0,50
2018-06-07 07:19:00,0.0,1145.9,1168.4,2314.2,0.0,23.986,13.671,27.283,5.8634,213.44,5.8752,217.48,1277.7,1251.5,2529.2,0.0,-0.84274,36.955,38.187,33.53,-99999.0,50
2018-06-07 07:20:00,0.0,1182.7,1200.3,2383.0,0.0,24.087,13.669,27.298,6.2459,206.19,6.3101,207.7,1310.3,1287.7,2598.0,0.0,4.8185,37.115,38.32,34.208,-99999.0,50
2018-06-07 07:21:00,0.0,1206.5,1224.8,2431.3,0.0,24.237,13.67,27.314,6.226,211.16,6.2715,213.81,1340.8,1314.6,2655.4,0.0,-99999.0,37.283,38.446,37.304,-99999.0,50
2018-06-07 07:22:00,0.0,1206.3,1224.5,2430.9,0.0,24.37,13.67,27.325,6.2651,209.6,6.2272,215.31,1340.8,1313.1,2653.9,0.0,-99999.0,37.438,38.553,37.056,-99999.0,50
2018-06-07 07:23:00,0.0,1194.1,1212.8,2407.0,0.0,24.451,13.669,27.34,6.2261,208.89,6.2239,213.42,1328.3,1300.6,2628.9,0.0,-99999.0,37.578,38.665,36.781,-99999.0,50
2018-06-07 07:24:00,0.0,1168.6,1186.4,2355.0,0.0,24.577,13.669,27.355,6.2601,203.37,6.2883,206.55,1298.6,1272.9,2571.6,0.0,-99999.0,37.718,38.769,38.112,-99999.0,50
2018-06-07 07:25:00,0.0,1103.8,1119.8,2223.6,0.0,24.744,13.669,27.37,5.859,205.62,5.9363,206.8,1227.7,1204.3,2432.0,0.0,-99999.0,37.829,38.853,37.878,-99999.0,50
2018-06-07 07:26:00,0.0,1109.2,1127.9,2237.1,0.0,24.883,13.669,27.385,5.8761,205.71,5.857,210.9,1235.8,1207.8,2443.6,0.0,-99999.0,37.902,38.92,38.226,-99999.0,50
2018-06-07 07:27:00,0.0,1229.7,1253.6,2483.3,0.0,24.947,13.669,27.4,6.291,212.98,6.3756,215.25,1371.8,1339.8,2711.7,0.0,-99999.0,37.957,38.975,38.17,-99999.0,50
2018-06-07 07:28:00,0.0,1269.8,1289.8,2559.6,0.0,25.093,13.668,27.413,6.6205,208.88,6.6333,212.92,1412.1,1382.9,2795.0,0.0,-99999.0,38.07,39.091,38.768,-99999.0,50
2018-06-07 07:29:00,0.0,1279.1,1302.5,2581.6,0.0,25.178,13.667,27.426,6.7747,205.79,6.7744,210.26,1424.1,1394.1,2818.3,0.0,-99999.0,38.231,39.245,39.168,-99999.0,50
2018-06-07 07:30:00,0.0,1278.2,1309.6,2587.8,0.0,25.252,13.667,27.442,6.6835,208.06,6.6796,212.68,1420.6,1390.5,2811.1,0.0,-99999.0,38.427,39.398,39.175,-99999.0,50
2018-06-07 07:31:00,0.0,1279.8,1304.9,2584.7,0.0,25.337,13.666,27.452,6.7403,206.5,6.6701,212.88,1419.9,1391.8,2811.7,0.0,-99999.0,38.6,39.522,39.541,-99999.0,50
2018-06-07 07:32:00,0.0,1286.0,1327.7,2613.7,0.0,25.466,13.666,27.471,6.7153,208.06,6.7718,210.52,1425.5,1397.1,2822.5,0.0,-99999.0,38.741,39.629,40.053,-99999.0,50
2018-06-07 07:33:00,0.0,1291.7,1310.9,2602.7,0.0,25.632,13.667,27.483,6.7941,205.57,6.7832,210.09,1425.1,1396.6,2821.7,0.0,-99999.0,38.859,39.718,40.004,-99999.0,50
2018-06-07 07:34:00,0.0,1291.8,1309.4,2601.3,0.0,25.661,13.666,27.501,6.7993,206.86,6.8012,211.1,1435.6,1406.4,2841.9,0.0,-99999.0,38.978,39.814,40.867,-99999.0,50
2018-06-07 07:35:00,0.0,1317.5,1319.3,2636.7,0.0,25.771,13.666,27.514,6.8829,205.32,6.8661,210.36,1444.4,1413.1,2857.5,0.0,-99999.0,39.084,39.902,40.299,-99999.0,50
2018-06-07 07:36:00,0.0,1323.2,1326.4,2649.6,0.0,25.893,13.665,27.532,6.861,207.26,6.9339,209.53,1452.8,1421.9,2874.8,0.0,-99999.0,39.183,40.004,40.753,-99999.0,50
2018-06-07 07:37:00,0.0,1320.9,1330.0,2650.9,0.0,25.894,13.665,27.543,6.8953,207.08,6.958,209.47,1457.4,1427.8,2885.2,0.0,-99999.0,39.299,40.099,39.328,-99999.0,50
2018-06-07 07:38:00,0.0,1314.0,1328.2,2642.1,0.0,25.811,13.664,27.562,6.9358,205.42,6.928,209.91,1454.1,1424.7,2878.8,0.0,-99999.0,39.409,40.181,40.199,-99999.0,50
2018-06-07 07:39:00,0.0,1317.4,1338.4,2655.8,0.0,25.839,13.664,27.577,6.8915,208.33,7.0251,208.61,1465.0,1435.5,2900.5,0.0,-99999.0,39.503,40.263,40.494,-99999.0,50
2018-06-07 07:40:00,0.0,1346.6,1371.5,2718.1,0.0,25.966,13.664,27.593,7.0559,208.36,7.2846,205.94,1500.1,1469.6,2969.7,0.0,-99999.0,39.603,40.355,42.105,-99999.0,50
2018-06-07 07:41:00,0.0,1363.3,1383.1,2746.4,0.0,26.098,13.662,27.613,7.2718,204.11,7.2266,209.75,1515.7,1484.1,2999.8,0.0,-99999.0,39.711,40.469,41.136,-99999.0,50
2018-06-07 07:42:00,0.0,1377.2,1394.9,2772.1,0.0,26.26,13.663,27.625,7.316799999999998,204.63,7.3391,208.08,1527.1,1497.2,3024.3,0.0,-99999.0,39.815,40.582,40.619,-99999.0,50
2018-06-07 07:43:00,0.0,1384.4,1399.5,2783.9,0.0,26.441,13.663,27.642,7.3396,205.08,7.4713,205.32,1533.9,1505.2,3039.1,0.0,-99999.0,39.926,40.682,42.008,-99999.0,50
2018-06-07 07:44:00,0.0,1391.9,1409.7,2801.6,0.0,26.56,13.661,27.661,7.4602,202.88,7.478799999999999,206.43,1543.8,1513.5,3057.3,0.0,-99999.0,40.036,40.786,41.045,-99999.0,50
2018-06-07 07:45:00,0.0,1398.5,1418.6,2817.1,0.0,26.434,13.661,27.679,7.4236,205.1,7.497,207.09,1552.5,1522.6,3075.1,0.0,-99999.0,40.152,40.884,43.036,-99999.0,50
2018-06-07 07:46:00,0.0,1404.5,1425.6,2830.1,0.0,26.427,13.66,27.697,7.53,203.15,7.5064,207.87,1560.3,1529.7,3090.0,0.0,-99999.0,40.272,40.976,42.304,-99999.0,50
2018-06-07 07:47:00,0.0,1416.4,1432.2,2848.6,0.0,26.555,13.66,27.713,7.585099999999999,203.02,7.591999999999999,206.72,1569.4,1539.9,3109.2,0.0,-99999.0,40.384,41.068,40.85,-99999.0,50
2018-06-07 07:48:00,0.0,1425.4,1438.2,2863.6,0.0,26.708,13.659,27.732,7.659,202.03,7.6466,206.21,1576.8,1547.3,3124.1,0.0,-99999.0,40.494,41.148,41.041,-99999.0,50
2018-06-07 07:49:00,0.0,1433.1,1449.8,2882.9,0.0,26.847,13.66,27.749,7.6877,202.87,7.691499999999999,206.39,1587.4,1559.6,3147.0,0.0,-99999.0,40.606,41.253,41.026,-99999.0,50
2018-06-07 07:50:00,0.0,1438.5,1460.4,2898.9,0.0,26.974,13.66,27.767,7.6845,204.32,7.6997,207.4,1596.9,1570.0,3166.9,0.0,3.7898,40.728,41.355,40.017,-99999.0,50
2018-06-07 07:51:00,0.0,1454.1,1465.5,2919.6,0.0,26.963,13.657,27.784,7.7638,203.59,7.7957,206.37,1608.7,1580.3,3189.0,0.0,-99999.0,40.83,41.451,42.449,-99999.0,50
2018-06-07 07:52:00,0.0,1461.9,1479.8,2941.7,0.0,26.921,13.658,27.802,7.8457,203.12,7.856,206.17,1619.6,1593.6,3213.2,0.0,-99999.0,40.935,41.55,40.844,-99999.0,50
2018-06-07 07:53:00,0.0,1471.4,1490.9,2962.3,0.0,26.933,13.659,27.82,7.9619,201.33,7.915899999999999,206.08,1631.3,1602.8,3234.1,0.0,-99999.0,41.034,41.648,40.728,-99999.0,50
2018-06-07 07:54:00,0.0,1482.6,1498.0,2980.5,0.0,26.876,13.658,27.839,7.8822,205.1,7.9923,205.38,1641.4,1616.5,3257.9,0.0,-99999.0,41.142,41.745,41.204,-99999.0,50
2018-06-07 07:55:00,0.0,1496.2,1510.2,3006.4,0.0,26.902,13.657,27.857,8.0133,203.28,8.0151,206.15,1652.2,1628.9,3281.1,0.0,-99999.0,41.238,41.853,41.191,-99999.0,50
2018-06-07 07:56:00,0.0,1504.5,1517.6,3022.1,0.0,26.957,13.657,27.873,8.085499999999998,202.61,8.118399999999998,204.52,1660.4,1638.2,3298.5,0.0,-99999.0,41.357,41.941,41.404,-99999.0,50
2018-06-07 07:57:00,0.0,1504.9,1536.4,3041.3,0.0,27.087,13.656,27.891,8.034599999999998,204.12,8.1379,204.51,1664.3,1639.6,3303.9,0.0,-99999.0,41.455,42.028,41.768,-99999.0,50
2018-06-07 07:58:00,0.0,1514.3,1529.8,3044.1,0.0,27.194,13.656,27.911,8.1149,203.46,8.174799999999998,204.63,1672.8,1650.8,3323.5,0.0,-99999.0,41.557,42.116,41.597,-99999.0,50
2018-06-07 07:59:00,0.0,1544.6,1554.5,3099.0,0.0,27.323,13.656,27.928,8.1304,203.93,8.192199999999998,205.31,1681.9,1657.5,3339.3,0.0,-99999.0,41.65,42.218,42.232,-99999.0,50
2018-06-07 08:00:00,0.0,1541.7,1572.3,3114.0,0.0,27.331,13.656,27.946,8.1691,203.97,8.2778,204.32,1691.3,1665.9,3357.1,0.0,-99999.0,41.74,42.294,42.257,-99999.0,50
2018-06-07 08:01:00,0.0,1537.0,1554.9,3091.9,0.0,27.44,13.655,27.966,8.3004,201.74,8.238699999999998,205.68,1694.0,1674.5,3368.4,0.0,-99999.0,41.827,42.386,42.428,-99999.0,50
