measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-04 00:55:00,0.0,-3.018433333333333,0.0,23.336333333333332,-1e-05,13.706000000000001,-0.0001399999999999,0.06417333333333337,-4.666666666663333e-05,-0.0007066666666666334,0.0,0.2928366666666667,-1e-05,-3.3112333333333335,,25.536,25.470333333333333,27.025000000000002,-454.1066666666666,50
2020-06-04 00:56:00,0.0,-3.0635,0.0,23.342,-3.6666666666666666e-05,13.706000000000001,-0.0004666666666666333,0.06417333333333337,0.0,-0.0014133333333332667,0.0,0.24777666666666662,-3.6666666666666666e-05,-3.3112,,25.526666666666667,25.461666666666662,26.141333333333336,-393.9566666666667,50
2020-06-04 00:57:00,0.0,-2.9583666666666666,0.0,23.319333333333333,-3e-05,13.706333333333333,-0.0003266666666666,0.06276333333333341,-0.0001399999999999,0.0014133333333332667,0.0,0.28532666666666673,-3e-05,-3.2436666666666665,,25.516333333333336,25.44966666666667,25.795333333333332,-464.2166666666667,50
2020-06-04 00:58:00,0.0,-2.8157666666666668,0.0,23.212666666666667,-1e-05,13.706333333333333,-0.0008933333333333002,0.059946666666666655,9.333333333326666e-05,-0.0021166666666666335,0.0,0.2853266666666666,-1e-05,-3.1009999999999995,,25.509666666666664,25.444333333333333,24.06566666666667,-670.88,50
2020-06-04 00:59:00,0.0,-2.7181333333333337,0.0,23.168666666666667,-6.666666666666665e-06,13.706333333333333,-0.0012199999999999668,0.05923666666666663,0.0001866666666666,-0.0007066666666666334,0.0,0.31536000000000003,-6.666666666666666e-06,-3.033466666666667,14.374,25.491,25.427666666666667,23.711333333333332,-678.3033333333333,50
2020-06-04 01:00:00,0.0,-3.0785,0.0,23.129333333333335,-2e-05,13.707,-0.0001866666666665667,0.06417666666666666,-0.00028000000000000003,0.0007066666666666334,0.0,0.2928333333333333,-2e-05,-3.3712666666666666,,25.483666666666664,25.424000000000003,27.621333333333336,-500.50666666666666,50
2020-06-04 01:01:00,0.0,-2.8532666666666664,0.0,23.10166666666667,-3.6666666666666666e-05,13.707,-0.00018666666666663332,0.06629000000000007,0.0,-0.0014133333333332667,0.0,0.31536000000000003,-3.6666666666666666e-05,-3.1686,,25.473,25.41033333333333,24.675,-482.3433333333333,50
2020-06-04 01:02:00,0.0,-2.823233333333333,0.0,23.060999999999996,-1e-05,13.707999999999998,-0.00023333333333323334,0.061353333333333364,0.0,-0.0021199999999999,0.0,0.35289999999999994,-1e-05,-3.176133333333333,,25.46466666666667,25.403999999999996,25.415333333333333,-478.90333333333336,50
2020-06-04 01:03:00,0.0,-2.7556333333333334,0.0,23.027,-7.333333333333333e-05,13.707999999999998,-0.0007499999999999,0.06911333333333326,9.333333333326666e-05,0.0007066666666666334,0.0,0.2628033333333333,-7.333333333333333e-05,-3.0184666666666664,,25.456000000000003,25.401666666666667,22.756,-667.22,50
2020-06-04 01:04:00,0.0,-2.8907666666666665,0.0,22.99866666666667,-3.6666666666666666e-05,13.708666666666668,-0.0005599999999999,0.05783,0.0,-0.0035266666666666333,0.0,0.30785,-3.6666666666666666e-05,-3.1986666666666665,,25.448666666666668,25.394000000000002,25.270666666666667,-556.7966666666666,50
2020-06-04 01:05:00,0.0,-3.033466666666666,0.0,23.12366666666667,0.0,13.709666666666665,0.0,0.06065,-9.333333333326666e-05,0.004230000000000067,0.0,0.27030666666666664,0.0,-3.3037666666666667,,25.443,25.39,27.028000000000002,-324.0933333333333,50
2020-06-04 01:06:00,0.0,-2.8532666666666664,0.0,23.146666666666665,-6e-05,13.709666666666665,-0.0005166666666665667,0.06065,-9.333333333326666e-05,0.004233333333333267,0.0,0.31536000000000003,-6e-05,-3.1686,,25.43166666666667,25.38166666666667,25.496333333333336,-330.21333333333337,50
2020-06-04 01:07:00,0.0,-2.8457666666666666,0.0,23.185333333333332,-9.33333333333e-05,13.709666666666665,-0.0006099999999999,0.06205999999999997,-0.00023333333333323334,-3.3333333332666998e-06,0.0,0.30034333333333324,-9.33333333333e-05,-3.1461,,25.42533333333333,25.377333333333336,25.11766666666667,-583.4533333333334,50
2020-06-04 01:08:00,0.0,-2.9508666666666663,0.0,23.183666666666667,0.0,13.709666666666665,-0.0001866666666666,0.059239999999999966,-9.333333333326666e-05,-0.00846,0.0,0.33789,0.0,-3.288733333333333,,25.417,25.363,25.26133333333333,-496.32,50
2020-06-04 01:09:00,0.0,-3.0259,0.0,23.094333333333335,-1e-05,13.709666666666665,-4.666666666663333e-05,0.05430000000000007,-4.666666666663333e-05,0.003526666666666634,0.0,0.30785,-1e-05,-3.3337333333333334,,25.411666666666665,25.357666666666663,27.200333333333333,-404.98,50
2020-06-04 01:10:00,0.0,-2.8382000000000005,0.0,23.058333333333334,-7.333333333333333e-05,13.710666666666668,-0.0005633333333332667,0.047953333333333396,-0.00041999999999990005,0.0134,0.0,0.3153533333333332,-7.666666666666667e-05,-3.1536000000000004,,25.407666666666668,25.352999999999998,27.321,-233.0533333333333,50
2020-06-04 01:11:00,0.0,-2.9434,0.0,23.05633333333333,-2.3333333333333332e-05,13.711333333333334,-0.0005133333333332666,0.046546666666666674,-4.666666666673334e-05,0.0021166666666666335,0.0,0.2853266666666667,-2.3333333333333332e-05,-3.2287,,25.407,25.355666666666668,26.28933333333333,-335.75333333333333,50
2020-06-04 01:12:00,0.0,-2.9133,0.0,23.064000000000004,-4e-05,13.710333333333333,-0.0006999999999999,0.05571333333333334,0.0,-0.0070533333333332665,0.0,0.3153533333333332,-4e-05,-3.2287,,25.403333333333336,25.352333333333334,24.226333333333333,-598.2133333333333,50
2020-06-04 01:13:00,0.0,-2.8833,0.0,23.112,0.0,13.710666666666667,-0.0005600000000000001,0.04725000000000001,-3.333921680392926e-17,-3.3333333332666998e-06,0.0,0.2928366666666667,0.0,-3.1761,,25.401333333333337,25.349333333333334,25.326333333333334,-487.0266666666667,50
2020-06-04 01:14:00,0.0,-2.808233333333334,0.0,23.144333333333336,-3.6666666666666666e-05,13.711333333333334,-0.0006066666666665666,0.0437233333333333,-0.00037333333333323336,0.00987,0.0,0.36791333333333326,-3.6666666666666666e-05,-3.176133333333333,,25.396,25.34,26.551333333333336,-156.9466666666667,50
2020-06-04 01:15:00,0.0,-2.9133333333333336,0.0,23.119333333333334,-7.333333333333333e-05,13.711333333333334,-0.0006099999999999334,0.057123333333333304,-9.333333333336667e-05,0.0014099999999999996,0.0,0.31535333333333326,-7.666666666666667e-05,-3.2286333333333332,,25.389,25.331999999999997,25.705333333333332,-507.91,50
2020-06-04 01:16:00,0.0,-2.7931666666666666,0.0,23.07133333333333,-5.666666666666667e-05,13.711666666666668,-0.0007966666666665667,0.05289000000000003,-4.666666666673335e-05,0.0,0.0,0.2928366666666667,-5.666666666666667e-05,-3.0859666666666663,,25.382,25.320999999999998,24.653333333333336,-437.1433333333334,50
2020-06-04 01:17:00,0.0,-2.9057666666666666,0.0,23.081666666666667,-8.666666666663334e-05,13.711666666666668,-0.0007033333333332334,0.055003333333333404,0.0,0.0,0.0,0.30034333333333324,-8.666666666663334e-05,-3.2061333333333333,,25.381333333333334,25.31866666666667,25.353333333333335,-534.78,50
2020-06-04 01:18:00,0.0,-2.838233333333333,0.0,23.097333333333335,-4.666666666663333e-05,13.711666666666668,-0.00037333333333326664,0.05782999999999994,-0.00023333333333330002,-0.0007066666666665997,0.0,0.3754233333333332,-4.999999999996666e-05,-3.2136,,25.371333333333336,25.310999999999996,26.121666666666666,-700.75,50
2020-06-04 01:19:00,0.0,-2.9133666666666667,0.0,23.009666666666664,-4.666666666663333e-05,13.712666666666665,-0.0006533333333332667,0.0535933333333334,0.0,-0.0007033333333333669,0.0,0.33037333333333324,-4.666666666663333e-05,-3.2436666666666665,,25.355333333333334,25.299666666666667,25.903333333333336,-466.29333333333335,50
2020-06-04 01:20:00,0.0,-2.770633333333333,0.0,22.959000000000003,-8e-05,13.712333333333333,-0.0005633333333332667,0.05571000000000004,0.0,-0.0021133333333333668,0.0,0.38292999999999994,-8e-05,-3.1535666666666664,,25.35433333333333,25.294999999999998,25.018333333333334,-575.18,50
2020-06-04 01:21:00,0.0,-2.7935,0.0,22.344,-0.00022,13.721,-0.00127,0.17349,0.0,-0.0021199999999999,0.0,0.20275,-0.00022,-2.9962,,25.012,24.98,20.571,-982.02,50
2020-06-04 01:22:00,0.0,-3.0188,0.0,22.5,-2e-05,13.722,-0.0001399999999999,0.16714,0.0,-0.00423,0.0,0.3604399999999999,-2e-05,-3.3792,,25.016,24.994,26.461,-471.54,50
2020-06-04 01:23:00,0.0,-2.6809,0.0,22.401,-0.0002,13.721,-0.00127,0.1586799999999999,0.0,0.0021199999999999,0.0,0.33792,-0.0002,-3.0188,,25.013,24.976,22.902,-526.19,50
2020-06-04 01:24:00,0.0,-3.0413,0.0,22.262,-4e-05,13.721,-0.0002799999999999,0.16502,0.0,-0.0063499999999999,0.0,0.24781,-4e-05,-3.2891,,25.005,24.961,25.344,-477.66,50
2020-06-04 01:25:00,0.0,-2.9287,0.0,22.208,-0.0001,13.722,-0.0005599999999999,0.17349,-0.0001399999999999,-0.0021199999999999,0.0,0.27034,-0.0001,-3.199,,24.986,24.937,23.376,-292.69,50
2020-06-04 01:26:00,0.0,-2.9963,0.0,22.129,-5e-05,13.722,-0.0002799999999999,0.1756,0.0,0.0021199999999999,0.0,0.29287,-5e-05,-3.2891,,24.981,24.924,25.624,-329.87,50
2020-06-04 01:27:00,0.0,-3.0188,0.0,22.083,0.0,13.722,0.0,0.17349,-0.0001399999999999,-0.0021199999999999,0.0,0.3154,0.0,-3.3341,,24.963,24.9,26.044,-388.26,50
2020-06-04 01:28:00,0.0,-2.8386,0.0,22.044,-8e-05,13.722,-0.00042,0.1756,0.0,0.0021199999999999,0.0,0.33792,-8e-05,-3.1765,,24.953,24.888,24.18,-492.71,50
2020-06-04 01:29:00,0.0,-2.9512,0.0,21.998,-8e-05,13.722,-0.00042,0.1756,-0.0001399999999999,-0.0021199999999999,0.0,0.27034,-7e-05,-3.2215,,24.945,24.873,25.511,-445.14,50
2020-06-04 01:30:00,0.0,-2.816,0.0,21.886,-8e-05,13.722,-0.00042,0.1756,0.0,-0.0063499999999999,0.0,0.3154,-8e-05,-3.1314,,24.932,24.858,23.667,-671.23,50
2020-06-04 01:31:00,0.0,-3.0638,0.0,21.632,-5e-05,13.721,-0.0002799999999999,0.1756,-0.0001399999999999,-0.0063499999999999,0.0,0.3154,-5e-05,-3.3792,,24.908,24.847,25.802,-809.09,50
2020-06-04 01:32:00,0.0,-2.8611,0.0,21.16,-8e-05,13.723,-0.00042,0.1777199999999999,0.0,0.00846,0.0,0.29287,-8e-05,-3.154,,24.881,24.825,24.06,-525.34,50
2020-06-04 01:33:00,0.0,-2.8836,0.0,21.135,-0.0001299999999999,13.723,-0.0006999999999999,0.1777199999999999,0.0,-0.0021199999999999,0.0,0.3154,-0.0001299999999999,-3.199,,24.859,24.819,23.611,-547.86,50
2020-06-04 01:34:00,0.0,-3.0638,0.0,21.2,-6e-05,13.723,-0.00042,0.1417499999999999,0.0,0.0,0.0,0.27034,-6e-05,-3.3341,,24.828,24.804,25.427,-497.18,50
2020-06-04 01:35:00,0.0,-2.7935,0.0,21.161,-2e-05,13.723,-0.00042,0.0338499999999999,0.0,0.0021199999999999,0.0,0.33792,-2e-05,-3.1314,,24.814,24.789,23.816,-190.89,50
2020-06-04 01:36:00,0.0,-2.9738,0.0,21.113,0.0,13.723,-0.0005599999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.24781,0.0,-3.2216,,24.804,24.771,22.787,-294.52,50
2020-06-04 01:37:00,0.0,-2.9512,0.0,20.933,0.0,13.723,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2215,,24.801,24.763,23.992,-394.4,50
2020-06-04 01:38:00,0.0,-2.9061,0.0,20.713,0.0,13.722,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.2215,,24.792,24.749,24.041,-347.71,50
2020-06-04 01:39:00,0.0,-2.9737,0.0,20.535,0.0,13.724,-0.0005599999999999,-0.0063499999999999,0.0,0.0,0.0,0.29287,0.0,-3.2666,,24.773,24.736,23.166,-391.06,50
2020-06-04 01:40:00,0.0,-2.9512,0.0,20.459,0.0,13.723,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.3154,0.0,-3.2666,,24.771,24.737,24.185,-520.43,50
2020-06-04 01:41:00,0.0,-2.8161,0.0,20.503,0.0,13.723,-0.0002799999999999,-0.00423,0.0,0.0063499999999999,0.0,0.3154,0.0,-3.1315,,24.767,24.737,23.573,-609.61,50
2020-06-04 01:42:00,0.0,-2.9512,0.0,20.611,0.0,13.724,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.2891,,24.765,24.737,24.67,-478.76,50
2020-06-04 01:43:00,0.0,-2.7935,0.0,20.474,0.0,13.724,-0.00042,0.0,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.154,,24.776,24.748,22.695,-916.88,50
2020-06-04 01:44:00,0.0,-2.8611,0.0,20.66,0.0,13.724,-0.0001399999999999,0.0,0.0,0.0,0.0,0.33792,0.0,-3.1991,,24.765,24.742,24.475,-625.45,50
2020-06-04 01:45:00,0.0,-2.8611,0.0,21.11,0.0,13.724,-0.00042,0.0021199999999999,0.0,-0.00423,0.0,0.3604499999999999,0.0,-3.2216,,24.76,24.741,23.405,-605.41,50
2020-06-04 01:46:00,0.0,-2.8837,0.0,21.283,0.0,13.724,-0.00042,-0.01058,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.2216,,24.765,24.752,24.06,-238.9,50
2020-06-04 01:47:00,0.0,-2.9512,0.0,21.155,0.0,13.725,-0.00042,-0.0021199999999999,0.0,-0.00423,0.0,0.29287,0.0,-3.2441,,24.761,24.75,23.18,-365.78,50
2020-06-04 01:48:00,0.0,-2.9963,0.0,20.966,0.0,13.725,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.2891,,24.777,24.767,24.564,-671.95,50
2020-06-04 01:49:00,0.0,-2.9287,0.0,21.103,0.0,13.725,-0.0005599999999999,-0.00423,0.0,-0.00423,0.0,0.2928799999999999,0.0,-3.2216,,24.777,24.775,23.299,-163.36,50
2020-06-04 01:50:00,0.0,-2.9062,0.0,21.225,0.0,13.725,-0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.2216,,24.765,24.759,23.903,-308.41,50
2020-06-04 01:51:00,0.0,-2.9738,0.0,21.165,0.0,13.725,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.31541,0.0,-3.2891,,24.764,24.764,24.736,-268.12,50
2020-06-04 01:52:00,0.0,-2.9062,0.0,21.101,0.0,13.725,-0.00042,-0.00846,0.0,0.0,0.0,0.2928799999999999,0.0,-3.1991,,24.764,24.762,23.754,-386.01,50
2020-06-04 01:53:00,0.0,-3.0415,0.0,21.069,0.0,13.725,-0.0002799999999999,-0.00846,0.0,-0.00423,0.0,0.24781,0.0,-3.2892,,24.753,24.749,24.129,-292.57,50
2020-06-04 01:54:00,0.0,-2.9288,0.0,20.956,0.0,13.725,-0.0002799999999999,0.00423,0.0,-0.00423,0.0,0.29287,0.0,-3.2217,,24.759,24.749,23.355,-431.33,50
2020-06-04 01:55:00,0.0,-2.9288,0.0,20.786,0.0,13.725,-0.00042,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2703499999999999,0.0,-3.1992,,24.766,24.757,23.671,-314.09,50
2020-06-04 01:56:00,0.0,-2.9514,0.0,20.593,0.0,13.725,-0.0002799999999999,0.00423,0.0,-0.0063499999999999,0.0,0.2928899999999999,0.0,-3.2443,,24.761,24.758,23.678,-498.56,50
2020-06-04 01:57:00,0.0,-2.9289,0.0,20.421,0.0,13.725,-0.0002799999999999,-0.00423,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.2218,,24.766,24.756,23.766,-440.03,50
2020-06-04 01:58:00,0.0,-2.9965,0.0,20.231,0.0,13.726,-0.00042,-0.00423,0.0,0.0,0.0,0.2928899999999999,0.0,-3.2894,,24.784,24.771,23.513,-570.24,50
2020-06-04 01:59:00,0.0,-2.974,0.0,20.03,0.0,13.726,-0.0002799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2253,0.0,-3.1993,,24.797,24.788,22.995,-545.53,50
2020-06-04 02:00:00,0.0,-2.8838,0.0,19.906,0.0,13.725,-0.00042,-0.0021199999999999,0.0,0.00846,0.0,0.2703499999999999,0.0,-3.1542,,24.806,24.791,23.145,-690.0,50
