measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-07 00:58:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,17.066,13.84,22.446,0.0035,0.15046,0.0,0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,20.942,20.58,16.266,-0.0671,50
2012-07-07 00:59:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,17.042,13.841,22.446,0.0038,0.15046,0.0,0.0020999999999999,0.0,0.0005717479999999,0.0005717479999999,0.0,-99999.0,20.862,20.512,16.273,-0.1342,50
2012-07-07 01:00:00,0.0,0.496,0.0,0.496,0.0,17.024,13.84,22.446,0.0035,0.15046,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,20.79,20.442,16.273,-0.1005999999999999,50
2012-07-07 01:01:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,17.001,13.841,22.445,0.004,0.15046,0.0,0.0,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,20.758,20.389,16.267,-0.1509,50
2012-07-07 01:02:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,16.947,13.84,22.438,0.0041,0.15046,0.0,0.0,0.0,0.0006168859999999,0.0006168859999999,0.0,-99999.0,20.751,20.376,16.247,-0.1174,50
2012-07-07 01:03:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,16.927,13.84,22.433,0.0035,0.15046,0.0,0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,20.889,20.512,16.19,-0.1845,50
2012-07-07 01:04:00,0.0,0.3608,-0.3608,0.0,0.0,16.927,13.841,22.433,0.0037,0.15046,0.0,-0.0020999999999999,0.0,0.0005567019999999,0.0005567019999999,0.0,-99999.0,21.059,20.699,16.144,-0.1174,50
2012-07-07 01:05:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,16.894,13.84,22.434,0.004,0.15046,0.0,-0.0041999999999999,0.0,0.0006018399999999,0.0006018399999999,0.0,-99999.0,21.2,20.873,16.12,-0.1676999999999999,50
2012-07-07 01:06:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,16.853,13.841,22.432,0.0035,0.15046,0.0,-0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.263,20.953,16.105,-0.0502999999999999,50
2012-07-07 01:07:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,16.873,13.839,22.429,0.0035,0.15046,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,21.193,20.875,16.101,-0.1676999999999999,50
2012-07-07 01:08:00,0.0,0.5186,0.3382,0.8568,0.0,16.838,13.84,22.421,0.0041999999999999,0.120368,0.0,0.0,0.0,0.0005055456,0.0005055456,0.0,-99999.0,21.091,20.787,16.05,-0.2011999999999999,50
2012-07-07 01:09:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,16.734,13.841,22.42,0.0035,0.105322,0.0,-0.0020999999999999,0.0,0.000368627,0.000368627,0.0,-99999.0,21.011,20.723,16.005,-0.1845,50
2012-07-07 01:10:00,0.0,0.3832999999999999,-0.4509,-0.0675999999999999,0.0,16.692,13.841,22.42,0.004,0.105322,0.0,0.0,0.0,0.000421288,0.000421288,0.0,-99999.0,20.932,20.656,15.973,-0.2682999999999999,50
2012-07-07 01:11:00,0.0,0.4509,0.1578,0.6088,0.0,16.676,13.841,22.42,0.0041,0.105322,0.0,0.0041999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,20.823,20.52,15.963,-0.2515,50
2012-07-07 01:12:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,16.693,13.84,22.42,0.004,0.105322,0.0,-0.0020999999999999,0.0,0.000421288,0.000421288,0.0,-99999.0,20.798,20.459,15.949,-0.2348,50
2012-07-07 01:13:00,0.0,0.4284,-0.2029,0.2255,0.0,16.697,13.841,22.421,0.0037,0.105322,0.0,0.0,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,20.829,20.474,15.963,-0.1676999999999999,50
2012-07-07 01:14:00,0.0,0.4284,0.4284,0.8568,0.0,16.726,13.841,22.408,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,34.853,20.858,20.501,15.951,-0.1845,50
2012-07-07 01:15:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,16.709,13.841,22.407,0.0038,0.105322,0.0,0.0020999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,20.913,20.553,15.934,-0.1005999999999999,50
2012-07-07 01:16:00,0.0,0.4284,0.0451,0.4734999999999999,0.0,16.712,13.84,22.407,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.036,20.701,15.919,-0.0837999999999999,50
2012-07-07 01:17:00,0.0,0.3608,-0.5636999999999999,-0.2029,0.0,16.728,13.841,22.402,0.0037,0.105322,0.0,-0.0020999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.135,20.823,15.911,-0.0671,50
2012-07-07 01:18:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,16.694,13.841,22.394,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.19,20.896,15.906,-0.1005999999999999,50
2012-07-07 01:19:00,0.0,0.2931,-0.4284,-0.1353,0.0,16.682,13.841,22.394,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.185,20.92,15.9,-0.1174,50
2012-07-07 01:20:00,0.0,0.3832999999999999,-0.0675999999999999,0.3156999999999999,0.0,16.665,13.841,22.394,0.0037,0.105322,0.0,0.0020999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.059,20.771,15.896,-0.1676999999999999,50
2012-07-07 01:21:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,16.642,13.841,22.394,0.0041,0.105322,0.0,0.0,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.016,20.696,15.857,-0.1342,50
2012-07-07 01:22:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,16.608,13.842,22.394,0.0041999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004423524,0.0004423524,0.0,-99999.0,21.031,20.702,15.833,-0.1509,50
2012-07-07 01:23:00,0.0,0.4509,-0.1804,0.2706,0.0,16.586,13.84,22.383,0.0037,0.105322,0.0,0.0,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.035,20.722,15.797,-0.0839,50
2012-07-07 01:24:00,0.0,0.3382,-0.4284,-0.0902,0.0,16.581,13.842,22.381,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.019,20.714,15.768,-0.0502999999999999,50
2012-07-07 01:25:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,16.574,13.841,22.381,0.0035,0.105322,0.0,0.0020999999999999,0.0,0.000368627,0.000368627,0.0,-99999.0,20.96,20.634,15.75,-0.1005999999999999,50
2012-07-07 01:26:00,0.0,0.2029,-0.9244,-0.7215,0.0,16.563,13.841,22.379,0.004,0.105322,0.0,-0.0064,0.0,0.000421288,0.000421288,0.0,-99999.0,20.941,20.602,15.74,-0.0335,50
2012-07-07 01:27:00,0.0,0.1804,-0.7440999999999999,-0.5636999999999999,0.0,16.554,13.842,22.367,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,20.987,20.649,15.729,-0.0167999999999999,50
2012-07-07 01:28:00,0.0,0.496,-0.248,0.248,0.0,16.556,13.841,22.369,0.0038,0.105322,0.0,0.0,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.102,20.806,15.712,0.0,50
2012-07-07 01:29:00,0.0,0.3608,-0.4284,-0.0675999999999999,0.0,16.562,13.841,22.367,0.0038,0.105322,0.0,-0.0020999999999999,0.0,0.0004002235999999,0.0004002235999999,0.0,-99999.0,21.177,20.91,15.699,-0.0839,50
2012-07-07 01:30:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,16.581,13.841,22.366,0.0041,0.105322,0.0,-0.0020999999999999,0.0,0.0004318201999999,0.0004318201999999,0.0,-99999.0,21.209,20.993,15.69,-0.0335,50
2012-07-07 01:31:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,16.609,13.841,22.361,0.0044999999999999,0.105322,0.0,-0.0020999999999999,0.0,0.0004739489999999,0.0004739489999999,0.0,-99999.0,21.191,21.0,15.672,-0.1342,50
2012-07-07 01:32:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,16.619,13.842,22.354,0.0037,0.105322,0.0,-0.0041999999999999,0.0,0.0003896913999999,0.0003896913999999,0.0,-99999.0,21.172,20.96,15.67,0.0,50
2012-07-07 01:33:00,0.0,0.5186,0.1126999999999999,0.6312999999999999,0.0,16.628,13.842,22.358,0.0044,0.0902759999999999,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.121,20.876,15.66,-0.1509,50
2012-07-07 01:34:00,0.0,0.496,-0.0902,0.4058999999999999,0.0,16.629,13.842,22.355,0.0037,0.0902759999999999,0.0,0.0,0.0,0.0003340212,0.0003340212,0.0,-99999.0,21.006,20.712,15.631,-0.0839,50
2012-07-07 01:35:00,0.0,0.3608,0.2706,0.6312999999999999,0.0,16.602,13.842,22.352,0.004,0.0902759999999999,0.0,0.0,0.0,0.000361104,0.000361104,0.0,-99999.0,20.91,20.591,15.627,-0.0839,50
2012-07-07 01:36:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,16.555,13.843,22.343,0.004,0.0902759999999999,0.0,0.0020999999999999,0.0,0.000361104,0.000361104,0.0,-99999.0,20.855,20.534,15.598,-0.0167999999999999,50
2012-07-07 01:37:00,0.0,0.4509,0.3382,0.7891,0.0,16.543,13.842,22.342,0.0041,0.0902759999999999,0.0,0.0041999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,34.202,20.897,20.592,15.583,-0.0671,50
2012-07-07 01:38:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,16.516,13.843,22.344,0.0041,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,-99999.0,20.982,20.683,15.562,-0.1509,50
2012-07-07 01:39:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,16.496,13.841,22.342,0.0041,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003701315999999,0.0003701315999999,0.0,-99999.0,21.068,20.764,15.541,-0.0839,50
2012-07-07 01:40:00,0.0,0.3382,-0.4284,-0.0902,0.0,16.484,13.842,22.335,0.004,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.000361104,0.000361104,0.0,-99999.0,21.132,20.853,15.531,-0.0671,50
2012-07-07 01:41:00,0.0,0.4284,0.5636999999999999,0.9921,0.0,16.471,13.843,22.333,0.0044,0.07523,0.0,0.0041999999999999,0.0,0.0003310119999999,0.0003310119999999,0.0,29.59,21.159,20.923,15.524,-0.1342,50
2012-07-07 01:42:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,16.471,13.842,22.334,0.0044,0.0902759999999999,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,21.108,20.883,15.512,-0.1845,50
2012-07-07 01:43:00,0.0,0.3832999999999999,-0.5862,-0.2029,0.0,16.471,13.843,22.33,0.0038,0.07523,0.0,0.0,0.0,0.0002858739999999,0.0002858739999999,0.0,-99999.0,21.021,20.746,15.503,-0.1174,50
2012-07-07 01:44:00,0.0,0.4284,-0.3382,0.0902,0.0,16.473,13.843,22.33,0.0041999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003791592,0.0003791592,0.0,-99999.0,20.968,20.682,15.5,-0.0671,50
2012-07-07 01:45:00,0.0,0.5411,0.3832999999999999,0.9244,0.0,16.473,13.843,22.323,0.0041999999999999,0.07523,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,33.682,20.909,20.64,15.494,-0.1509,50
2012-07-07 01:46:00,0.0,0.4058999999999999,0.5862,0.9921,0.0,16.474,13.843,22.316,0.0041,0.07523,0.0,0.0,0.0,0.0003084429999999,0.0003084429999999,0.0,26.742,20.819,20.576,15.486,-0.2011999999999999,50
2012-07-07 01:47:00,0.0,0.4284,0.4058999999999999,0.8343,0.0,16.477,13.843,22.316,0.0044,0.07523,0.0,0.0,0.0,0.0003310119999999,0.0003310119999999,0.0,33.395,20.783,20.527,15.478,-0.1845,50
2012-07-07 01:48:00,0.0,0.4058999999999999,0.4734999999999999,0.8792999999999999,0.0,16.481,13.843,22.318,0.0044999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002708279999999,0.0002708279999999,0.0,31.217,20.849,20.598,15.487,-0.2011999999999999,50
2012-07-07 01:49:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,16.482,13.844,22.313,0.0037,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003340212,0.0003340212,0.0,-99999.0,20.929,20.692,15.501,-0.0839,50
