measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-20 04:30:00,5.3908,-21.874,121.38,7.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,16.989,7.447899999999998,7.4473,7.4474,0.0,50
1995-09-20 04:45:00,5.3851,-18.77,121.37,7.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,17.02,7.4482,7.4477,7.447899999999998,0.0,50
1995-09-20 05:00:00,5.3806,-24.099,121.2,7.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,17.014,7.448,7.4481,7.447899999999998,0.0,50
1995-09-20 05:15:00,5.362,-23.41,120.71,7.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,16.925,7.4482,7.4481,7.4481,0.0,50
1995-09-20 05:30:00,5.3788,-16.742,121.0,7.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,16.923,7.4486,7.4488,7.448699999999999,0.0,50
1995-09-20 05:45:00,5.3703,-23.224,120.84,7.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969,16.956,7.449,7.449,7.4488,0.0261,50
1995-09-20 06:00:00,5.4957,-47.138,120.98,7.5475,0.0,83.31,0.0112,84.39,0.94517,0.0,2.2993,16.943,16.897,7.449099999999999,7.4489,7.449,2.961,50
1995-09-20 06:15:00,5.8002,-118.06,120.42,7.5481,0.04,224.4,0.0717,225.57,16.17337,8.976,25.043,18.088,18.124,7.4488,7.449,7.449,10.413,50
1995-09-20 06:30:00,5.7832,-112.69,120.13,7.667,0.024,217.74,0.0563999999999999,218.95,12.34878,5.22576,17.949,20.033,20.197,7.449099999999999,7.449099999999999,7.449099999999999,8.4116,50
1995-09-20 06:45:00,5.8279,-95.221,120.31,7.641899999999999,0.107,234.42,0.1268,235.52,29.86394,25.08294,53.916,21.631,21.917,7.4615,7.4493,7.4734,16.853,50
1995-09-20 07:00:00,5.7965,-114.26,120.07,7.5368,0.0258999999999999,220.78,0.0585,222.09,12.99227,5.7182,18.72,23.31,23.85,7.4554,7.449499999999999,7.4554,9.4936,50
1995-09-20 07:15:00,5.9531,25.624,120.0,7.3695,0.3962999999999999,205.55,0.4235999999999999,205.87,87.20653,81.45946999999998,167.37,24.294,24.937,7.5279,7.4978,7.7629,28.176,50
1995-09-20 07:30:00,6.1226,107.33,119.77,7.453299999999999,0.5906,202.75,0.6147,202.95,124.75337,119.74415,245.07,25.471,26.105,8.5103,8.522299999999998,8.7566,39.699,50
1995-09-20 07:45:00,6.0813,86.757,119.95,7.3895,0.5309,209.2,0.5644,209.59,118.2926,111.06428,227.93,25.848,26.534,8.5402,8.5343,8.5461,37.415,50
1995-09-20 08:00:00,6.1584,156.55,119.06,7.308,0.7147999999999999,202.54,0.7440999999999999,202.63,150.77698,144.77559,295.72,26.691,27.445,8.5343,8.510199999999998,8.5402,46.288,50
1995-09-20 08:15:00,6.5245,249.63,118.97,7.4867,0.9462,217.02,0.9665,217.18,209.90447,205.34432,416.46,26.911,27.815,9.2829,9.3004,9.4466,62.227,50
1995-09-20 08:30:00,6.3688,212.56,119.05,7.4032,0.8480999999999999,211.11,0.8796,211.34,185.89466,179.04239,366.36,27.697,28.589,9.5811,9.5753,9.587,55.008,50
1995-09-20 08:45:00,6.6213,259.57,119.49,7.5572,0.971,206.9,0.9912,207.01,205.18831,200.8999,407.17,27.941,29.172,9.587,9.5811,9.587,61.365,50
1995-09-20 09:00:00,6.2036,145.71,119.06,7.4988,0.6904,202.54,0.7260999999999999,202.71,147.18773,139.83362,287.33,27.93,29.206,8.7741,8.6685,9.0138,45.134,50
1995-09-20 09:15:00,7.0519,360.77,119.1,7.691,1.2082,212.91,1.2252,213.02,260.9921,257.23786,519.32,28.044,29.414,9.4174,9.3414,9.581,75.634,50
1995-09-20 09:30:00,8.491099999999998,619.71,118.78,7.9983,1.8017,219.55,1.8181,219.57,399.20022,395.56324,796.71,28.336,29.881,10.485,10.407,10.738,115.27,50
1995-09-20 09:45:00,7.720399999999999,484.51,118.46,8.2843,1.4961,219.43,1.515,219.5,332.5425,328.28922,659.87,29.172,30.479,11.603,11.559,11.603,96.456,50
1995-09-20 10:00:00,6.4417,222.95,118.63,8.4845,0.8645,208.04,0.8878,208.16,184.80445,179.85058,367.16,29.724,31.068,10.907,10.907,10.99,55.416,50
1995-09-20 10:15:00,5.9812,60.395,118.97,8.4635,0.4653999999999999,201.71,0.4894999999999999,201.89,98.82516,93.87583,192.69,29.24,30.844,9.8482,9.8709,10.013,30.605,50
1995-09-20 10:30:00,5.9427,26.628,118.94,8.1201,0.3886999999999999,201.65,0.4158,201.89,83.94585999999998,78.38136,162.35,28.933,30.459,9.1834,9.1717,9.4524,25.811,50
1995-09-20 10:45:00,6.0361,58.31,118.93,5.548,0.4658999999999999,214.84,0.4883,215.46,105.20912,100.09396,198.9,28.345,30.503,6.8242,6.7743,6.9445,31.233,50
1995-09-20 11:00:00,6.9576,334.82,119.33,3.9944,1.1125,236.83,1.1263,237.19,267.1471,263.47338,533.0,27.702,30.903,5.1757,5.1757,5.1757,73.229,50
1995-09-20 11:15:00,6.6843,280.89,119.14,3.4234,1.0125,216.81,1.035,217.05,224.64675,219.52013,443.15,27.968,31.408,4.2343,4.3603,5.0962,62.087,50
1995-09-20 11:30:00,7.59,462.44,119.2,3.0519,1.4332,218.17,1.4589,218.25,318.40493,312.68124,632.87,27.892,31.483,3.9756,3.9957,4.6652,87.30899999999998,50
1995-09-20 11:45:00,9.1106,729.44,119.22,2.9047,2.0262,230.17,2.036,230.23,468.74828,466.37045,927.85,28.96,32.156,4.8842,4.9505,5.1692,127.34,50
1995-09-20 12:00:00,8.9838,693.12,119.22,2.6889,1.9275,227.76,1.9448,227.82,443.06434,439.0074,888.36,28.723,32.269,5.0319,4.9589,5.1248,121.37,50
1995-09-20 12:15:00,7.2053,386.98,118.99,2.5345,1.2569,214.5,1.2809,214.62,274.90676,269.60505,546.21,28.467,32.308,3.9861,3.9861,4.2712,77.805,50
1995-09-20 12:30:00,7.2558,398.13,119.14,2.4509,1.2612,230.75,1.2764,230.98,294.82287,291.0219,588.6,28.754,32.437,3.9313,3.9174,3.9862,80.92799999999998,50
1995-09-20 12:45:00,7.4583,443.72,120.25,2.5411,1.3675,223.08,1.3862,223.22,309.42756,305.0619,614.66,29.309,33.109,3.8696,3.897,3.9994,85.144,50
1995-09-20 13:00:00,7.5164,433.37,119.56,2.6068,1.3181,228.89,1.3466,229.08,308.47913,301.69991,618.59,29.613,33.104,3.9928,3.9928,4.3243,84.23,50
1995-09-20 13:15:00,8.2008,556.87,119.75,2.4704,1.5944,235.94,1.5935,236.09,376.20942,376.18274,765.49,29.571,33.638,3.9517,3.5818,3.7874,101.75,50
1995-09-20 13:30:00,6.8697,297.92,119.77,2.1173,1.0043,230.52,1.0154,230.85,234.40509,231.51124,482.69,29.727,34.205,3.0128,2.7524,2.814,67.087,50
1995-09-20 13:45:00,7.3863,415.01,119.68,1.7958,1.3133,211.18,1.3378,211.27,282.63701,277.34269,563.34,29.384,33.565,2.7524,2.7453,2.7524,76.119,50
1995-09-20 14:00:00,9.95,878.0399999999998,120.12,1.295,2.3492,227.65,2.3649,227.75,538.60598,534.79538,1068.5,29.566,33.576,2.7525,2.7524,2.7525,139.76,50
1995-09-20 14:15:00,9.7961,848.11,120.36,0.8172,2.2773,227.7,2.2975,227.75,523.25563,518.54121,1039.2,29.731,33.723,2.7385,2.0077,2.5258,139.06,50
1995-09-20 14:30:00,7.791,444.21,120.01,0.7454,1.3843,215.56,1.4101,215.62,304.04576,298.39971,606.54,29.673,33.818,2.753,2.0722,2.7244,85.75,50
1995-09-20 14:45:00,6.5663,150.96,119.8,0.8639,0.6837999999999999,203.52,0.7061,203.74,143.86081,139.16698,284.26,30.03,33.743,2.5687,2.3771,2.7173,42.253,50
1995-09-20 15:00:00,6.6156,166.68,119.3,0.8167999999999999,0.7316,206.92,0.7551999999999999,207.15,156.43968,151.38267,309.99,29.197,33.094,1.5048,1.4905,2.0224,44.048,50
1995-09-20 15:15:00,8.4334,555.23,119.23,0.6069999999999999,1.5928,240.95,1.6018,241.2,386.35416,383.78516,767.37,28.861,33.228,1.2632,0.2135,0.6757999999999998,101.66,50
1995-09-20 15:30:00,6.6171,164.4,119.08,0.4738,0.7367,203.72,0.7679,203.89,156.56713,150.08052,307.61,29.51,33.593,0.5439,0.1545999999999999,0.3603,45.75,50
1995-09-20 15:45:00,6.728,199.66,119.24,0.6368,0.8221,206.69,0.8410999999999998,206.85,173.98154,169.91985,344.92,28.911,32.875,1.3586,1.1604,1.8231,51.029,50
1995-09-20 16:00:00,6.1679,56.638,119.54,0.7228,0.4345,201.59,0.4682,201.93,94.54363,87.59086,182.13,28.677,32.749,1.4758,1.4761,1.5684,28.519,50
1995-09-20 16:15:00,6.0702,-46.885,119.59,0.8158999999999998,0.2059999999999999,213.46,0.2323,214.14,49.74472,43.97276,90.12,28.445,31.797,1.3145,1.3365,1.476,16.296,50
1995-09-20 16:30:00,6.107,-111.09,119.69,0.7692999999999999,0.057,228.06,0.0865999999999999,229.52,19.87643,12.99942,32.521,27.944,32.07,0.2353,0.1985,0.2939999999999999,9.4062,50
1995-09-20 16:45:00,6.1097,-118.26,120.01,0.7632999999999999,0.0145,215.95,0.0461999999999999,217.37,10.04249,3.13128,13.294,27.052,31.254,0.1547,0.1544,0.1545,5.4933,50
1995-09-20 17:00:00,6.1076,-114.47,120.24,0.4494,0.0099,216.88,0.0459999999999999,218.7,10.0602,2.14711,12.126,26.612,30.44,0.1545999999999999,0.1549,0.1547999999999999,5.9793,50
1995-09-20 17:15:00,5.8952,-68.552,120.51,0.1731999999999999,0.0,158.53,0.0253999999999999,161.21,4.09473,0.0,5.1596,26.943,30.722,0.1552,0.1552999999999999,0.1552,3.6665,50
1995-09-20 17:30:00,5.6138,-14.296,120.63,0.2056999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.072,29.257,0.1557999999999999,0.1557,0.1552999999999999,3.2267,50
1995-09-20 17:45:00,5.5419,-26.817,120.6,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,27.043,0.1555999999999999,0.1555999999999999,0.1557,2.634,50
1995-09-20 18:00:00,5.539,-16.772,120.76,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489,25.296,0.1555,0.1554,0.1552999999999999,1.5363,50
1995-09-20 18:15:00,5.5346,-18.706,120.63,-0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,23.671,0.1557999999999999,0.1555,0.1479,0.3153,50
1995-09-20 18:30:00,5.5464,-21.255,120.74,-0.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,22.446,0.1565999999999999,0.1564,0.1562,0.0,50
1995-09-20 18:45:00,5.4108,-19.492,121.13,0.0109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.367,21.405,0.1569,0.157,0.1569,0.0,50
1995-09-20 19:00:00,5.4321,-21.597,121.59,-0.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089,20.485,0.1574,0.1573,0.1573,0.0,50
1995-09-20 19:15:00,5.4354,-18.408,121.7,-0.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.879,0.1575999999999999,0.1574,0.1575,0.0,50
1995-09-20 19:30:00,5.449,-21.226,121.59,-0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597,19.106,0.1575999999999999,0.1575999999999999,0.1575999999999999,0.0,50
1995-09-20 19:45:00,5.4538,-23.289,121.59,-0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,18.44,0.1577,0.1577,0.1577,0.0,50
1995-09-20 20:00:00,5.4557,-27.506,121.56,-0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.036,0.1577,0.1577,0.1577,0.0,50
1995-09-20 20:15:00,5.4428,-19.967,121.36,-0.3847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,17.575,0.1577,0.1577,0.1577,0.0,50
1995-09-20 20:30:00,5.4084,-18.222,121.52,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,17.016,0.1577,0.1577,0.1577,0.0,50
1995-09-20 20:45:00,5.4275,-18.704,121.97,-0.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865,16.752,0.1577,0.1577,0.1577,0.0,50
1995-09-20 21:00:00,5.4166,-21.158,121.7,-0.6686999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653,16.468,0.1577,0.1577,0.1577,0.0,50
1995-09-20 21:15:00,5.4311,-18.61,121.96,-0.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415,16.137,0.1577,0.1577,0.1577,0.0,50
1995-09-20 21:30:00,5.4485,-21.258,122.33,-0.8006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.836,0.1577,0.1577,0.1577,0.0,50
1995-09-20 21:45:00,5.4316,-19.407,121.92,-0.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.585,0.1577,0.1577,0.1577,0.0,50
1995-09-20 22:00:00,5.447,-19.327,122.26,-0.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,15.434,0.1577,0.1577,0.1577,0.0,50
1995-09-20 22:15:00,5.4419,-18.888,122.18,-0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,15.255,0.1578,0.1578,0.1577,0.0,50
1995-09-20 22:30:00,1.3505,-7.6271,30.381,-1.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,15.048,0.1585,0.1583,0.1580999999999999,0.0,50
1995-09-20 22:45:00,-0.0058999999999999,0.0,0.0,-1.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.521,0.1607,0.1608999999999999,0.1608,0.0,50
1995-09-20 23:00:00,-0.0054999999999999,0.0,0.0,-1.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.104,0.1535999999999999,0.1612,0.1612,0.0,50
1995-09-20 23:15:00,-0.0057,0.0,0.0,-0.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836,13.742,0.1535999999999999,0.1612,0.1612,0.0,50
1995-09-20 23:30:00,-0.0061,0.0,0.0,-0.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,13.475,0.1166,0.162,0.162,0.0,50
1995-09-20 23:45:00,-0.0057,0.0,0.0,-1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517,13.503,0.0041999999999999,0.164,0.1638999999999999,0.0,50
