measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-25 07:15:00,5.9514,17.882,122.31,-1.4686,0.33704,203.58,0.37484,203.08,76.12251,68.6146,144.75,21.609,27.128,-1.2158,-1.2084,-1.1475,42.085,50
2001-03-25 07:30:00,6.043,85.726,122.19,-1.4951,0.5189099999999999,203.72,0.55334,203.25,112.46636,105.71235,218.2,22.684,28.659,-1.2004,-1.2156,-1.0865,52.803,50
2001-03-25 07:45:00,6.1455,127.29,122.27,-1.3348,0.6250299999999999,203.91,0.65847,203.39,133.92621,127.44987,261.41,23.554,30.0,-0.8962299999999999,-0.87301,-0.53119,59.203,50
2001-03-25 08:00:00,6.3211,196.57,122.69,-1.2512,0.7862,204.19,0.8170199999999999,203.58,166.32893,160.53418,326.89,24.345,31.205,-0.5621399999999999,-0.5623799999999999,-0.0922,68.924,50
2001-03-25 08:15:00,6.4283,225.98,122.72,-1.2181,0.8527,210.43,0.8854699999999999,209.85,185.81588,179.43366,365.77,24.699,32.072,-0.38018,-0.4638499999999999,-0.04836,73.287,50
2001-03-25 08:30:00,6.3678,194.65,122.61,-1.2927,0.7873499999999999,215.88,0.81786,215.3,176.08526,169.97312,347.35,25.58,33.481,-0.5024899999999999,-0.5170099999999999,-0.0936799999999999,70.461,50
2001-03-25 08:45:00,6.4102,220.53,122.7,-1.2138,0.84989,209.21,0.8778099999999999,208.62,183.12872,177.80549,361.23,25.968,34.09,-0.464,-0.41852,0.04302,72.674,50
2001-03-25 09:00:00,6.6204,272.73,122.39,-1.3087,0.96361,220.54,0.99775,219.91,219.4152,212.51455,431.19,26.321,34.993,-0.37314,-0.28136,0.12989,81.15,50
2001-03-25 09:15:00,6.8479,328.08,122.02,-1.2739,1.0871,227.0,1.112,226.42,251.77904,246.7717,498.81,27.149,36.119,0.21597,-0.0615399999999999,1.3495,89.587,50
2001-03-25 09:30:00,6.8021,322.04,121.98,-1.263,1.0817,218.5,1.1129,217.85,242.44527,236.35145,478.5,27.525,36.772,0.62287,0.60111,1.4601,88.653,50
2001-03-25 09:45:00,7.0835,366.97,122.73,-1.0293,1.1825,235.92,1.1932,235.32,280.78382,278.9754,557.05,28.25,37.955,1.4375,1.349,1.4743,100.59,50
2001-03-25 10:00:00,7.1227,380.42,122.77,-0.7594499999999998,1.2097,227.64,1.2344,227.0,280.2088,275.37611,554.36,29.062,38.625,1.4803,1.6085,1.8333,99.441,50
2001-03-25 10:15:00,6.8069,320.04,122.61,-0.6797999999999998,1.0886,215.18,1.1104,214.56,238.24742,234.24495,472.88,28.969,38.962,1.4804,2.3784,3.1123,89.84399999999998,50
2001-03-25 10:30:00,7.466199999999999,454.94,122.55,-0.75307,1.3929,217.39,1.4192,216.69,307.52645,302.80253,610.23,29.207,38.858,1.6364,1.8768,2.6905,108.96,50
2001-03-25 10:45:00,7.6489,494.09,122.28,-0.38072,1.4746,222.86,1.4967,222.2,332.56674,328.62936,660.04,28.816,38.749,3.7577,3.9431,3.9841,114.52,50
2001-03-25 11:00:00,7.1749,403.87,122.31,-0.3714899999999999,1.2636,218.09,1.286,217.39,279.56354,275.57852,557.29,28.912,38.972,3.4731,3.7163,3.8476,99.995,50
2001-03-25 11:15:00,8.4862,623.9,122.28,-0.47786,1.7523,233.37,1.7693,232.61,411.55687,408.93425,815.75,29.681,39.522,2.7985,3.0258,3.3315,135.29,50
2001-03-25 11:30:00,9.3873,786.39,122.26,0.19399,2.1051,230.29,2.1221,229.53,487.08561,484.78348,969.17,29.475,40.13,4.8258,5.5087,5.6989,157.37,50
2001-03-25 11:45:00,8.5837,657.85,122.18,0.29931,1.8039,234.34,1.8094,233.67,422.8025,422.72593,844.24,29.975,40.793,5.0383,6.1723,5.7195,139.6,50
2001-03-25 12:00:00,7.7001,500.86,122.14,0.2421899999999999,1.5014,220.51,1.525,219.8,335.195,331.07371,665.26,30.135,41.051,3.9839,4.0436,3.9839,117.08,50
2001-03-25 12:15:00,7.8914,534.88,122.22,0.2540299999999999,1.5571,226.3,1.577,225.6,355.7712,352.37173,708.42,30.107,40.728,3.9835,3.9838,3.9902,120.09,50
2001-03-25 12:30:00,8.2271,597.65,122.15,0.41402,1.6857,229.45,1.7016,228.75,389.241,386.78387,775.85,30.054,40.589,3.983,4.0365,3.99,129.45,50
2001-03-25 12:45:00,8.3719,621.14,122.15,0.59416,1.7352,229.9,1.7534,229.18,401.84421,398.92248,800.86,30.563,41.265,4.262,5.4582,5.0988,132.37,50
2001-03-25 13:00:00,7.0202,366.66,122.05,0.53502,1.1886,221.39,1.2137,220.77,267.94855,263.14415,528.73,30.516,41.072,4.3677,5.2528,4.8946,96.608,50
2001-03-25 13:15:00,6.6695,295.17,122.13,0.2122199999999999,1.0182,216.99,1.0488,216.36,226.91837,220.93922,447.76,30.571,41.067,2.9679,3.8326,3.6537,85.024,50
2001-03-25 13:30:00,6.2153,171.05,122.06,-0.20221,0.71736,205.14,0.75321,204.56,154.07664,147.15923,301.56,29.89,40.333,1.5648,1.7689,1.8261,66.265,50
2001-03-25 13:45:00,6.1339,144.26,122.01,-0.38694,0.65356,203.99,0.68705,203.4,139.74597,133.3197,273.09,29.364,39.313,1.4723,1.4724,1.4725,61.725,50
2001-03-25 14:00:00,5.9974,79.48099999999998,121.84,-0.23193,0.4989199999999999,203.71,0.5325699999999999,203.27,108.2555,101.63499,209.91,28.976,38.689,1.4723,1.4723,1.4723,52.092,50
2001-03-25 14:15:00,5.9513,53.187,121.84,-0.2815599999999999,0.4382099999999999,203.77,0.4757899999999999,203.19,96.67577,89.29405,185.99,28.669,38.175,1.4209,1.4283,1.4723,48.398,50
2001-03-25 14:30:00,6.0726,115.18,121.88,-0.4474299999999999,0.5878299999999999,203.78,0.6199799999999999,203.32,126.05433,119.788,245.87,28.724,37.783,1.1419,1.2667,1.4576,56.23,50
2001-03-25 14:45:00,6.6204,280.82,121.91,-0.36229,0.97787,218.93,1.0136,218.32,221.28915,214.08508,435.21,28.031,37.663,1.0903,0.97279,1.23,82.01699999999998,50
2001-03-25 15:00:00,6.2014,157.99,121.89,-0.33366,0.6886499999999999,204.98,0.72758,204.42,148.7319,141.15948,290.52,27.73,37.954,1.3402,0.8335599999999999,1.4136,62.955,50
2001-03-25 15:15:00,5.9549,60.839,121.8,-0.4569699999999999,0.4461999999999999,203.69,0.4824899999999999,203.24,98.06127,90.88648,188.96,28.009,37.56,0.73812,0.37811,1.0171,47.781,50
2001-03-25 15:30:00,6.0697,107.91,121.89,-0.65554,0.58076,203.81,0.6136399999999999,203.32,124.76528,118.3647,243.15,27.818,37.06,0.0044299999999999,-0.1545,0.17566,56.568,50
2001-03-25 15:45:00,6.1718,154.31,121.91,-0.7388799999999999,0.67806,204.04,0.7177099999999998,203.44,146.01092,138.35136,284.41,27.508,36.845,-0.22216,-0.14584,0.03459,63.977,50
2001-03-25 16:00:00,5.9896,62.993,122.25,-0.6195,0.46155,203.71,0.49775,203.18,101.13285,94.02235,195.18,26.94,36.716,-0.27514,-0.3438499999999999,0.03432,49.877,50
2001-03-25 16:15:00,5.8956,0.32607,122.17,-0.6309299999999999,0.3033,203.86,0.34165,203.38,69.48478,61.83074,131.33,27.121,36.601,-0.3664,-0.45007,-0.12381,39.954,50
2001-03-25 16:30:00,5.8575,-54.209,122.14,-0.7456399999999999,0.19517,227.99,0.23261,228.06,53.04904,44.49681,94.587,27.082,36.537,-0.4804899999999999,-0.8455399999999998,-0.14584,37.529,50
2001-03-25 16:45:00,5.8562,-75.884,122.1,-0.7514199999999999,0.1428599999999999,240.05,0.1732799999999999,240.31,41.64092,34.29354,73.953,27.72,36.772,-0.54896,-0.99005,-0.19908,36.182,50
2001-03-25 17:00:00,5.852,-90.931,122.07,-0.73163,0.10501,239.06,0.1384799999999999,239.4,33.15211,25.10369,56.905,27.924,37.225,-0.48809,-0.8531699999999999,-0.22216,33.866,50
2001-03-25 17:15:00,5.8359,-107.32,122.08,-0.76931,0.0578499999999999,232.81,0.08927,233.1,20.80884,13.46806,33.804,28.607,37.518,-0.85343,-0.86838,-0.23737,28.977,50
2001-03-25 17:30:00,5.8144,-115.98,121.95,-0.7402699999999999,0.0134299999999999,223.58,0.05761,223.98,12.90349,3.00268,15.825,28.541,37.278,-1.1346,-1.1954,-0.7466899999999999,25.185,50
2001-03-25 17:45:00,5.8019,-115.63,121.93,-0.7839599999999999,0.0001,219.62,0.04685,220.01,10.30747,0.02196,10.294,28.069,36.884,-1.2182,-1.2182,-1.0889,23.646,50
2001-03-25 18:00:00,5.8038,-113.31,122.01,-0.74567,-0.0001,217.95,0.04385,218.35,9.57465,-0.0218,9.5477,27.82,36.59,-1.2182,-1.2106,-1.1574,23.086,50
2001-03-25 18:15:00,5.612,-59.485,122.46,-0.73096,9e-05,119.21,0.01794,119.78,2.14885,0.01073,3.7629,27.259,35.999,-1.2182,-1.2182,-1.1802,20.437,50
2001-03-25 18:30:00,5.4289,-17.659,122.06,-0.83389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,33.203,-1.2182,-1.2182,-1.2182,18.202,50
2001-03-25 18:45:00,5.4383,-14.3,122.23,-0.86855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381,30.434,-1.2182,-1.2182,-1.2182,17.549,50
2001-03-25 19:00:00,5.4454,-18.888,122.35,-0.90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924,28.275,-1.2182,-1.2182,-1.2182,17.437,50
2001-03-25 19:15:00,5.4487,-16.2,122.39,-0.86194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,26.45,-1.2182,-1.2182,-1.2182,17.435,50
2001-03-25 19:30:00,5.4602,-15.608,122.62,-0.8759599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,24.805,-1.2182,-1.2182,-1.2182,17.543,50
2001-03-25 19:45:00,5.468,-18.3,122.75,-0.98934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762,23.514,-1.2182,-1.2182,-1.2182,17.431,50
2001-03-25 20:00:00,5.4748,-21.429,122.81,-0.90954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,22.316,-1.2182,-1.2182,-1.2182,17.637,50
2001-03-25 20:15:00,5.4723,-22.214,122.74,-0.8600499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,21.32,-1.2182,-1.2182,-1.2182,17.763,50
2001-03-25 20:30:00,5.4504,-22.851,122.13,-0.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,20.424,-1.2182,-1.2182,-1.2182,17.789,50
2001-03-25 20:45:00,5.4421,-20.038,121.92,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207,19.753,-1.2179,-1.2177,-1.2177,17.833,50
2001-03-25 21:00:00,5.451,-25.698,122.05,-0.92075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,19.19,-1.2169,-1.2162,-1.2168,17.744,50
2001-03-25 21:15:00,5.4607,-17.988,122.27,-0.93713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669,18.722,-1.2157,-1.2157,-1.2157,17.73,50
2001-03-25 21:30:00,5.471,-19.536,122.49,-0.97838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,18.34,-1.2162,-1.2158,-1.2157,17.721,50
2001-03-25 21:45:00,5.4758,-20.37,122.57,-1.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331,18.082,-1.2169,-1.2163,-1.2164,17.6,50
2001-03-25 22:00:00,5.4805,-17.16,122.65,-0.88878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,17.593,-1.2174,-1.2173,-1.2175,17.814,50
2001-03-25 22:15:00,1.5752,-5.5216,35.247,-0.90284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.143,-1.217,-1.2168,-1.2167,17.818,50
2001-03-25 22:30:00,0.0,0.0113799999999999,-0.0011999999999999,-0.87129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,16.366,-1.2154,-1.2152,-1.2152,17.833,50
2001-03-25 22:45:00,0.0,-0.01896,-0.00034,-0.8106499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,15.887,-1.2149,-1.2149,-1.2149,17.837,50
2001-03-25 23:00:00,-4e-05,-0.0151699999999999,-0.00063,-0.7527899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,15.59,-1.2149,-1.2149,-1.2149,17.845,50
2001-03-25 23:15:00,0.0,-0.01896,-0.00091,-0.68884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376,15.297,-1.2149,-1.2149,-1.2149,17.848,50
2001-03-25 23:30:00,-8e-05,-0.00379,-0.0007399999999999,-0.5707299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,15.099,-1.2149,-1.2149,-1.2074,18.054,50
2001-03-25 23:45:00,0.0,0.03413,-0.0005699999999999,-0.66791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113,14.926,-1.215,-1.2152,-1.1998,17.841,50
