measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-18 03:15:00,0.0,0.0,0.0,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,20.15,15.309,15.309,15.309,0.0,50
1997-08-18 03:30:00,0.0,0.0,0.0,16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.974,20.103,14.851,14.141,14.766,0.0,50
1997-08-18 03:45:00,0.0,0.0,0.0,15.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983,20.113,14.522,13.913,14.826,0.0,50
1997-08-18 04:00:00,0.0,0.0,0.0,15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992,20.116,14.99,14.418,15.309,0.0,50
1997-08-18 04:15:00,0.0,0.0,0.0,15.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991,20.113,14.413,14.025,15.304,0.0,50
1997-08-18 04:30:00,0.0,0.0,0.0,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.969,20.092,14.03,13.653,14.881,0.0,50
1997-08-18 04:45:00,0.0,0.0,0.0,15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935,20.053,13.495,13.495,14.402,0.0,50
1997-08-18 05:00:00,0.0,0.0,0.0,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,20.036,13.791,13.551,14.625,0.0,50
1997-08-18 05:15:00,0.0,0.0,0.0,15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.018,14.27,13.673,15.299,0.0,50
1997-08-18 05:30:00,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,19.973,13.52,13.495,14.284,1.0621,50
1997-08-18 05:45:00,0.0,0.0,0.0,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831,19.952,13.506,13.495,14.388,12.426,50
1997-08-18 06:00:00,0.0,0.0,0.0,15.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.788,19.908,14.117,13.761,14.743,29.019,50
1997-08-18 06:15:00,0.0,0.0,0.0,16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798,19.914,16.097,15.932,16.231,64.97,50
1997-08-18 06:30:00,0.0,0.0,0.0,16.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792,19.924,17.634,17.564,17.672,74.06999999999998,50
1997-08-18 06:45:00,0.0,0.0,0.0,16.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.943,18.685,18.644,18.603,83.15999999999998,50
1997-08-18 07:00:00,0.0,0.0,0.0,17.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869,19.986,19.35,19.43,19.381,93.956,50
1997-08-18 07:15:00,0.0,0.0,0.0,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958,20.03,20.3,20.3,20.3,119.15,50
1997-08-18 07:30:00,0.0,0.0,0.0,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,20.053,20.674,20.743,20.971,144.5,50
1997-08-18 07:45:00,0.0,0.0,0.0,18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035,20.108,22.545,22.636,22.707,181.14,50
1997-08-18 08:00:00,0.0,0.0,0.0,18.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,20.144,24.328,21.003,24.539,252.84,50
1997-08-18 08:15:00,0.0,0.0,0.0,18.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088,20.153,26.974,26.927,27.233,408.35,50
1997-08-18 08:30:00,0.0,0.0,0.0,18.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,20.237,31.086,30.613,31.204,510.25,50
1997-08-18 08:45:00,0.0,0.0,0.0,18.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,20.355,30.112,29.44,29.565,334.9,50
1997-08-18 09:00:00,0.0,0.0,0.0,20.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647,20.64,29.847,30.374,29.592,216.43,50
1997-08-18 09:15:00,0.0,0.0,0.0,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,20.793,28.005,28.534,27.936,170.82,50
1997-08-18 09:30:00,0.0,0.0,0.0,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938,20.994,28.491,29.074,27.961,204.68,50
1997-08-18 09:45:00,0.0,0.0,0.0,21.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,21.227,30.974,31.602,30.732,287.11,50
1997-08-18 10:00:00,0.0,0.0,0.0,21.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339,21.405,34.224,35.694,34.364,398.1,50
1997-08-18 10:15:00,0.0,0.0,0.0,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489,21.57,35.894,37.577,35.879,348.35,50
1997-08-18 10:30:00,0.0,0.0,0.0,22.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.737,21.763,39.354,41.179,40.179,615.13,50
1997-08-18 10:45:00,0.0,0.0,0.0,23.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,22.036,40.511,43.237,40.693,484.93,50
1997-08-18 11:00:00,0.0,0.0,0.0,23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273,22.303,40.867,43.55,41.012,623.23,50
1997-08-18 11:15:00,-4e-05,0.0,0.0,24.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498,22.552,47.034,50.615,48.597,960.05,50
1997-08-18 11:30:00,0.0,0.0,0.0,25.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,22.94,53.59,57.977,54.822,917.95,50
1997-08-18 11:45:00,0.0,0.0,0.0,26.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.208,23.224,52.932,50.79,54.944,942.8,50
1997-08-18 12:00:00,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512,23.522,52.727,57.866,55.256,1051.4,50
1997-08-18 12:15:00,0.0,0.0,0.0,26.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.742,23.741,52.568,55.871,54.503,707.56,50
1997-08-18 12:30:00,0.0,0.0,0.0,25.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.779,23.798,37.85,41.717,38.691,299.6,50
1997-08-18 12:45:00,0.0,0.0,0.0,25.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,23.947,39.081,36.346,40.622,700.93,50
1997-08-18 13:00:00,-4e-05,0.0,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106,24.124,46.296,32.233,47.851,531.43,50
1997-08-18 13:15:00,0.0,0.0,0.0,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,24.223,32.712,35.488,32.886,118.3,50
1997-08-18 13:30:00,0.0,0.0,0.0,23.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252,24.304,32.468,33.276,33.34,668.53,50
1997-08-18 13:45:00,0.0,0.0,0.0,23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,24.37,33.69,34.816,33.527,159.56,50
1997-08-18 14:00:00,0.0,0.0,0.0,22.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,24.345,22.35,22.531,22.124,70.905,50
1997-08-18 14:15:00,0.0,0.0,0.0,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,24.152,28.056,27.949,29.069,646.06,50
1997-08-18 14:30:00,0.0,0.0,0.0,21.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,24.028,35.843,34.871,35.724,410.28,50
1997-08-18 14:45:00,0.0,0.0,0.0,22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919,23.974,37.173,35.539,37.561,741.59,50
1997-08-18 15:00:00,0.0,0.0,0.0,22.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,24.048,34.963,35.784,35.153,317.55,50
1997-08-18 15:15:00,0.0,0.0,0.0,22.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.095,30.889,31.756,31.377,281.22,50
1997-08-18 15:30:00,0.0,0.0,0.0,22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,24.098,26.829,27.59,27.113,174.72,50
1997-08-18 15:45:00,0.0,0.0,0.0,22.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.092,24.128,26.011,26.296,25.96,111.67,50
1997-08-18 16:00:00,0.0,0.0,0.0,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079,24.107,24.78,24.896,24.78,127.07,50
1997-08-18 16:15:00,0.0,0.0,0.0,22.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043,24.083,24.788,25.539,25.277,133.77,50
1997-08-18 16:30:00,0.0,0.0,0.0,21.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.995,24.037,24.489,24.699,24.732,116.94,50
1997-08-18 16:45:00,0.0,0.0,0.0,22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936,23.989,23.372,23.543,23.629,118.4,50
1997-08-18 17:00:00,0.0,0.0,0.0,22.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,23.96,24.744,24.78,24.768,153.26,50
1997-08-18 17:15:00,0.0,0.0,0.0,24.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935,24.001,24.691,24.748,24.675,101.62,50
1997-08-18 17:30:00,0.0,0.0,0.0,23.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973,24.043,23.335,23.202,23.302,49.926,50
1997-08-18 17:45:00,0.0,0.0,0.0,23.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,24.083,22.214,21.824,22.239,36.985,50
1997-08-18 18:00:00,0.0,0.0,0.0,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,24.124,21.619,20.907,21.82,29.806,50
1997-08-18 18:15:00,0.0,0.0,0.0,21.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,24.104,20.054,19.811,20.782,20.767,50
1997-08-18 18:30:00,0.0,0.0,0.0,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015,24.073,18.678,18.618,19.402,15.725,50
1997-08-18 18:45:00,0.0,0.0,0.0,19.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.117,17.924,17.353,18.353,6.2844,50
1997-08-18 19:00:00,0.0,0.0,0.0,19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,24.043,17.018,17.018,17.209,0.2850099999999999,50
1997-08-18 19:15:00,0.0,0.0,0.0,19.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926,23.982,17.559,17.255,17.938,0.0,50
1997-08-18 19:30:00,0.0,0.0,0.0,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,23.895,18.857,18.7,19.008,0.0,50
1997-08-18 19:45:00,0.0,0.0,0.0,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759,23.825,20.232,20.135,20.276,0.0,50
1997-08-18 20:00:00,0.0,0.0,0.0,20.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,23.73,18.817,18.759,18.83,0.0,50
1997-08-18 20:15:00,0.0,0.0,0.0,19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,23.546,18.202,17.948,18.318,0.0,50
1997-08-18 20:30:00,0.0,0.0,0.0,19.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,23.378,17.022,17.022,17.413,0.0,50
1997-08-18 20:45:00,0.0,0.0,0.0,19.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,23.221,16.956,16.812,17.442,0.0,50
1997-08-18 21:00:00,0.0,0.0,0.0,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,23.085,15.316,15.291,16.818,0.0,50
1997-08-18 21:15:00,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,22.922,16.443,16.044,17.023,0.0,50
1997-08-18 21:30:00,0.0,0.0,0.0,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,22.779,16.999,16.704,17.023,0.0,50
1997-08-18 21:45:00,0.0,0.0,0.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,22.61,17.009,16.257,17.023,0.0,50
1997-08-18 22:00:00,0.0,0.0,0.0,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,22.466,17.023,16.852,17.023,0.0,50
1997-08-18 22:15:00,0.0,0.0,0.0,19.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209,22.319,17.023,17.023,17.023,0.0,50
1997-08-18 22:30:00,0.0,0.0,0.0,19.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067,22.172,17.026,17.026,17.026,0.0,50
1997-08-18 22:45:00,0.0,0.0,0.0,18.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,22.066,17.027,17.013,17.027,0.0,50
1997-08-18 23:00:00,0.0,0.0,0.0,18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,21.948,15.61,15.412,15.542,0.0,50
1997-08-18 23:15:00,0.0,0.0,0.0,17.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.772,21.868,15.297,15.296,15.296,0.0,50
1997-08-18 23:30:00,0.0,0.0,0.0,18.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626,21.746,15.299,15.298,15.299,0.0,50
1997-08-18 23:45:00,0.0,0.0,0.0,16.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481,21.587,15.29,15.001,15.066,0.0,50
