measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-05 00:10:00,0.0,0.31524,-2.9497,-2.6345,0.0,19.614,13.671,27.277,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.929,24.827,18.282,-776.47,50
2016-08-05 00:11:00,0.0,0.22517,-3.175,-2.9498,0.0,19.62,13.67,27.269,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.82,18.29,-680.21,50
2016-08-05 00:12:00,0.0,0.2927299999999999,-3.0849,-2.7922,0.0,19.649,13.671,27.266,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.816,18.323,-624.28,50
2016-08-05 00:13:00,0.0,0.3152499999999999,-3.0399,-2.7246,0.0,19.692,13.671,27.266,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.817,18.35,-907.92,50
2016-08-05 00:14:00,0.0,0.27021,-3.1524,-2.8822,0.0,19.715,13.671,27.266,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.939,24.816,18.366,-591.27,50
2016-08-05 00:15:00,0.0,0.2476899999999999,-3.1074,-2.8598,0.0,19.71,13.671,27.265,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.817,18.364,-665.3,50
2016-08-05 00:16:00,0.0,0.27021,-3.0399,-2.7697,0.0,19.708,13.671,27.265,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.814,18.394,-694.79,50
2016-08-05 00:17:00,0.0,0.1801399999999999,-3.0849,-2.9048,0.0,19.694,13.671,27.256,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.941,24.797,18.406,-582.16,50
2016-08-05 00:18:00,0.0,0.45034,-2.7246,-2.2743,0.0,19.687,13.671,27.251,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.828,24.936,24.788,18.402,-796.7,50
2016-08-05 00:19:00,0.0,0.1801399999999999,-3.3326,-3.1525,0.0,19.678,13.671,27.251,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.937,24.786,18.397,-566.7,50
2016-08-05 00:20:00,0.0,0.1801399999999999,-3.0849,-2.9048,0.0,19.667,13.671,27.251,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.781,18.373,-634.16,50
2016-08-05 00:21:00,0.0,0.2927199999999999,-3.0849,-2.7922,0.0,19.667,13.671,27.251,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.933,24.779,18.354,-518.04,50
2016-08-05 00:22:00,0.0,0.18015,-3.3101,-3.13,0.0,19.664,13.671,27.251,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.934,24.778,18.31,-349.76,50
2016-08-05 00:23:00,0.0,0.3602699999999999,-2.9273,-2.567,0.0,19.644,13.671,27.242,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.926,24.768,18.266,-637.05,50
2016-08-05 00:24:00,0.0,0.2927299999999999,-3.0849,-2.7922,0.0,19.626,13.671,27.236,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.755,18.218,-420.6,50
2016-08-05 00:25:00,0.0,0.2476899999999999,-3.1976,-2.9499,0.0,19.627,13.671,27.236,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.92,24.756,18.184,-244.39,50
2016-08-05 00:26:00,0.0,0.11259,-3.3551,-3.2426,0.0,19.638,13.672,27.236,0.00281,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.92,24.755,18.14,-244.64,50
2016-08-05 00:27:00,0.0,0.2477,-3.1075,-2.8598,0.0,19.619,13.672,27.235,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.919,24.754,18.085,-200.68,50
2016-08-05 00:28:00,0.0,0.2251799999999999,-3.175,-2.9498,0.0,19.593,13.671,27.224,0.00281,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.904,24.743,18.069,-544.77,50
2016-08-05 00:29:00,0.0,0.1576299999999999,-3.3551,-3.1975,0.0,19.578,13.672,27.221,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.896,24.74,18.065,-215.29,50
2016-08-05 00:30:00,0.0,0.2927299999999999,-3.1976,-2.9048,0.0,19.571,13.671,27.221,0.00281,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.898,24.74,18.058,-605.05,50
2016-08-05 00:31:00,0.0,0.18015,-3.2201,-3.04,0.0,19.558,13.672,27.221,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.903,24.74,18.046,-720.26,50
2016-08-05 00:32:00,0.0,0.47287,-2.8147,-2.3418,0.0,19.536,13.672,27.217,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.895,24.733,18.04,-273.56,50
2016-08-05 00:33:00,0.0,0.3602799999999999,-2.9274,-2.5671,0.0,19.51,13.672,27.207,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442,24.885,24.722,18.027,-932.46,50
2016-08-05 00:34:00,0.0,0.29274,-2.8824,-2.5896,0.0,19.498,13.672,27.206,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7396,24.89,24.722,18.017,-955.24,50
2016-08-05 00:35:00,0.0,0.3152499999999999,-3.1075,-2.7922,0.0,19.495,13.672,27.206,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.725,17.997,-489.77,50
2016-08-05 00:36:00,0.0,0.27022,-2.9499,-2.6797,0.0,19.482,13.672,27.206,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.89,24.725,17.965,-673.51,50
2016-08-05 00:37:00,0.0,0.47288,-2.8599,-2.387,0.0,19.47,13.671,27.195,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193,24.878,24.714,17.856,-870.32,50
2016-08-05 00:38:00,0.0,0.27022,-3.1751,-2.9049,0.0,19.478,13.672,27.191,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.87,24.71,17.705,-562.4,50
2016-08-05 00:39:00,0.0,0.29274,-2.9274,-2.6347,0.0,19.475,13.671,27.191,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.866,24.71,17.564,-811.2899999999998,50
2016-08-05 00:40:00,0.0,0.2026699999999999,-3.4453,-3.2427,0.0,19.466,13.672,27.191,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.868,24.707,17.438,-11.256,50
2016-08-05 00:41:00,0.0,0.29276,-2.95,-2.6573,0.0,19.453,13.672,27.189,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.871,24.707,17.366,-615.46,50
2016-08-05 00:42:00,0.0,0.4278699999999999,-2.7699,-2.342,0.0,19.435,13.672,27.177,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.861,24.696,17.296,-698.64,50
2016-08-05 00:43:00,0.0,0.3603199999999999,-2.8601,-2.4998,0.0,19.423,13.672,27.176,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.862,24.694,17.221,-808.5299999999999,50
2016-08-05 00:44:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.407,13.672,27.176,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.694,17.169,-709.54,50
2016-08-05 00:45:00,0.0,0.4278899999999999,-2.9052,-2.4773,0.0,19.405,13.673,27.176,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.861,24.695,17.158,-721.59,50
2016-08-05 00:46:00,0.0,0.51797,-2.7926,-2.2746,0.0,19.382,13.673,27.166,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.038,24.85,24.684,17.127,-973.2,50
2016-08-05 00:47:00,0.0,0.1801599999999999,-3.0628,-2.8826,0.0,19.367,13.672,27.161,0.00253,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.844,24.674,17.109,-795.9199999999998,50
2016-08-05 00:48:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,19.351,13.673,27.161,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.665,17.084,-374.53,50
2016-08-05 00:49:00,0.0,0.40537,-2.8151,-2.4097,0.0,19.328,13.673,27.161,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5363,24.833,24.663,17.077,-1144.4,50
2016-08-05 00:50:00,0.0,0.31529,-2.8151,-2.4998,0.0,19.308,13.673,27.159,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264,24.829,24.661,17.072,-904.02,50
2016-08-05 00:51:00,0.0,0.24773,-3.2204,-2.9727,0.0,19.29,13.672,27.146,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.822,24.65,17.098,-473.16,50
2016-08-05 00:52:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,19.278,13.673,27.146,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.652,17.137,-761.47,50
2016-08-05 00:53:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,19.277,13.673,27.146,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.827,24.653,17.172,-525.52,50
2016-08-05 00:54:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,19.278,13.674,27.146,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.654,17.212,-585.73,50
2016-08-05 00:55:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.279,13.674,27.143,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.827,24.648,17.258,-755.85,50
2016-08-05 00:56:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,19.287,13.673,27.133,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.816,24.637,17.306,-613.05,50
2016-08-05 00:57:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.301,13.674,27.131,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.639,17.357,-687.64,50
2016-08-05 00:58:00,0.0,0.24773,-3.1304,-2.8826,0.0,19.301,13.673,27.131,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.64,17.403,-463.46,50
2016-08-05 00:59:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,19.306,13.674,27.131,0.00239,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.811,24.636,17.442,-830.21,50
2016-08-05 01:00:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.313,13.674,27.129,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.796,24.629,17.487,-767.15,50
2016-08-05 01:01:00,0.0,0.24773,-3.0403,-2.7926,0.0,19.31,13.673,27.121,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.788,24.62,17.548,-436.32,50
2016-08-05 01:02:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.317,13.674,27.116,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.784,24.615,17.615,-549.42,50
2016-08-05 01:03:00,0.0,0.2252099999999999,-3.1078,-2.8826,0.0,19.316,13.674,27.116,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.61,17.642,-477.84,50
2016-08-05 01:04:00,0.0,0.2252099999999999,-3.0178,-2.7926,0.0,19.316,13.673,27.113,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.778,24.602,17.677,-576.25,50
2016-08-05 01:05:00,0.0,0.24773,-3.0853,-2.8376,0.0,19.301,13.674,27.103,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.589,17.687,-715.08,50
2016-08-05 01:06:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,19.299,13.674,27.101,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.764,24.587,17.687,-726.08,50
2016-08-05 01:07:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,19.3,13.674,27.101,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.764,24.587,17.695,-461.14,50
2016-08-05 01:08:00,0.0,0.20269,-3.1078,-2.9052,0.0,19.3,13.674,27.101,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.584,17.713,-528.39,50
2016-08-05 01:09:00,0.0,0.38285,-2.9952,-2.6124,0.0,19.284,13.674,27.088,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.574,17.701,-696.08,50
2016-08-05 01:10:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.274,13.674,27.087,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.753,24.576,17.704,-756.5,50
2016-08-05 01:11:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.273,13.675,27.087,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.577,17.718,-627.73,50
2016-08-05 01:12:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.26,13.675,27.085,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.583,17.752,-500.12,50
2016-08-05 01:13:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.236,13.675,27.075,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.755,24.583,17.77,-459.37,50
2016-08-05 01:14:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,19.227,13.675,27.072,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.755,24.589,17.787,-763.4299999999998,50
2016-08-05 01:15:00,0.0,0.15764,-3.1754,-3.0178,0.0,19.22,13.675,27.072,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.756,24.594,17.807,-611.32,50
2016-08-05 01:16:00,0.0,0.2252099999999999,-3.0178,-2.7926,0.0,19.217,13.673,27.072,0.00267,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.764,24.606,17.832,-720.18,50
2016-08-05 01:17:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,19.203,13.675,27.068,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.762,24.611,17.853,-401.46,50
2016-08-05 01:18:00,0.0,0.1351199999999999,-3.1754,-3.0403,0.0,19.206,13.676,27.058,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.758,24.609,17.873,-533.88,50
2016-08-05 01:19:00,0.0,0.0675599999999999,-3.288,-3.2204,0.0,19.202,13.674,27.057,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.764,24.614,17.861,-388.24,50
2016-08-05 01:20:00,0.0,0.3603199999999999,-2.9052,-2.5448,0.0,19.188,13.675,27.057,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.617,17.867,-783.97,50
2016-08-05 01:21:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,19.181,13.675,27.057,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.771,24.621,17.873,-648.82,50
2016-08-05 01:22:00,0.0,0.1351199999999999,-3.2204,-3.0853,0.0,19.171,13.674,27.057,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.773,24.621,17.879,-512.86,50
2016-08-05 01:23:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,19.198,13.675,27.055,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.772,24.623,17.906,-389.36,50
2016-08-05 01:24:00,0.0,0.24773,-3.1754,-2.9277,0.0,19.233,13.675,27.052,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.618,17.91,-554.93,50
2016-08-05 01:25:00,0.0,0.24773,-3.0178,-2.77,0.0,19.229,13.675,27.044,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.764,24.614,17.876,-590.2,50
2016-08-05 01:26:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,19.222,13.675,27.042,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.764,24.616,17.838,-419.08,50
2016-08-05 01:27:00,0.0,0.20269,-3.4006,-3.1979,0.0,19.229,13.675,27.042,0.00267,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.767,24.619,17.786,-229.99,50
2016-08-05 01:28:00,0.0,0.4278899999999999,-2.8376,-2.4097,0.0,19.224,13.675,27.042,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9817,24.773,24.619,17.722,-832.1599999999999,50
2016-08-05 01:29:00,0.0,0.51797,-2.7926,-2.2746,0.0,19.221,13.676,27.042,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155,24.774,24.621,17.643,-1007.2,50
2016-08-05 01:30:00,0.0,0.31529,-2.8826,-2.5674,0.0,19.216,13.675,27.043,0.00169,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.775,24.624,17.57,-524.98,50
2016-08-05 01:31:00,0.0,0.4504099999999999,-2.8601,-2.4097,0.0,19.209,13.675,27.043,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.778,24.622,17.48,-854.97,50
2016-08-05 01:32:00,0.0,0.47293,-2.8151,-2.3421,0.0,19.195,13.676,27.041,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,24.773,24.617,17.417,-670.02,50
2016-08-05 01:33:00,0.0,0.3603199999999999,-2.8826,-2.5223,0.0,19.186,13.675,27.039,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.773,24.616,17.348,-515.94,50
2016-08-05 01:34:00,0.0,0.20269,-3.4231,-3.2204,0.0,19.169,13.676,27.034,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.767,24.61,17.335,-286.58,50
2016-08-05 01:35:00,0.0,0.47293,-2.8376,-2.3647,0.0,19.151,13.675,27.029,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,24.757,24.604,17.313,-804.9299999999998,50
2016-08-05 01:36:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.14,13.675,27.028,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.756,24.605,17.307,-676.99,50
2016-08-05 01:37:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.115,13.675,27.028,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.757,24.601,17.3,-540.97,50
2016-08-05 01:38:00,0.0,0.2927699999999999,-3.243,-2.9502,0.0,19.107,13.676,27.027,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.605,17.299,-338.85,50
2016-08-05 01:39:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,19.105,13.676,27.027,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.757,24.605,17.306,-646.32,50
2016-08-05 01:40:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.093,13.676,27.028,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.755,24.603,17.295,-582.39,50
2016-08-05 01:41:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.083,13.676,27.028,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.604,17.271,-624.18,50
2016-08-05 01:42:00,0.0,0.1801599999999999,-3.4906,-3.3105,0.0,19.072,13.676,27.028,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.754,24.601,17.259,-202.19,50
2016-08-05 01:43:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,19.052,13.676,27.027,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.599,17.238,-705.63,50
2016-08-05 01:44:00,0.0,0.20269,-3.333,-3.1304,0.0,19.035,13.676,27.028,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.744,24.601,17.188,-382.06,50
2016-08-05 01:45:00,0.0,0.4278899999999999,-2.9052,-2.4773,0.0,19.012,13.676,27.027,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.744,24.602,17.115,-397.3,50
2016-08-05 01:46:00,0.0,0.1801599999999999,-3.2204,-3.0403,0.0,18.981,13.676,27.022,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.74,24.595,17.048,-490.48,50
2016-08-05 01:47:00,0.0,0.2702499999999999,-3.1304,-2.8601,0.0,18.943,13.676,27.014,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.733,24.587,16.984,-575.69,50
2016-08-05 01:48:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,18.928,13.676,27.015,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.585,16.937,-329.34,50
2016-08-05 01:49:00,0.0,0.2927699999999999,-3.378,-3.0853,0.0,18.91,13.676,27.013,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.581,16.885,-385.57,50
2016-08-05 01:50:00,0.0,0.0900799999999999,-3.4006,-3.3105,0.0,18.888,13.676,27.014,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.73,24.582,16.833,-331.38,50
2016-08-05 01:51:00,0.0,0.1126,-3.2655,-3.1529,0.0,18.852,13.676,27.013,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.727,24.579,16.767,-560.21,50
2016-08-05 01:52:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,18.818,13.676,27.012,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.727,24.578,16.696,-649.66,50
2016-08-05 01:53:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,18.79,13.676,27.012,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.575,16.638,-478.76,50
2016-08-05 01:54:00,0.0,0.2252099999999999,-3.0403,-2.8151,0.0,18.776,13.675,27.017,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.725,24.577,16.616,-715.3,50
2016-08-05 01:55:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,18.748,13.676,27.012,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.72,24.572,16.582,-613.07,50
2016-08-05 01:56:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,18.727,13.677,27.015,0.00253,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.72,24.572,16.554,-571.35,50
2016-08-05 01:57:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,18.707,13.676,27.015,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.572,16.52,-344.59,50
2016-08-05 01:58:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,18.693,13.676,27.013,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.724,24.569,16.497,-683.39,50
