measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-14 00:19:00,0.0,0.6100999999999999,0.0451999999999999,0.6552999999999999,0.0,5.5394,14.066,14.749,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.491,14.289,10.293,-1.3109,50
2012-12-14 00:20:00,0.0,0.5875,-0.2485999999999999,0.339,0.0,5.4648,14.064,14.749,0.0112999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.512,14.339,11.513,-1.1596,50
2012-12-14 00:21:00,0.0,0.6100999999999999,-0.2485999999999999,0.3615999999999999,0.0,5.0343,14.066,14.74,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.504,14.357,9.1782,-1.3613,50
2012-12-14 00:22:00,0.0,0.6327,0.0677999999999999,0.7005,0.0,4.8253,14.066,14.738,0.0122,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.524,14.358,10.442,-1.4622,50
2012-12-14 00:23:00,0.0,0.4519,-0.6327,-0.1807999999999999,0.0,4.7253,14.066,14.737,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.534,14.311,11.994,-1.6639,50
2012-12-14 00:24:00,0.0,0.6779,0.3615999999999999,1.0395,0.0,4.6783,14.066,14.727,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.522,14.284,7.369399999999999,-1.8487,50
2012-12-14 00:25:00,0.0,0.5648999999999998,0.113,0.6779,0.0,4.6252,14.065,14.727,0.0109999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.504,14.267,10.132,-2.0672,50
2012-12-14 00:26:00,0.0,0.6552999999999999,0.4067,1.0621,0.0,4.5607,14.067,14.725,0.0123,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,39.206,14.453,14.246,10.199,-2.2184,50
2012-12-14 00:27:00,0.0,0.6552999999999999,0.4744999999999999,1.1298,0.0,4.4426,14.066,14.716,0.012,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,32.631,14.375,14.213,9.2986,-2.4202,50
2012-12-14 00:28:00,0.0,0.6779,0.0225999999999999,0.7005,0.0,4.329,14.067,14.715,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.31,14.173,7.9357,-2.4706,50
2012-12-14 00:29:00,0.0,0.4970999999999999,-0.4293,0.0677999999999999,0.0,4.2644,14.067,14.708,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.284,14.122,12.052,-2.5882,50
2012-12-14 00:30:00,0.0,0.4744999999999999,-0.1807999999999999,0.2938,0.0,4.1996,14.067,14.704,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.295,14.127,10.15,-2.6386,50
2012-12-14 00:31:00,0.0,0.5875,-0.339,0.2485999999999999,0.0,4.1913,14.066,14.704,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.326,14.142,8.9099,-2.6723,50
2012-12-14 00:32:00,0.0,0.4519,-0.6552999999999999,-0.2034,0.0,4.1388,14.067,14.698,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.33,14.123,12.207,-2.79,50
2012-12-14 00:33:00,0.0,0.3615999999999999,-0.6779,-0.3164,0.0,4.0937,14.067,14.693,0.0119,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.349,14.088,13.418,-2.874,50
2012-12-14 00:34:00,0.0,0.6552999999999999,0.4744999999999999,1.1298,0.0,4.0542,14.066,14.692,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.332,14.062,7.0487,-2.9076,50
2012-12-14 00:35:00,0.0,0.5875,0.4519,1.0395,0.0,3.958,14.067,14.681,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.275,14.013,6.4399,-2.9244,50
2012-12-14 00:36:00,0.0,0.4970999999999999,-0.1356,0.3615999999999999,0.0,3.8537,14.068,14.681,0.0115999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.225,13.946,11.276,-3.0252,50
2012-12-14 00:37:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,3.7024,14.067,14.675,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.212,13.937,8.970499999999998,-3.0252,50
2012-12-14 00:38:00,0.0,0.4744999999999999,-0.339,0.1356,0.0,3.7606,14.068,14.67,0.0129,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.249,13.955,12.113,-3.0421,50
2012-12-14 00:39:00,0.0,0.5875,0.0677999999999999,0.6552999999999999,0.0,4.0917,14.067,14.667,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.304,14.008,9.0672,-2.7227,50
2012-12-14 00:40:00,0.0,0.5423,-0.226,0.3164,0.0,4.3248,14.068,14.66,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.359,14.06,10.646,-2.3866,50
2012-12-14 00:41:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,4.5335,14.068,14.658,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.409,14.107,10.991,-2.0504,50
2012-12-14 00:42:00,0.0,0.5197,0.0903999999999999,0.6100999999999999,0.0,4.6815,14.068,14.647,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.448,14.138,9.490900000000002,-2.0168,50
2012-12-14 00:43:00,0.0,0.5423,0.113,0.6552999999999999,0.0,4.7687,14.069,14.646,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.47,14.15,9.6377,-1.8488,50
2012-12-14 00:44:00,0.0,0.4970999999999999,-0.113,0.3841,0.0,4.783,14.068,14.636,0.0124,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.467,14.143,10.736,-1.6303,50
2012-12-14 00:45:00,0.0,0.5423,-0.0451999999999999,0.4970999999999999,0.0,4.6795,14.069,14.636,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.48,14.168,10.206,-1.6303,50
2012-12-14 00:46:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,4.6596,14.069,14.626,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.48,14.174,9.672,-1.8152,50
2012-12-14 00:47:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,4.8151,14.068,14.625,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.474,14.171,9.9029,-1.8151,50
2012-12-14 00:48:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,4.9655,14.069,14.614,0.0122,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.462,14.173,9.9442,-1.7984,50
2012-12-14 00:49:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,4.9838,14.069,14.612,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.477,14.2,9.8793,-1.7983,50
2012-12-14 00:50:00,0.0,0.5648999999999998,-0.0451999999999999,0.5197,0.0,4.9456,14.069,14.603,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.494,14.216,9.913,-1.7984,50
2012-12-14 00:51:00,0.0,0.5875,-0.0903999999999999,0.4970999999999999,0.0,4.8879,14.07,14.603,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.507,14.223,9.4115,-1.6639,50
2012-12-14 00:52:00,0.0,0.6552999999999999,-0.2034,0.4519,0.0,4.8466,14.069,14.592,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.503,14.206,7.948,-1.7984,50
2012-12-14 00:53:00,0.0,0.6100999999999999,0.2938,0.9039,0.0,4.981,14.068,14.591,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.484,14.174,8.933199999999998,-1.8824,50
2012-12-14 00:54:00,0.0,0.5197,-0.2938,0.226,0.0,4.9354,14.07,14.583,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.466,14.177,10.807,-2.0337,50
2012-12-14 00:55:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,4.9776,14.069,14.58,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.465,14.179,9.454300000000002,-2.0841,50
2012-12-14 00:56:00,0.0,0.5648999999999998,-0.1356,0.4293,0.0,5.0909,14.07,14.573,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.487,14.204,10.631,-2.0168,50
2012-12-14 00:57:00,0.0,0.5648999999999998,-0.0451999999999999,0.5197,0.0,5.1225,14.07,14.571,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.512,14.236,10.202,-1.8824,50
2012-12-14 00:58:00,0.0,0.6100999999999999,-0.2485999999999999,0.3615999999999999,0.0,5.0606,14.07,14.568,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.513,14.247,10.028,-1.9328,50
2012-12-14 00:59:00,0.0,0.6100999999999999,0.1807999999999999,0.7909,0.0,4.9016,14.07,14.558,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.465,14.207,9.7041,-2.2017,50
2012-12-14 01:00:00,0.0,0.6779,-0.0225999999999999,0.6552999999999999,0.0,4.6997,14.071,14.558,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.374,14.118,8.5463,-2.4874,50
2012-12-14 01:01:00,0.0,0.5875,-0.2034,0.3841,0.0,4.4636,14.07,14.555,0.012,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.289,14.04,10.477,-2.6891,50
2012-12-14 01:02:00,0.0,0.6100999999999999,0.0903999999999999,0.7005,0.0,4.3105,14.071,14.546,0.0122,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.21,13.978,9.1367,-2.958,50
2012-12-14 01:03:00,0.0,0.5875,-0.0451999999999999,0.5423,0.0,3.9435,14.072,14.547,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.176,13.942,9.7131,-3.2438,50
2012-12-14 01:04:00,0.0,0.5423,-0.1356,0.4067,0.0,3.599,14.072,14.542,0.0123,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.169,13.909,9.531300000000002,-3.3614,50
2012-12-14 01:05:00,0.0,0.6327,-0.0677999999999999,0.5648999999999998,0.0,3.3527,14.072,14.536,0.0129,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.116,13.866,10.857,-3.3277,50
2012-12-14 01:06:00,0.0,0.5875,0.0903999999999999,0.6779,0.0,3.2741,14.071,14.533,0.0124,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.069,13.823,9.2511,-3.2941,50
2012-12-14 01:07:00,0.0,0.5423,-0.1356,0.4067,0.0,3.1991,14.073,14.524,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.022,13.708,10.011,-3.2102,50
2012-12-14 01:08:00,0.0,0.6100999999999999,0.0225999999999999,0.6327,0.0,3.0875,14.072,14.524,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.041,13.677,9.0856,-3.0253,50
2012-12-14 01:09:00,0.0,0.5197,-0.339,0.1807999999999999,0.0,2.9767,14.072,14.515,0.0131,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.027,13.652,12.36,-3.0253,50
2012-12-14 01:10:00,0.0,0.5648999999999998,0.1582,0.7230999999999999,0.0,2.8986,14.072,14.514,0.0123,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,13.98,13.597,8.864,-3.1093,50
2012-12-14 01:11:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,2.8975,14.072,14.502,0.012,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.945,13.576,9.5784,-3.0253,50
2012-12-14 01:12:00,0.0,0.5197,-0.3841,0.1356,0.0,2.8684,14.072,14.504,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.901,13.558,11.55,-3.0421,50
2012-12-14 01:13:00,0.0,0.5423,0.0225999999999999,0.5648999999999998,0.0,2.8058,14.072,14.493,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.878,13.542,9.5006,-3.0085,50
2012-12-14 01:14:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,2.8366,14.073,14.493,0.0126,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.914,13.542,9.2976,-2.958,50
2012-12-14 01:15:00,0.0,0.6327,0.4067,1.0395,0.0,2.8619,14.073,14.481,0.0124,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.952,13.528,6.9757,-2.8908,50
2012-12-14 01:16:00,0.0,0.3841,-0.6779,-0.2938,0.0,2.8362,14.073,14.477,0.0131,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,13.968,13.542,12.465,-2.874,50
2012-12-14 01:17:00,0.0,0.6552999999999999,0.1582,0.8135,0.0,2.7738,14.073,14.473,0.0123,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,13.956,13.48,8.4981,-2.958,50
2012-12-14 01:18:00,0.0,0.4970999999999999,-0.5875,-0.0903999999999999,0.0,2.6075,14.074,14.461,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.942,13.471,12.017,-2.79,50
2012-12-14 01:19:00,0.0,0.5648999999999998,0.3164,0.8812999999999999,0.0,2.5002,14.074,14.457,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.969,13.499,9.0621,-2.8068,50
2012-12-14 01:20:00,0.0,0.5648999999999998,-0.1807999999999999,0.3841,0.0,2.5373,14.073,14.451,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.981,13.51,8.346199999999998,-2.7227,50
2012-12-14 01:21:00,0.0,0.4970999999999999,-0.4744999999999999,0.0225999999999999,0.0,2.4642,14.076,14.439,0.0129,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,13.976,13.496,10.23,-2.6219,50
2012-12-14 01:22:00,0.0,0.5875,0.0677999999999999,0.6552999999999999,0.0,2.5402,14.075,14.434,0.0124,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.972,13.508,10.305,-2.4202,50
2012-12-14 01:23:00,0.0,0.6779,-0.1807999999999999,0.4970999999999999,0.0,2.7683,14.076,14.425,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.969,13.489,7.9036,-2.2017,50
2012-12-14 01:24:00,0.0,0.6552999999999999,0.4293,1.0847,0.0,2.9782,14.075,14.417,0.0126,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,13.975,13.487,8.9048,-1.9496,50
2012-12-14 01:25:00,0.0,0.4067,-0.6779,-0.2712,0.0,3.3322,14.075,14.407,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.975,13.469,13.173,-1.7143,50
2012-12-14 01:26:00,0.0,0.4293,-0.6100999999999999,-0.1807999999999999,0.0,3.7011,14.074,14.398,0.0131,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,13.991,13.514,12.922,-1.6471,50
2012-12-14 01:27:00,0.0,0.5875,0.113,0.7005,0.0,3.9392,14.076,14.387,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.033,13.606,8.8412,-1.4958,50
2012-12-14 01:28:00,0.0,0.7005,0.3615999999999999,1.0621,0.0,4.1797,14.076,14.381,0.0122,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.071,13.672,6.2898,-1.5799,50
2012-12-14 01:29:00,0.0,0.7909,0.0225999999999999,0.8135,0.0,4.2375,14.076,14.373,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.097,13.715,6.3955,-1.4286,50
2012-12-14 01:30:00,0.0,0.6100999999999999,-0.2034,0.4067,0.0,4.2402,14.077,14.362,0.0123,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.117,13.745,8.8381,-1.4118,50
2012-12-14 01:31:00,0.0,0.6327,0.1582,0.7909,0.0,4.2807,14.077,14.351,0.0126,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.148,13.77,8.0994,-1.2101,50
2012-12-14 01:32:00,0.0,0.5197,-0.2938,0.226,0.0,4.3297,14.079,14.342,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.157,13.784,11.374,-1.1597,50
2012-12-14 01:33:00,0.0,0.5648999999999998,-0.339,0.226,0.0,4.3156,14.078,14.335,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.166,13.797,12.476,-1.1933,50
2012-12-14 01:34:00,0.0,0.4067,-0.5648999999999998,-0.1582,0.0,4.2847,14.079,14.326,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.16,13.801,11.339,-1.0588,50
2012-12-14 01:35:00,0.0,0.4970999999999999,-0.1582,0.339,0.0,4.3627,14.078,14.317,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.135,13.8,11.647,-1.1093,50
2012-12-14 01:36:00,0.0,0.5875,-0.113,0.4744999999999999,0.0,4.6184,14.079,14.307,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.105,13.821,9.0949,-0.9916,50
2012-12-14 01:37:00,0.0,0.4067,-0.7230999999999999,-0.3164,0.0,4.5444,14.079,14.299,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.073,13.851,13.54,-0.9916,50
2012-12-14 01:38:00,0.0,0.4970999999999999,-0.7457,-0.2485999999999999,0.0,4.4851,14.079,14.291,0.0132999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.046,13.826,13.682,-1.042,50
2012-12-14 01:39:00,0.0,0.339,-0.7230999999999999,-0.3841999999999999,0.0,4.4956,14.078,14.283,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.04,13.834,12.991,-1.042,50
2012-12-14 01:40:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,4.3788,14.08,14.276,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.044,13.855,9.864,-1.0588,50
2012-12-14 01:41:00,0.0,0.4970999999999999,-0.0451999999999999,0.4519,0.0,4.2216,14.08,14.269,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.056,13.858,10.449,-1.1933,50
2012-12-14 01:42:00,0.0,0.6100999999999999,0.1356,0.7457,0.0,4.0511,14.081,14.261,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.066,13.837,7.4856,-1.2942,50
2012-12-14 01:43:00,0.0,0.5197,-0.5875,-0.0677999999999999,0.0,4.1563,14.082,14.256,0.0126999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.076,13.85,11.191,-1.2941,50
2012-12-14 01:44:00,0.0,0.2938,-0.8135,-0.5197,0.0,4.2771,14.081,14.249,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.081,13.872,13.497,-1.4118,50
2012-12-14 01:45:00,0.0,0.4067999999999999,-0.6100999999999999,-0.2034,0.0,4.3176,14.081,14.239,0.0129,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.071,13.883,11.616,-1.4118,50
2012-12-14 01:46:00,0.0,0.5423,0.1356,0.6779,0.0,4.4112,14.081,14.236,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.067,13.894,9.4693,-1.395,50
2012-12-14 01:47:00,0.0,0.6100999999999999,0.339,0.9491,0.0,4.5182,14.081,14.227,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.043,13.884,8.5908,-1.4118,50
2012-12-14 01:48:00,0.0,0.4970999999999999,-0.6779,-0.1807999999999999,0.0,4.5676,14.082,14.223,0.0129999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,14.033,13.859,12.776,-1.4454,50
2012-12-14 01:49:00,0.0,0.7457,0.1582,0.9039,0.0,4.5117,14.082,14.215,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.037,13.852,7.7047,-1.4454,50
2012-12-14 01:50:00,0.0,0.5876,-0.1807999999999999,0.4067999999999999,0.0,4.5183,14.081,14.213,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.054,13.882,10.452,-1.4118,50
2012-12-14 01:51:00,0.0,0.3615999999999999,-0.6328,-0.2712,0.0,4.7173,14.082,14.204,0.0135999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,14.058,13.891,13.2,-1.4118,50
2012-12-14 01:52:00,0.0,0.5198,-0.452,0.0677999999999999,0.0,4.766,14.082,14.197,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.064,13.904,12.733,-1.3278,50
2012-12-14 01:53:00,0.0,0.6553999999999999,0.2034,0.8587,0.0,4.4942,14.082,14.193,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.065,13.92,8.1154,-1.1597,50
