measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-29 06:00:00,0.002,0.0,0.0,20.12,0.452,186.518,0.458,162.125,74.25324999999998,84.30614,158.689,24.901,25.046,25.018,0.0,0.0,-308.327,50
2006-07-29 06:15:00,0.002,0.0,0.0,19.992,0.747,199.869,0.746,195.788,146.05785,149.30214,298.132,25.065,25.235,25.004,0.0,0.0,-2143.826,50
2006-07-29 06:30:00,0.002,0.0,0.0,20.06,1.589,217.884,1.614,217.329,350.76901,346.21768,696.806,25.884,26.053,25.018,0.0,0.0,-4023.738,50
2006-07-29 06:45:00,0.002,0.0,0.0,20.372,1.925,220.444,1.972,222.329,438.43279,424.3547,868.956,27.501,27.472,25.169,0.0,0.0,-4036.94,50
2006-07-29 07:00:00,0.002,0.0,0.0,21.408,2.474,219.348,2.447,224.0,548.128,542.66695,1093.505,29.547,29.342,25.291,0.0,0.0,-3828.938,50
2006-07-29 07:15:00,0.002,0.0,0.0,22.132,3.273,219.23,3.291,220.555,725.8465099999999,717.53979,1442.716,31.108,30.766,25.474,0.0,0.0,-3581.06,50
2006-07-29 07:30:00,0.002,0.0,0.0,22.911,3.307,216.157,3.304,219.501,725.2313,714.8312,1443.554,33.334,33.005,25.732,0.0,0.0,-3018.614,50
2006-07-29 07:45:00,0.002,0.0,0.0,23.566,3.35,215.953,3.331,220.918,735.87786,723.44255,1459.87,33.484,33.221,25.966,0.0,0.0,-3426.233,50
2006-07-29 08:00:00,0.002,0.0,0.0,24.277,6.321,214.171,6.37,217.155,1383.27735,1353.77489,2735.199,36.172,35.665,26.228,0.0,0.0,-3409.722,50
2006-07-29 08:15:00,0.002,0.0,0.0,25.744,9.549,207.441,9.634,209.842,2021.61783,1980.85411,4001.884,40.458,39.704,26.542,0.0,0.0,-2392.762,50
2006-07-29 08:30:00,0.002,0.0,0.0,26.944,9.112,206.31,9.235,209.207,1932.02665,1879.89672,3806.334,42.172,41.35,26.871,0.0,0.0,-5191.87,50
2006-07-29 08:45:00,0.002,0.0,0.0,27.88,10.072,206.443,10.278,207.254,2130.15661,2079.2939,4201.836,43.356,41.389,27.29,0.0,0.0,-8579.339,50
2006-07-29 09:00:00,0.002,0.0,0.0,28.697,10.586,205.864,10.64,207.791,2210.89624,2179.2763,4383.463,42.72,40.841,27.782,0.0,0.0,-11564.656,50
2006-07-29 09:15:00,0.002,0.0,0.0,29.122,10.587,206.475,10.771,208.572,2246.52901,2185.95083,4424.525,43.46,41.374,28.27,0.0,0.0,-13125.908,50
2006-07-29 09:30:00,0.002,0.0,0.0,29.563,11.105,207.174,11.345,208.748,2368.24606,2300.66727,4663.09,44.203,42.163,28.722,0.0,0.0,-13130.0,50
2006-07-29 09:45:00,0.002,0.0,0.0,30.076,11.668,205.933,11.818,208.246,2461.05123,2402.82624,4857.101,44.813,42.577,29.16,0.0,0.0,-13130.0,50
2006-07-29 10:00:00,0.002,0.0,0.0,30.384,11.189,206.306,11.499,207.663,2387.91684,2308.35783,4687.55,45.224,43.106,29.563,0.0,0.0,-13130.0,50
2006-07-29 10:15:00,0.002,0.0,0.0,31.047,10.582,203.115,10.366,209.948,2176.32097,2149.36293,4320.333,45.436,43.442,29.943,0.0,0.0,-13130.0,50
2006-07-29 10:30:00,0.002,0.0,0.0,30.795,8.332,194.161,7.899,208.675,1648.32383,1617.74945,3256.685,46.064,45.037,30.256,0.0,0.0,-13130.0,50
2006-07-29 10:45:00,0.002,0.0,0.0,30.249,8.902,206.482,9.061000000000002,208.118,1885.7572,1838.10276,3720.629,45.796,45.293,30.469,0.0,0.0,-13130.0,50
2006-07-29 11:00:00,0.002,0.0,0.0,30.848,9.452,205.745,9.516,208.622,1985.24695,1944.70174,3927.917,45.978,44.924,30.657,0.0,0.0,-13130.0,50
2006-07-29 11:15:00,0.002,0.0,0.0,31.324,7.162,206.088,7.188,208.667,1499.8984,1476.00226,2975.243,44.804,44.539,30.853,0.0,0.0,-13130.0,50
2006-07-29 11:30:00,0.002,0.0,0.0,31.882,11.309,207.965,11.476,210.168,2411.88797,2351.87619,4752.163,45.54,44.637,31.01,0.0,0.0,-13130.0,50
2006-07-29 11:45:00,0.002,0.0,0.0,32.153,11.348,202.334,11.891,199.216,2368.87746,2296.08623,4656.305,46.139,44.757,31.247,0.0,0.0,-13130.0,50
2006-07-29 12:00:00,0.002,0.0,0.0,32.751,13.537,188.962,13.834,188.633,2609.54892,2557.97859,5159.806,47.138,45.617,31.47,0.0,0.0,-13130.0,50
2006-07-29 12:15:00,0.002,0.0,0.0,32.915,13.227,182.41,13.309,183.423,2441.17671,2412.73707,4859.611,47.786,46.158,31.674,0.0,0.0,-13130.0,50
2006-07-29 12:30:00,0.002,0.0,0.0,33.443,13.731,186.564,13.757,189.099,2601.43494,2561.71028,5162.766,48.257,46.665,31.894,0.0,0.0,-13130.0,50
2006-07-29 12:45:00,0.002,0.0,0.0,34.462,13.353,186.404,13.39,189.152,2532.74528,2489.05261,5021.556,48.703,47.127,32.128,0.0,0.0,-13130.0,50
2006-07-29 13:00:00,0.002,0.0,0.0,34.177,12.37,187.385,12.113,194.836,2360.04847,2317.95245,4671.546,48.756,47.132,32.361,0.0,0.0,-13130.0,50
2006-07-29 13:15:00,0.002,0.0,0.0,34.554,12.477,188.289,12.649,188.674,2386.53743,2349.28185,4734.604,48.838,47.084,32.548,0.0,0.0,-13130.0,50
2006-07-29 13:30:00,0.002,0.0,0.0,34.27,12.155,188.327,12.176,191.065,2326.40744,2289.11469,4615.277,48.818,47.076,32.715,0.0,0.0,-13130.0,50
2006-07-29 13:45:00,0.002,0.0,0.0,34.277,11.587,190.153,11.555,193.651,2237.63731,2203.30281,4440.695,48.747,47.039,32.853,0.0,0.0,-13130.0,50
2006-07-29 14:00:00,0.002,0.0,0.0,34.726,11.205,190.902,11.094,196.276,2177.48594,2139.05691,4316.298,48.681,47.072,32.986,0.0,0.0,-13130.0,50
2006-07-29 14:15:00,0.002,0.0,0.0,34.419,10.911,191.912,10.825,197.052,2133.0879,2093.95183,4226.863,48.592,47.047,33.084,0.0,0.0,-13130.0,50
2006-07-29 14:30:00,0.002,0.0,0.0,35.268,9.581,194.537,9.607,197.346,1895.90302,1863.859,3753.285,48.824,47.549,33.188,0.0,0.0,-13130.0,50
2006-07-29 14:45:00,0.002,0.0,0.0,32.883,6.293,208.349,6.205,213.244,1323.17902,1311.14026,2633.485,47.709,47.436,33.298,0.0,0.0,-13130.0,50
2006-07-29 15:00:00,0.002,0.0,0.0,33.081,6.674,209.34,6.663,212.81,1417.95303,1397.13516,2804.588,47.326,46.948,33.309,0.0,0.0,-13130.0,50
2006-07-29 15:15:00,0.002,0.0,0.0,31.983,4.286,210.042,4.253,214.454,912.0728600000001,900.24001,1810.853,45.271,44.919,33.303,0.0,0.0,-13130.0,50
2006-07-29 15:30:00,0.002,0.0,0.0,31.582,4.998,209.66,4.888,216.525,1058.3742,1047.88068,2107.106,44.547,44.148,33.257,0.0,0.0,-13130.0,50
2006-07-29 15:45:00,0.002,0.0,0.0,32.346,4.11,216.636,4.214,216.143,910.8266,890.37396,1803.583,44.02,43.589,33.218,0.0,0.0,-13130.0,50
2006-07-29 16:00:00,0.002,0.0,0.0,32.264,4.077,210.289,4.042,214.318,866.27336,857.34825,1721.459,43.532,43.108,33.194,0.0,0.0,-13130.0,50
2006-07-29 16:15:00,0.002,0.0,0.0,31.634,3.2,208.395,3.17,212.386,673.26362,666.864,1339.642,42.81,42.327,33.201,0.0,0.0,-13130.0,50
2006-07-29 16:30:00,0.002,0.0,0.0,31.667,2.674,204.72,2.554,215.551,550.51725,547.42128,1100.51,41.77,41.444,33.18,0.0,0.0,-13130.0,50
2006-07-29 16:45:00,0.002,0.0,0.0,30.756,1.368,200.882,1.377,200.227,275.71258,274.80658,550.86,40.409,40.081,33.123,0.0,0.0,-13130.0,50
2006-07-29 17:00:00,0.002,0.0,0.0,31.019,1.795,208.511,1.806,205.572,371.26303,374.27725,745.1989999999998,39.855,39.602,33.059,0.0,0.0,-13130.0,50
2006-07-29 17:15:00,0.002,0.0,0.0,31.893,1.554,201.561,1.524,206.349,314.47588,313.22579,628.219,39.158,39.054,33.062,0.0,0.0,-13130.0,50
2006-07-29 17:30:00,0.002,0.0,0.0,31.013,1.029,194.568,1.02,197.182,201.12564,200.21047,401.764,37.899,37.654,33.051,0.0,0.0,-13130.0,50
2006-07-29 17:45:00,0.002,0.0,0.0,30.339,0.795,185.342,0.783,187.181,146.56272,147.34689,294.078,36.376,36.529,32.984,0.0,0.0,-13130.0,50
2006-07-29 18:00:00,0.002,0.0,0.0,29.696,0.7079999999999999,186.37,0.7059999999999998,183.681,129.67879,131.94996,261.36,35.51,35.72,32.866,0.0,0.0,-13130.0,50
2006-07-29 18:15:00,0.002,0.0,0.0,29.14,0.56,183.098,0.547,185.065,101.23056,102.53488,203.854,34.705,34.935,32.696,0.0,0.0,-13130.0,50
2006-07-29 18:30:00,0.002,0.0,0.0,28.763,0.513,174.071,0.4819999999999999,184.247,88.80705,89.29841999999998,178.042,34.071,34.407,32.48,0.0,0.0,-13130.0,50
2006-07-29 18:45:00,0.002,0.0,0.0,28.602,0.444,175.347,0.4189999999999999,181.952,76.23788999999998,77.85406999999998,153.916,33.492,33.895,32.265,0.0,0.0,-13130.0,50
2006-07-29 19:00:00,0.002,0.0,0.0,27.98,0.312,171.583,0.2919999999999999,174.043,50.82056,53.5339,104.166,32.232,32.911,31.957,0.0,0.0,-13130.0,50
2006-07-29 19:15:00,0.002,0.0,0.0,28.855,0.068,158.143,0.0529999999999999,158.491,8.400019999999998,10.75372,19.756,32.26,32.4,31.56,0.0,0.0,-13130.0,50
2006-07-29 19:30:00,0.002,0.0,0.0,28.953,0.008,111.563,0.003,111.777,0.33533,0.8924999999999998,1.231,31.747,31.802,31.253,0.0,0.0,-12193.332,50
2006-07-29 19:45:00,0.002,0.0,0.0,28.809,0.0,24.729,0.0,24.01,0.0,0.0,0.023,31.174,31.177,31.026,0.0,0.0,-3558.246,50
2006-07-29 20:00:00,0.002,0.0,0.0,26.979,0.001,1.858,0.001,1.27,0.00127,0.00186,0.002,30.432,30.478,30.753,0.0,0.0,-604.448,50
2006-07-29 20:15:00,0.002,0.0,0.0,27.006,0.001,0.203,0.0,0.0089999999999999,0.0,0.0002,0.0,29.741,29.806,30.365,0.0,0.0,819.9099999999999,50
2006-07-29 20:30:00,0.002,0.0,0.0,26.609,0.0,0.047,0.0,0.008,0.0,0.0,0.0,29.178,29.201,30.032,0.0,0.0,2231.767,50
2006-07-29 20:45:00,0.002,0.0,0.0,26.86,0.0,0.0089999999999999,0.0,0.008,0.0,0.0,0.0,28.71,28.865,29.743,0.0,0.0,3561.158,50
2006-07-29 21:00:00,0.002,0.0,0.0,25.622,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,28.117,28.401,29.446,0.0,0.0,4746.826,50
2006-07-29 21:15:00,0.002,0.0,0.0,25.435,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.777,27.865,29.077,0.0,0.0,5752.566,50
2006-07-29 21:30:00,0.002,0.0,0.0,26.377,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.466,27.587,28.8,0.0,0.0,6643.93,50
2006-07-29 21:45:00,0.002,0.0,0.0,26.109,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.272,27.335,28.638,0.0,0.0,7405.307,50
2006-07-29 22:00:00,0.002,0.0,0.0,25.878,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,27.093,27.061,28.457,0.0,0.0,8095.505,50
2006-07-29 22:15:00,0.002,0.0,0.0,25.706,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.844,26.779,28.258,0.0,0.0,8738.969999999998,50
2006-07-29 22:30:00,0.002,0.0,0.0,24.994,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.495,26.496,28.047,0.0,0.0,9294.923,50
2006-07-29 22:45:00,0.002,0.0,0.0,25.162,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.288,26.249,27.829,0.0,0.0,9801.309,50
2006-07-29 23:00:00,0.002,0.0,0.0,25.585,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.11,26.13,27.71,0.0,0.0,10225.817,50
2006-07-29 23:15:00,0.002,0.0,0.0,25.281,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,26.026,26.002,27.621,0.0,0.0,10633.094,50
2006-07-29 23:30:00,0.002,0.0,0.0,25.034,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.911,25.883,27.512,0.0,0.0,10975.293,50
2006-07-29 23:45:00,0.002,0.0,0.0,25.07,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.772,25.744,27.385,0.0,0.0,11292.668,50
