measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-18 00:10:00,0.0,0.3381,-3.1557,-2.8176,0.0,5.375,13.754,24.135,0.00493,0.20322,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.181,23.437,4.8673,-99999.0,50
2017-05-18 00:11:00,0.0,0.36065,-3.2008,-2.8402,0.0,5.3569,13.754,24.135,0.00493,0.20322,-0.0001399999999999,0.0,0.0,0.001,0.001,0.0,-99999.0,23.094,23.298,4.8463,-99999.0,50
2017-05-18 00:12:00,0.0,0.36065,-3.1783,-2.8177,0.0,5.3585,13.754,24.135,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.08,23.24,4.8445,-99999.0,50
2017-05-18 00:13:00,0.0,0.4057299999999999,-3.1331,-2.7273,0.0,5.3354,13.754,24.135,0.00521,0.2011,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.11,23.258,4.8392,-99999.0,50
2017-05-18 00:14:00,0.0,0.33811,-2.9529,-2.6148,0.0,5.3437,13.754,24.135,0.00493,0.20322,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.141,23.314,4.8303,-99999.0,50
2017-05-18 00:15:00,0.0,0.40572,-3.1332,-2.7274,0.0,5.3383,13.754,24.135,0.0050699999999999,0.20322,-0.0001399999999999,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.18,23.359,4.8321,-99999.0,50
2017-05-18 00:16:00,0.0,0.27049,-3.1557,-2.8852,0.0,5.3149,13.754,24.135,0.00521,0.2053399999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.217,23.408,4.8361,-99999.0,50
2017-05-18 00:17:00,0.0,0.4282699999999999,-3.1783,-2.7501,0.0,5.3033,13.754,24.135,0.00479,0.20745,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.256,23.459,4.8298,-99999.0,50
2017-05-18 00:18:00,0.0,0.3831899999999999,-3.0205,-2.6374,0.0,5.3119,13.754,24.135,0.00479,0.2116899999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.278,23.503,4.8324,-99999.0,50
2017-05-18 00:19:00,0.0,0.4057299999999999,-3.1558,-2.75,0.0,5.3229,13.754,24.135,0.00479,0.2137999999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.302,23.548,4.8321,-99999.0,50
2017-05-18 00:20:00,0.0,0.33811,-3.0431,-2.705,0.0,5.3208,13.754,24.135,0.00493,0.21592,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.299,23.578,4.8343,-99999.0,50
2017-05-18 00:21:00,0.0,0.38318,-3.1782,-2.7951,0.0,5.3579,13.755,24.135,0.00479,0.2116899999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.321,23.6,4.8586,-99999.0,50
2017-05-18 00:22:00,0.0,0.3831899999999999,-3.0882,-2.705,0.0,5.332,13.753,24.135,0.00479,0.22015,-0.0001399999999999,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.355,23.613,4.8671,-99999.0,50
2017-05-18 00:23:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,5.3836,13.754,24.135,0.0050699999999999,0.21592,-0.0001399999999999,0.0,0.0,0.00109,0.00109,0.0,-99999.0,23.375,23.611,4.8791,-99999.0,50
2017-05-18 00:24:00,0.0,0.3831899999999999,-3.0656,-2.6824,0.0,5.3782,13.754,24.135,0.00493,0.2116899999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.343,23.55,4.8936,-99999.0,50
2017-05-18 00:25:00,0.0,0.33811,-3.1783,-2.8402,0.0,5.4014,13.754,24.135,0.0050699999999999,0.22228,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.308,23.454,4.8947,-99999.0,50
2017-05-18 00:26:00,0.0,0.3831899999999999,-3.1332,-2.75,0.0,5.4704,13.754,24.135,0.0050699999999999,0.22439,0.0001399999999999,0.0,0.0,0.00114,0.00114,0.0,-99999.0,23.289,23.388,4.9106,-99999.0,50
2017-05-18 00:27:00,0.0,0.33811,-3.1783,-2.8402,0.0,5.3283,13.754,24.135,0.0050699999999999,0.22015,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.305,23.411,4.7782,-99999.0,50
2017-05-18 00:28:00,0.0,0.4057299999999999,-3.043,-2.6373,0.0,5.2148,13.754,24.135,0.00493,0.2053399999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,23.345,23.457,4.7182,-99999.0,50
2017-05-18 00:29:00,0.0,0.29303,-3.1332,-2.8402,0.0,5.1666,13.754,24.135,0.00493,0.2095799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.375,23.477,4.6641,-99999.0,50
2017-05-18 00:30:00,0.0,0.24795,-3.1333,-2.8853,0.0,5.148,13.754,24.135,0.00451,0.20957,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.374,23.487,4.6531,-99999.0,50
2017-05-18 00:31:00,0.0,0.33811,-3.0881,-2.75,0.0,5.2032,13.754,24.135,0.00493,0.20745,-0.0001399999999999,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.397,23.512,4.6544,-99999.0,50
2017-05-18 00:32:00,0.0,0.4733499999999999,-2.9303,-2.457,0.0,5.1862,13.754,24.135,0.0050699999999999,0.20957,-0.0001399999999999,0.0,0.0,0.00106,0.00106,0.0,-0.41302,23.411,23.533,4.6439,-99999.0,50
2017-05-18 00:33:00,0.0,0.5184499999999999,-2.9529,-2.4344,0.0,5.2192,13.754,24.135,0.0050699999999999,0.2053399999999999,0.0001399999999999,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,4.6029,23.395,23.505,4.5864,-99999.0,50
2017-05-18 00:34:00,0.0,0.36064,-3.1557,-2.7951,0.0,5.2095,13.754,24.135,0.0050699999999999,0.20746,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.325,23.426,4.5718,-99999.0,50
2017-05-18 00:35:00,0.0,0.3606599999999999,-3.1558,-2.7951,0.0,5.1314,13.753,24.135,0.0050699999999999,0.20957,-0.0002799999999999,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.246,23.353,4.5152,-99999.0,50
2017-05-18 00:36:00,0.0,0.33811,-3.2684,-2.9303,0.0,5.0979,13.754,24.135,0.00479,0.2116899999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.193,23.286,4.4374,-99999.0,50
2017-05-18 00:37:00,0.0,0.27049,-3.2684,-2.9979,0.0,5.0291,13.754,24.135,0.0050699999999999,0.2116899999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.183,23.3,4.2769,-99999.0,50
2017-05-18 00:38:00,0.0,0.3831899999999999,-3.0656,-2.6824,0.0,4.9729,13.754,24.135,0.00493,0.21381,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.224,23.352,4.1537,-99999.0,50
2017-05-18 00:39:00,0.0,0.29303,-3.2008,-2.9078,0.0,4.9516,13.754,24.135,0.0053499999999999,0.2053399999999999,0.0001399999999999,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.297,23.421,4.1249,-99999.0,50
2017-05-18 00:40:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,4.9085,13.754,24.135,0.00521,0.2053399999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.327,23.484,4.1219,-99999.0,50
2017-05-18 00:41:00,0.0,0.33811,-3.1332,-2.795,0.0,4.8924,13.753,24.135,0.0050699999999999,0.20322,-0.0001399999999999,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.298,23.509,4.1141,-99999.0,50
2017-05-18 00:42:00,0.0,0.3831899999999999,-3.1332,-2.75,0.0,4.8694,13.754,24.135,0.00493,0.20322,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.281,23.489,4.1141,-99999.0,50
2017-05-18 00:43:00,0.0,0.45082,-3.0882,-2.6373,0.0,4.8819,13.754,24.135,0.00521,0.20322,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.259,23.444,4.0903,-99999.0,50
2017-05-18 00:44:00,0.0,0.3831899999999999,-3.1782,-2.795,0.0,4.9084,13.754,24.135,0.00521,0.20322,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.231,23.408,4.0884,-99999.0,50
2017-05-18 00:45:00,0.0,0.3831899999999999,-3.1332,-2.75,0.0,4.9197,13.754,24.135,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.239,23.409,4.092,-99999.0,50
2017-05-18 00:46:00,0.0,0.36064,-3.1783,-2.8177,0.0,4.8837,13.754,24.135,0.0050699999999999,0.20322,0.0001399999999999,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.26,23.45,4.0229,-99999.0,50
2017-05-18 00:47:00,0.0,0.3831899999999999,-3.0881,-2.7049,0.0,4.8068,13.754,24.133,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.284,23.497,3.9582,-99999.0,50
2017-05-18 00:48:00,0.0,0.31557,-3.1558,-2.8402,0.0,4.7823,13.754,24.134,0.0053499999999999,0.20322,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,23.299,23.532,3.8648,-99999.0,50
2017-05-18 00:49:00,0.0,0.33811,-3.1783,-2.8402,0.0,4.7797,13.754,24.127,0.00521,0.2011,-0.0001399999999999,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.3,23.53,3.7766,-99999.0,50
2017-05-18 00:50:00,0.0,0.4282799999999999,-2.9754,-2.5472,0.0,4.7392,13.753,24.126,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.297,23.552,3.7554,-99999.0,50
2017-05-18 00:51:00,0.0,0.22541,-3.3812,-3.1558,0.0,4.7227,13.755,24.126,0.0046499999999999,0.20322,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.291,23.546,3.6413,-99999.0,50
2017-05-18 00:52:00,0.0,0.4733499999999999,-2.9529,-2.4795,0.0,4.698,13.753,24.129,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.268,23.499,3.554,-99999.0,50
2017-05-18 00:53:00,0.0,0.36065,-3.2459,-2.8853,0.0,4.6709,13.753,24.129,0.00493,0.20322,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.248,23.461,3.4497,-99999.0,50
2017-05-18 00:54:00,0.0,0.38318,-3.1107,-2.7275,0.0,4.6572,13.754,24.125,0.0050699999999999,0.20322,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.294,23.477,3.3851,-99999.0,50
2017-05-18 00:55:00,0.0,0.33811,-3.2685,-2.9304,0.0,4.6408,13.754,24.126,0.0043699999999999,0.20322,0.0,-0.0021199999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,23.357,23.529,3.3355,-99999.0,50
2017-05-18 00:56:00,0.0,0.27049,-3.2459,-2.9754,0.0,4.6031,13.754,24.128,0.00479,0.20322,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.405,23.593,3.2864,-99999.0,50
2017-05-18 00:57:00,0.0,0.36065,-3.0656,-2.705,0.0,4.5698,13.753,24.134,0.00493,0.20322,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,23.443,23.661,3.2227,-99999.0,50
2017-05-18 00:58:00,0.0,0.2028699999999999,-3.4262,-3.2234,0.0,4.536,13.755,24.134,0.00451,0.20322,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.456,23.696,3.1688,-99999.0,50
2017-05-18 00:59:00,0.0,0.2028699999999999,-3.1333,-2.9304,0.0,4.4968,13.754,24.135,0.0043699999999999,0.1968699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.435,23.645,3.1353,-99999.0,50
2017-05-18 01:00:00,0.0,0.36065,-3.0656,-2.705,0.0,4.4292,13.753,24.135,0.00493,0.17782,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,23.366,23.562,3.1061,-99999.0,50
2017-05-18 01:01:00,0.0,0.3831999999999999,-3.1783,-2.7951,0.0,4.3741,13.753,24.135,0.0050699999999999,0.17147,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.275,23.439,3.0691,-99999.0,50
2017-05-18 01:02:00,0.0,0.45082,-3.0655,-2.6147,0.0,4.3311,13.754,24.135,0.00493,0.1587699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.189,23.327,3.0632,-99999.0,50
2017-05-18 01:03:00,0.0,0.33811,-3.1106,-2.7725,0.0,4.287,13.753,24.135,0.0046499999999999,0.15453,-0.0001399999999999,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.163,23.29,3.0334,-99999.0,50
2017-05-18 01:04:00,0.0,0.3606599999999999,-3.043,-2.6823,0.0,4.2438,13.753,24.135,0.00479,0.15242,-0.0001399999999999,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.167,23.325,2.9833,-99999.0,50
2017-05-18 01:05:00,0.0,0.31558,-3.0656,-2.75,0.0,4.1898,13.754,24.135,0.00493,0.1587699999999999,0.0,0.0021199999999999,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.186,23.389,2.9559,-99999.0,50
2017-05-18 01:06:00,0.0,0.33811,-3.1332,-2.7951,0.0,4.141,13.754,24.135,0.00479,0.17147,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.217,23.447,2.9477,-99999.0,50
2017-05-18 01:07:00,0.0,0.29303,-3.1332,-2.8401,0.0,4.0775,13.754,24.135,0.00479,0.17146,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.237,23.477,2.906,-99999.0,50
2017-05-18 01:08:00,0.0,0.36065,-3.043,-2.6824,0.0,4.0416,13.754,24.135,0.00479,0.17147,-0.0001399999999999,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.255,23.495,2.8669,-99999.0,50
2017-05-18 01:09:00,0.0,0.29303,-3.0656,-2.7725,0.0,4.0015,13.754,24.135,0.0043699999999999,0.17147,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.289,23.526,2.8552,-99999.0,50
2017-05-18 01:10:00,0.0,0.4057399999999999,-3.043,-2.6373,0.0,3.961,13.753,24.135,0.00493,0.17147,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.327,23.567,2.8433,-99999.0,50
2017-05-18 01:11:00,0.0,0.36065,-3.2909,-2.9303,0.0,3.9278,13.754,24.134,0.00521,0.16088,-0.00042,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.356,23.605,2.8509,-99999.0,50
2017-05-18 01:12:00,0.0,0.24795,-2.9979,-2.75,0.0,3.9182,13.754,24.135,0.0043699999999999,0.1651199999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,23.365,23.597,2.8557,-99999.0,50
2017-05-18 01:13:00,0.0,0.24795,-3.3586,-3.1107,0.0,3.8906,13.754,24.135,0.00521,0.15453,-0.0002799999999999,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.323,23.522,2.8513,-99999.0,50
2017-05-18 01:14:00,0.0,0.29303,-3.5164,-3.2234,0.0,3.8602,13.754,24.132,0.00493,0.1524099999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.235,23.395,2.8433,-99999.0,50
2017-05-18 01:15:00,0.0,0.29304,-2.9979,-2.7049,0.0,3.8081,13.754,24.13,0.00423,0.15242,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.192,23.325,2.8131,-99999.0,50
2017-05-18 01:16:00,0.0,0.31557,-3.2234,-2.9078,0.0,3.7793,13.753,24.128,0.00493,0.1524099999999999,-0.0002799999999999,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.251,23.359,2.8221,-99999.0,50
2017-05-18 01:17:00,0.0,0.11271,-3.3585,-3.2459,0.0,3.7685,13.754,24.124,0.0043699999999999,0.15242,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.344,23.449,2.8317,-99999.0,50
2017-05-18 01:18:00,0.0,0.24795,-3.4939,-3.246,0.0,3.7589,13.754,24.122,0.0046499999999999,0.1376,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.431,23.555,2.8383,-99999.0,50
2017-05-18 01:19:00,0.0,0.13525,-3.1558,-3.0205,0.0,3.776,13.754,24.128,0.00451,0.12066,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.511,23.661,2.8415,-99999.0,50
2017-05-18 01:20:00,0.0,0.27049,-3.4938,-3.2234,0.0,3.7767,13.753,24.128,0.00493,0.10161,-0.0001399999999999,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.533,23.685,2.8231,-99999.0,50
2017-05-18 01:21:00,0.0,0.4057299999999999,-3.2234,-2.8176,0.0,3.7513,13.753,24.132,0.0050699999999999,0.10161,-0.0001399999999999,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.508,23.641,2.8141,-99999.0,50
2017-05-18 01:22:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,3.7067,13.753,24.135,0.00479,0.10161,0.0001399999999999,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.466,23.607,2.8044,-99999.0,50
2017-05-18 01:23:00,0.0,0.3606599999999999,-3.0205,-2.6599,0.0,3.6437,13.754,24.135,0.0043699999999999,0.10161,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.422,23.542,2.7906,-99999.0,50
2017-05-18 01:24:00,0.0,0.3831999999999999,-2.9979,-2.6147,0.0,3.5977,13.754,24.135,0.00493,0.08891,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.34,23.428,2.7988,-99999.0,50
2017-05-18 01:25:00,0.0,0.24795,-3.4262,-3.1783,0.0,3.5843,13.754,24.135,0.0046499999999999,0.06986,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.289,23.353,2.7989,-99999.0,50
2017-05-18 01:26:00,0.0,0.31558,-3.4487,-3.1332,0.0,3.5366,13.753,24.135,0.00493,0.07621,-0.0001399999999999,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.322,23.384,2.7957,-99999.0,50
2017-05-18 01:27:00,0.0,0.3606599999999999,-3.1557,-2.7951,0.0,3.4987,13.754,24.135,0.0046499999999999,0.07197,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.389,23.465,2.8023,-99999.0,50
2017-05-18 01:28:00,0.0,0.33811,-3.1783,-2.8402,0.0,3.4603,13.754,24.135,0.00493,0.06986,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.439,23.517,2.7972,-99999.0,50
2017-05-18 01:29:00,0.0,0.3831999999999999,-3.2009,-2.8176,0.0,3.4831,13.755,24.134,0.0050699999999999,0.07197,-0.0001399999999999,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.408,23.475,2.8142,-99999.0,50
2017-05-18 01:30:00,0.0,0.4282799999999999,-3.1106,-2.6824,0.0,3.5174,13.754,24.135,0.0046499999999999,0.08468,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.347,23.412,2.8347,-99999.0,50
2017-05-18 01:31:00,0.0,0.47336,-2.9529,-2.4796,0.0,3.5695,13.755,24.135,0.0050699999999999,0.0973799999999999,-0.00042,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-2.4875,23.331,23.359,2.8328,-99999.0,50
2017-05-18 01:32:00,0.0,0.27049,-3.1782,-2.9077,0.0,3.6625,13.755,24.135,0.00493,0.10161,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.284,23.259,2.8511,-99999.0,50
2017-05-18 01:33:00,0.0,0.31557,-3.2009,-2.8853,0.0,3.751,13.754,24.133,0.00479,0.10796,-0.0001399999999999,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.251,23.219,2.8414,-99999.0,50
2017-05-18 01:34:00,0.0,0.2705,-3.0205,-2.75,0.0,3.7211,13.754,24.132,0.0043699999999999,0.12701,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.278,23.244,2.8659,-99999.0,50
2017-05-18 01:35:00,0.0,0.31557,-3.2234,-2.9078,0.0,3.7226,13.755,24.125,0.00493,0.12278,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.303,23.296,2.8544,-99999.0,50
2017-05-18 01:36:00,0.0,0.1803299999999999,-3.3135,-3.1332,0.0,3.7054,13.755,24.121,0.00451,0.1291299999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.334,23.371,2.8714,-99999.0,50
2017-05-18 01:37:00,0.0,0.4057299999999999,-3.1558,-2.7501,0.0,3.6912,13.754,24.121,0.0050699999999999,0.12066,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.345,23.428,2.8653,-99999.0,50
2017-05-18 01:38:00,0.0,0.24795,-3.1107,-2.8628,0.0,3.6942,13.755,24.121,0.0050699999999999,0.11643,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.297,23.399,2.8722,-99999.0,50
2017-05-18 01:39:00,0.0,0.4057399999999999,-2.8853,-2.4795,0.0,3.7508,13.755,24.121,0.00479,0.11643,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.215,23.315,2.8695,-99999.0,50
2017-05-18 01:40:00,0.0,0.4508099999999999,-2.8853,-2.4344,0.0,3.803,13.754,24.121,0.0050699999999999,0.10161,-0.0002799999999999,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,10.915,23.157,23.224,2.8332,-99999.0,50
2017-05-18 01:41:00,0.0,0.4959,-2.9304,-2.4345,0.0,3.812,13.753,24.121,0.0050699999999999,0.10161,-0.0001399999999999,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,0.1191799999999999,23.146,23.193,2.8407,-99999.0,50
2017-05-18 01:42:00,0.0,0.3606599999999999,-3.0205,-2.6599,0.0,3.7748,13.756,24.121,0.00493,0.10161,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.201,23.25,2.8391,-99999.0,50
2017-05-18 01:43:00,0.0,0.36065,-3.3811,-3.0205,0.0,3.6918,13.755,24.12,0.00493,0.0825599999999999,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.288,23.358,2.8197,-99999.0,50
2017-05-18 01:44:00,0.0,0.3606599999999999,-2.9078,-2.5471,0.0,3.6337,13.755,24.11,0.00493,0.07409,0.0001399999999999,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.391,23.48,2.7989,-99999.0,50
2017-05-18 01:45:00,0.0,0.54098,-2.75,-2.209,0.0,3.5907,13.755,24.108,0.00493,0.0550399999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,31.542,23.461,23.553,2.7878,-99999.0,50
2017-05-18 01:46:00,0.0,0.29303,-2.9079,-2.6148,0.0,3.5669,13.755,24.108,0.0050699999999999,0.0507999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.476,23.559,2.7809,-99999.0,50
2017-05-18 01:47:00,0.0,0.4733499999999999,-2.9529,-2.4795,0.0,3.551,13.755,24.108,0.0050699999999999,0.0486899999999999,-0.0001399999999999,0.0,0.0,0.00025,0.00025,0.0,10.154,23.47,23.549,2.7933,-99999.0,50
2017-05-18 01:48:00,0.0,0.2028699999999999,-3.1783,-2.9754,0.0,3.546,13.754,24.108,0.0043699999999999,0.05081,-0.0001399999999999,0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,23.464,23.547,2.7779,-99999.0,50
2017-05-18 01:49:00,0.0,0.31558,-3.1332,-2.8176,0.0,3.5253,13.755,24.108,0.00493,0.05081,-0.0001399999999999,0.0,0.0,0.00025,0.00025,0.0,-99999.0,23.42,23.5,2.7932,-99999.0,50
