measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-07 05:46:00,0.0,-1.2839,-1.9145,-3.1984,0.0,20.895,13.721,26.596,0.0483,245.47549,0.0202718330453276,245.47,4.976126857636579,11.856466167,16.8325930246366,0.0,-99999.0,24.954,24.805,23.95,40.873,50
2013-09-07 05:47:00,0.0,-1.2163,23.358,22.142,0.0,20.95,13.722,26.595,0.0476,248.168724,0.1669613186228899,231.04,38.57474305463239,11.8128312624,50.387574317032495,0.0,-99999.0,24.972,24.823,22.967,45.495,50
2013-09-07 05:48:00,0.0,41.084,54.643,95.728,0.0,20.912,13.722,26.582,0.3038,219.581324,0.3537684434401169,212.25,75.08735212016482,66.7088062312,141.796158351365,0.0,-99999.0,24.983,24.83,25.665,49.399,50
2013-09-07 05:49:00,0.0,60.005,62.392,122.4,0.0,20.896,13.72,26.582,0.433,204.565416,0.4158513890735079,206.22,85.75687345473878,88.57682512799998,174.333698582739,0.0,-99999.0,25.002,24.854,25.385,53.453,50
2013-09-07 05:50:00,0.0,68.54,72.23399999999998,140.78,0.0,20.98,13.722,26.582,0.4872,201.345572,0.4721653595640039,202.41,95.57099042935,98.09556267839999,193.66655310775,0.0,-99999.0,25.011,24.875,22.642,57.69,50
2013-09-07 05:51:00,0.0,75.253,78.744,154.0,0.0,21.119,13.72,26.582,0.5361,199.344454,0.5277681775887278,198.48,104.751427887811,106.8685617894,211.61998967721095,0.0,-99999.0,25.026,24.897,21.623,62.231,50
2013-09-07 05:52:00,0.0,84.196,87.777,171.97,0.0,21.214,13.722,26.578,0.5846,198.667384,0.575355576232886,198.95,114.466991891533,116.1409526864,230.607944577933,0.0,-99999.0,25.037,24.92,22.601,66.905,50
2013-09-07 05:53:00,0.0,93.363,95.458,188.82,0.0,21.262,13.722,26.567,0.6251999999999999,201.631446,0.627861225574904,197.48,123.990034826532,126.0599800392,250.050014865732,0.0,-99999.0,25.052,24.941,24.833,71.36,50
2013-09-07 05:54:00,0.0,101.47,104.0,205.47,0.0,21.327,13.721,26.567,0.6711,203.19623,0.667021135185431,202.33,134.958386282068,136.364989953,271.323376235068,0.0,-99999.0,25.082,24.98,25.226,75.74599999999998,50
2013-09-07 05:55:00,0.0,111.65,117.35,229.01,0.0,21.381,13.719,26.567,0.7368,198.08059,0.710753688688023,205.97,146.393937259072,145.945778712,292.339715971072,0.0,-99999.0,25.107,25.018,23.015,80.42199999999998,50
2013-09-07 05:56:00,0.0,120.87,133.37,254.23,0.0,21.348,13.722,26.567,0.7751,203.963576,0.761597766848332,207.76,158.229552040409,158.09216775760004,316.321719798009,0.0,-99999.0,25.139,25.053,25.105,85.328,50
2013-09-07 05:57:00,0.0,133.1,140.91,274.01,0.0,21.317,13.722,26.558,0.8156999999999999,207.228558,0.80260534361292,211.14,169.46209225043202,169.0363347606,338.49842701103194,0.0,-99999.0,25.161,25.09,23.466,89.802,50
2013-09-07 05:58:00,0.0,143.75,149.81,293.56,0.0,21.307,13.722,26.552,0.8537,210.689138,0.867207231157783,208.51,180.82137976870897,179.86531711060002,360.68669687930895,0.0,-99999.0,25.198,25.123,23.376,94.51,50
2013-09-07 05:59:00,0.0,154.38,159.43,313.81,0.0,21.276,13.723,26.552,0.8943999999999999,212.615026,0.921108600292437,207.34,190.982657184634,190.1628792544,381.145536439034,0.0,-99999.0,25.24,25.165,24.675,98.85,50
2013-09-07 06:00:00,0.0,165.1,166.88,331.98,0.0,21.235,13.722,26.552,0.9654,207.800306,0.9181177721653588,216.74,198.99284593912,200.6104154124,399.60326135152,0.0,-99999.0,25.275,25.207,23.687,103.05,50
2013-09-07 06:01:00,0.0,177.22,178.44,355.66,0.0,21.212,13.723,26.552,0.9967,212.615026,0.9550046523993092,219.98,210.0819234348,211.9133964142,421.995319849,0.0,-99999.0,25.311,25.249,24.234,107.39,50
2013-09-07 06:02:00,0.0,189.27,190.69,379.96,0.0,21.204,13.723,26.547,1.0477,213.532832,1.0193406885551,220.56,224.825782267712,223.7183480864,448.544130354112,0.0,-99999.0,25.344,25.291,23.391,112.18,50
2013-09-07 06:03:00,0.0,199.27,203.55,402.82,0.0,21.17,13.722,26.54,1.1103,212.29906,1.11351854313439,214.53,238.88313305862,235.715646318,474.59877937662,0.0,-99999.0,25.375,25.333,24.68,116.96,50
2013-09-07 06:04:00,0.0,209.77,214.93,424.69,0.0,21.147,13.723,26.538,1.1655,213.021268,1.18097833311179,212.38,250.816178386282,248.276287854,499.092466240282,0.0,-99999.0,25.404,25.368,23.99,121.79,50
2013-09-07 06:05:00,0.0,220.33,226.62,446.95,0.0,21.146,13.723,26.538,1.2131,214.55596,1.21055430014622,217.92,263.803993087864,260.277835076,524.0818281638641,0.0,-99999.0,25.438,25.409,24.16,126.61,50
2013-09-07 06:06:00,0.0,230.67,239.19,469.85,0.0,21.124,13.722,26.538,1.2653,215.187892,1.2835969692941598,215.22,276.25573973149,272.27723974760005,548.5329794790899,0.0,-99999.0,25.483,25.452,23.412,131.33,50
2013-09-07 06:07:00,0.0,241.28,253.13,494.41,0.0,21.19,13.723,26.538,1.3164,216.466802,1.31922105543001,219.84,290.017556825734,284.9568981528,574.974454978534,0.0,-99999.0,25.521,25.505,24.411,136.53,50
2013-09-07 06:08:00,0.0,253.58,262.05,515.62,0.0,21.183,13.723,26.531,1.3755,217.309378,1.37398644157916,221.16,303.870841419646,298.909049439,602.779890858646,0.0,-99999.0,25.552,25.549,24.457,142.16,50
2013-09-07 06:09:00,0.0,267.59,282.12,549.7,0.0,21.222,13.724,26.524,1.4834,210.674092,1.4197128804998,224.31,318.45579622491,312.5139480728,630.96974429771,0.0,-99999.0,25.586,25.584,25.13,148.41,50
2013-09-07 06:10:00,0.0,282.57,296.92,579.48,0.0,21.343,13.722,26.523,1.5152,217.234148,1.54659045593513,216.06,334.15633390934494,329.15318104959994,663.309514958945,0.0,-99999.0,25.623,25.618,23.46,155.06,50
2013-09-07 06:11:00,0.0,297.68,304.78,602.46,0.0,21.519,13.722,26.523,1.5828,217.33947,1.5945766316629,219.5,350.00957065000694,344.004913116,694.014483766007,0.0,-99999.0,25.655,25.67,25.331,161.14,50
2013-09-07 06:12:00,0.0,311.65,322.73,634.37,0.0,21.569,13.724,26.523,1.6834,212.810624,1.68244051575169,217.24,365.493377641898,358.2454044416,723.7387820834981,0.0,-99999.0,25.696,25.728,24.484,166.93,50
2013-09-07 06:13:00,0.0,327.55,336.19,663.75,0.0,21.617,13.724,26.523,1.7126,218.272322,1.72158713279277,221.73,381.7275149541409,373.8131786572,755.5406936113399,0.0,-99999.0,25.736,25.771,24.186,173.08,50
2013-09-07 06:14:00,0.0,339.6,348.43,688.02,0.0,21.74,13.723,26.523,1.8235,212.329152,1.8188222783464,217.54,395.66659843147687,387.182208672,782.8488071034769,0.0,-99999.0,25.782,25.818,24.09,179.23,50
2013-09-07 06:15:00,0.0,356.33,361.6,717.94,0.0,21.942,13.724,26.514,1.8433,219.084806,1.82234480925163,225.86,411.59479861757296,403.8390228998,815.433821517373,0.0,-99999.0,25.818,25.856,25.714,185.06,50
2013-09-07 06:16:00,0.0,374.15,375.97,750.12,0.0,22.207,13.724,26.508,1.937,215.473766,1.91399707563472,222.94,426.706508042005,417.372684742,844.0791927840049,0.0,-99999.0,25.844,25.921,24.313,190.61,50
2013-09-07 06:17:00,0.0,382.26,391.4,773.6699999999998,0.0,22.309,13.724,26.508,1.9543,220.995648,1.99946829722185,220.58,441.042717001196,431.8917948864,872.934511887596,0.0,-99999.0,25.887,25.946,23.78,196.62,50
2013-09-07 06:18:00,0.0,393.79,404.04,797.83,0.0,22.494,13.724,26.508,2.0472,218.197092,2.0426691479463,222.94,455.392659843148,446.6930867424,902.085746585548,0.0,-99999.0,26.218,26.036,28.003,202.6,50
2013-09-07 06:19:00,0.0,407.96,417.69,825.65,0.0,22.618,13.723,26.508,2.109,218.528104,2.11338561743985,222.06,469.298410208693,460.875771336,930.1741815446928,0.0,-99999.0,26.572,26.769,25.095,207.96,50
2013-09-07 06:20:00,0.0,427.15,430.35,857.5,0.0,22.686,13.724,26.508,2.1811,218.001494,2.1994550046524,220.01,483.902095573574,475.4830585634,959.385154136974,0.0,-99999.0,26.398,27.282,25.097,213.48,50
2013-09-07 06:21:00,0.0,444.56,445.98,890.5499999999998,0.0,22.701,13.723,26.508,2.2827,214.78165,2.22690416057424,224.81,500.630324338695,490.282072455,990.9123967936947,0.0,-99999.0,26.874,26.876,25.11,219.67,50
2013-09-07 06:22:00,0.0,454.47,464.0,918.47,0.0,22.686,13.724,26.507,2.3017,218.498012,2.34421108600292,221.24,518.633260667287,502.9168742204,1021.55013488769,0.0,-99999.0,26.895,26.986,23.69,226.6,50
2013-09-07 06:23:00,0.0,472.49,481.18,953.68,0.0,22.689,13.724,26.497,2.3974,218.874162,2.46371128539147,218.49,538.296278745181,524.7289159788,1063.02519472398,0.0,-99999.0,26.945,28.097,25.016,234.6,50
2013-09-07 06:24:00,0.0,486.27,501.23,987.5100000000001,0.0,22.711,13.725,26.494,2.4536,220.905372,2.48019407151402,225.45,559.1597534228371,542.0134207392,1101.17317416204,0.0,-99999.0,27.39,27.894,25.221,242.24,50
2013-09-07 06:25:00,0.0,503.42,517.81,1021.2,0.0,22.755,13.724,26.494,2.6096,215.53395,2.5805529708892694,223.49,576.727783464044,562.45739592,1139.18517938404,0.0,-99999.0,27.184,28.046,24.589,248.99,50
2013-09-07 06:26:00,0.0,520.31,535.85,1056.2,0.0,22.767,13.724,26.494,2.6314,221.191246,2.6434932872524297,225.44,595.9491266781871,582.0426447244,1177.99177140259,0.0,-99999.0,27.816,28.098,25.544,255.18,50
2013-09-07 06:27:00,0.0,537.41,559.32,1096.7,0.0,22.77,13.725,26.494,2.7671,216.993412,2.76073374983384,221.68,611.9994576631659,600.4424703451999,1212.44192800837,0.0,-99999.0,27.518,28.303,24.716,262.74,50
2013-09-07 06:28:00,0.0,556.46,567.14,1123.6,0.0,22.804,13.724,26.494,2.8543,217.429746,2.80692542868536,225.33,632.4845068456731,620.6097240078001,1253.0942308534702,0.0,-99999.0,28.158,28.608,24.327,270.81,50
2013-09-07 06:29:00,0.0,579.37,584.21,1163.6,0.0,22.839,13.725,26.494,2.9414,217.64039,2.93220789578626,221.83,650.451677522265,640.167443146,1290.6191206682702,0.0,35.117,27.853,28.943,23.246,278.77,50
2013-09-07 06:30:00,0.0,595.25,604.19,1199.4,0.0,22.898,13.725,26.494,3.0081,219.97252,3.0386813771102,220.74,670.7585271833051,661.699337412,1332.4578645953,0.0,36.122,28.54,29.229,20.772,286.91,50
2013-09-07 06:31:00,0.0,613.9,626.83,1240.7,0.0,23.053,13.723,26.494,3.1378,217.068642,3.1360494483583694,221.03,693.16100957065,681.1179848676001,1374.27899443825,0.0,-99999.0,28.151,29.511,21.226,295.04,50
2013-09-07 06:32:00,0.0,634.94,648.32,1283.3,0.0,23.195,13.725,26.494,3.159,222.500248,3.2060348265319702,224.88,720.9731117905089,702.878283432,1423.85139522251,0.0,31.016,28.957,29.816,22.819,303.14,50
2013-09-07 06:33:00,0.0,650.48,667.06,1317.5,0.0,23.281,13.725,26.49,3.3222,216.842952,3.29217067659178,225.01,740.771323939917,720.3956551344,1461.16697907432,0.0,-99999.0,28.538,30.19,22.26,310.51,50
2013-09-07 06:34:00,0.0,668.19,688.73,1356.9,0.0,23.357,13.725,26.486,3.3683,219.776922,3.3665426026851,225.33,758.5830446630331,740.2746063726,1498.85765103563,0.0,-99999.0,29.121,30.461,27.263,318.13,50
2013-09-07 06:35:00,0.0,682.71,706.47,1389.2,0.0,23.383,13.725,26.479,3.4438,219.566278,3.4432407284328095,225.63,776.8984055562939,756.1423481764001,1533.0407537326898,0.0,-99999.0,29.856,30.74,27.714,325.21,50
2013-09-07 06:36:00,0.0,696.31,715.91,1412.2,0.0,23.395,13.726,26.479,3.4855,221.131062,3.5037883822943003,226.03,791.9612880499801,770.7523166009998,1562.7136046509795,0.0,-99999.0,29.914,31.014,26.281,331.59,50
2013-09-07 06:37:00,0.0,711.21,727.22,1438.4,0.0,23.436,13.726,26.479,3.5521,220.739866,3.60009304798618,223.33,804.0087804067531,784.0900780186,1588.0988584253498,0.0,33.557,30.028,31.361,21.506,337.18,50
2013-09-07 06:38:00,0.0,719.6,736.6799999999998,1456.3,0.0,23.474,13.726,26.479,3.601,220.905372,3.60328326465506,226.5,816.143659444371,795.4802445719998,1611.62390401637,0.0,-99999.0,30.262,31.672,27.981,342.11,50
2013-09-07 06:39:00,0.0,729.36,752.1799999999998,1481.5,0.0,23.491,13.725,26.479,3.6443,220.905372,3.69440382826,223.49,825.6623115778278,805.0454471796,1630.70775875743,0.0,-99999.0,30.488,31.849,23.599,346.23,50
2013-09-07 06:40:00,0.0,737.98,763.98,1502.0,0.0,23.501,13.726,26.479,3.6831,220.769958,3.69340688555098,224.97,830.905747042403,813.1178323098,1644.0235793522002,0.0,-99999.0,30.677,31.96,28.466,349.66,50
2013-09-07 06:41:00,0.0,744.44,770.99,1515.4,0.0,23.551,13.724,26.48,3.7296,220.107934,3.71906154459657,224.49,834.8921261464842,820.9145506464001,1655.80667679288,0.0,-99999.0,30.915,32.281,27.987,352.77,50
2013-09-07 06:42:00,0.0,751.2,776.48,1527.7,0.0,23.597,13.726,26.48,3.7779,219.205174,3.77376046789844,223.51,843.473202179981,828.1352268546002,1671.6084290345802,0.0,-99999.0,31.186,32.59,28.006,355.85,50
2013-09-07 06:43:00,0.0,759.45,777.85,1537.3,0.0,23.649,13.725,26.479,3.8264,218.61838,3.82925694536754,223.17,854.575272497674,836.521369232,1691.0966417296702,0.0,-99999.0,31.319,32.76,24.764,358.89,50
2013-09-07 06:44:00,0.0,768.13,789.89,1558.0,0.0,23.709,13.725,26.48,3.8577,219.44591,3.89146617041074,223.14,868.3417612654531,846.556487007,1714.8982482724502,0.0,-99999.0,31.488,33.052,25.024,361.74,50
2013-09-07 06:45:00,0.0,777.49,810.1799999999998,1587.7,0.0,23.746,13.726,26.48,3.9034,219.44591,3.92556161105942,223.98,879.247289645088,856.585165094,1735.83245473909,0.0,-99999.0,31.723,33.226,25.681,363.87,50
2013-09-07 06:46:00,0.0,787.9299999999998,812.83,1600.8,0.0,23.777,13.726,26.479,3.9413,219.701692,3.9885019274225697,220.33,878.786629669015,865.9102786796,1744.69690834862,0.0,-99999.0,31.903,33.374,26.717,365.71,50
2013-09-07 06:47:00,0.0,796.34,815.7899999999998,1612.1,0.0,23.803,13.725,26.479,3.9956,219.250312,4.017080951747969,221.84,891.14923833577,876.0365466272,1767.18578496297,0.0,-99999.0,32.123,33.562,26.319,368.15,50
2013-09-07 06:48:00,0.0,807.52,821.49,1629.0,0.0,23.84,13.725,26.48,4.0693,218.076724,4.1036155788914,219.82,902.0567765519072,887.4196129732,1789.47638952511,0.0,-99999.0,32.292,33.764,26.499,370.35,50
2013-09-07 06:49:00,0.0,821.9099999999999,832.97,1654.9,0.0,23.862,13.725,26.48,4.1226,218.633426,4.14668350392131,221.19,917.204924232354,901.3381620276001,1818.54308625995,0.0,-99999.0,32.38,34.014,25.281,372.91,50
2013-09-07 06:50:00,0.0,834.5399999999998,852.5,1687.1,0.0,23.893,13.726,26.479,4.1737,219.74683,4.2190615445965705,222.26,937.7286189020338,917.157344371,1854.8859632730296,0.0,-99999.0,32.539,34.253,27.216,376.02,50
2013-09-07 06:51:00,0.0,847.73,869.15,1716.9,0.0,23.916,13.724,26.48,4.2769,217.685528,4.27116841685498,223.95,956.5281669546722,931.0192347032,1887.5474016578696,0.0,-99999.0,32.674,34.444,25.926,378.98,50
2013-09-07 06:52:00,0.0,860.0499999999998,880.37,1740.4,0.0,23.951,13.726,26.48,4.3159,218.783886,4.31915459258275,224.4,969.2182905755678,944.2493735874002,1913.4676641629696,0.0,-99999.0,32.877,34.574,26.788,381.47,50
2013-09-07 06:53:00,0.0,879.32,894.47,1773.8,0.0,23.955,13.726,26.479,4.404,217.384608,4.38222783464044,224.22,982.5831250830781,957.361813632,1939.94493871508,0.0,-99999.0,32.948,34.782,26.738,383.98,50
2013-09-07 06:54:00,0.0,890.8099999999998,905.4,1796.2,0.0,23.945,13.725,26.48,4.4464,218.212138,4.4825867340156895,222.0,995.1342549514819,970.2584504032,1965.39270535468,0.0,-99999.0,33.09,35.015,26.455,386.78,50
2013-09-07 06:55:00,0.0,908.54,918.63,1827.2,0.0,23.943,13.725,26.48,4.4967,218.648472,4.54060879968098,222.13,1008.60543267314,983.1965840424,1991.80201671554,0.0,-99999.0,33.256,35.096,26.819,390.08,50
2013-09-07 06:56:00,0.0,911.62,934.17,1845.8,0.0,23.973,13.726,26.487,4.5656,218.603334,4.6063405556294,222.34,1024.17375913864,998.0553817104,2022.22914084904,0.0,-99999.0,33.368,35.248,26.878,393.76,50
2013-09-07 06:57:00,0.0,922.28,947.55,1869.8,0.0,23.998,13.724,26.49,4.6301,218.61838,4.6670875980327,222.46,1038.24030705835,1012.224961238,2050.46526829635,0.0,-99999.0,33.459,35.433,25.838,396.75,50
2013-09-07 06:58:00,0.0,935.12,964.46,1899.6,0.0,24.035,13.726,26.494,4.6964,218.452874,4.748637511631,221.67,1052.63047720324,1025.9420774536,2078.57255465684,0.0,-99999.0,33.615,35.531,26.89,399.28,50
2013-09-07 06:59:00,0.0,947.47,976.47,1923.9,0.0,24.071,13.726,26.494,4.7967,216.81286,4.808121759936201,222.13,1068.02808653463,1039.986245562,2108.0143320966295,0.0,-99999.0,33.682,35.584,26.807,402.02,50
2013-09-07 07:00:00,0.0,960.62,997.3,1957.9,0.0,24.116,13.726,26.494,4.8635,217.008458,4.89684966103948,220.93,1081.86099561345,1055.420635483,2137.2816310964495,0.0,-99999.0,33.828,35.743,26.942,404.51,50
2013-09-07 07:01:00,0.0,976.3900000000002,1017.7,1994.1,0.0,24.164,13.725,26.494,4.9304,216.96332,4.951149807257741,221.58,1097.07577429217,1069.715952928,2166.7917272201694,0.0,-99999.0,33.93,35.887,27.176,406.71,50
2013-09-07 07:02:00,0.0,990.29,1025.6,2015.9,0.0,24.185,13.725,26.494,4.9688,217.911218,4.99847135451283,222.51,1112.20986109265,1082.7572599984,2194.96712109105,0.0,-99999.0,34.041,36.006,25.646,408.89,50
2013-09-07 07:03:00,0.0,1002.2,1031.3,2033.4,0.0,24.211,13.725,26.495,5.0641,216.43671,5.08467366741991,221.47,1126.10267712349,1096.057143111,2222.1598202344894,0.0,-99999.0,34.179,36.157,27.487,411.02,50
2013-09-07 07:04:00,0.0,1014.0,1046.9,2060.9,0.0,24.241,13.725,26.501,5.1354,216.301296,5.16529310115645,220.81,1140.54836966636,1110.7936754784,2251.34204514476,0.0,-99999.0,34.266,36.33,25.211,413.28,50
2013-09-07 07:05:00,0.0,1027.8,1059.3,2087.1,0.0,24.273,13.725,26.508,5.2076,215.955238,5.1917453143692684,222.44,1154.8518277283,1124.6084974088,2279.4603251371,0.0,-99999.0,34.406,36.491,25.008,415.48,50
2013-09-07 07:06:00,0.0,1043.7,1071.6,2115.3,0.0,24.304,13.726,26.508,5.2663,216.451756,5.28286587797421,221.47,1169.99630599495,1139.8998826228,2309.8961886177494,0.0,-99999.0,34.551,36.596,28.704,417.65,50
2013-09-07 07:07:00,0.0,1053.4,1092.1,2145.5,0.0,24.329,13.725,26.508,5.3671,214.826788,5.3569719526784505,221.03,1184.05151070052,1152.9968538748,2337.04836457532,0.0,-99999.0,34.63,36.701,26.238,419.32,50
2013-09-07 07:08:00,0.0,1067.4,1111.5,2178.8,0.0,24.365,13.726,26.509,5.3823,217.053596,5.432938987106211,220.58,1198.39768177589,1168.2475697508,2366.6452515266897,0.0,-99999.0,34.77,36.843,27.611,420.55,50
2013-09-07 07:09:00,0.0,1079.7,1126.4,2206.0,0.0,24.346,13.726,26.514,5.4704,216.43671,5.47321547255084,221.63,1213.02874518144,1183.995378384,2397.02412356544,0.0,-99999.0,34.926,37.016,28.072,421.49,50
2013-09-07 07:10:00,0.0,1093.6,1128.4,2221.9,0.0,24.376,13.726,26.523,5.5556,215.428628,5.523926625016619,222.06,1226.64314635119,1196.8352857168002,2423.47843206799,0.0,-99999.0,35.099,37.149,26.528,422.37,50
2013-09-07 07:11:00,0.0,1105.7,1131.9,2237.6,0.0,24.426,13.725,26.523,5.6028,215.955238,5.6254818556427,220.46,1240.1937298949902,1209.9540074664,2450.14773736139,0.0,-99999.0,35.202,37.265,28.269,422.97,50
2013-09-07 07:12:00,0.0,1121.7,1162.3,2284.0,0.0,24.439,13.727,26.523,5.6603,216.481848,5.706632992157379,219.77,1254.14673268643,1225.3522042344,2479.4989369208297,0.0,-99999.0,35.296,37.37,28.995,423.89,50
2013-09-07 07:13:00,0.0,1132.2,1179.2,2311.3,0.0,24.462,13.726,26.528,5.7763,214.239994,5.78798351721388,218.94,1267.2211112588102,1237.5144773421998,2504.73558860101,0.0,-99999.0,35.386,37.474,28.551,424.24,50
2013-09-07 07:14:00,0.0,1144.8,1189.2,2333.9,0.0,24.498,13.727,26.538,5.8205,214.826788,5.82985511099295,219.59,1280.17788382294,1250.399319554,2530.57720337694,0.0,-99999.0,35.506,37.608,30.643,424.38,50
2013-09-07 07:15:00,0.0,1156.6,1201.8,2358.3,0.0,24.527,13.725,26.538,5.898,214.194856,5.8923966502725,219.42,1292.90967300279,1263.321260688,2556.2309336907906,0.0,-99999.0,35.674,37.813,30.684,424.39,50
2013-09-07 07:16:00,0.0,1170.8,1214.1,2384.9,0.0,24.582,13.725,26.538,5.9284,215.45872,5.981722717001199,218.46,1306.76714475608,1277.325475648,2584.09262040408,0.0,-99999.0,35.758,37.944,26.816,424.68,50
2013-09-07 07:17:00,0.0,1182.1,1210.6,2392.8,0.0,24.64,13.725,26.551,5.9964,215.368444,6.07237804067526,217.63,1321.5316329921598,1291.4353376016,2612.96697059376,0.0,-99999.0,35.851,38.043,28.556,425.22,50
2013-09-07 07:18:00,0.0,1196.7,1220.3,2417.0,0.0,24.66,13.725,26.552,6.1027,213.743476,6.0998271965971,219.06,1336.22814568656,1304.4123109852,2640.64045667176,0.0,-99999.0,35.976,38.182,27.549,425.73,50
2013-09-07 07:19:00,0.0,1205.3,1232.4,2437.7,0.0,24.667,13.725,26.553,6.1745,213.382372,6.196862953608929,217.59,1348.37541007577,1317.529455914,2665.9048659897694,0.0,-99999.0,36.08,38.316,27.985,426.27,50
2013-09-07 07:20:00,0.0,1221.3,1244.6,2465.9,0.0,24.691,13.724,26.566,6.2223,213.999258,6.26631662900439,217.46,1362.67321414329,1331.5675830534,2694.24079719669,0.0,-99999.0,36.217,38.438,28.475,427.03,50
2013-09-07 07:21:00,0.0,1246.7,1255.3,2502.0,0.0,24.715,13.724,26.567,6.3128,212.840716,6.35158846204971,216.53,1375.30944968762,1343.6208719648,2718.93032165242,0.0,-99999.0,36.428,38.576,29.049,427.73,50
2013-09-07 07:22:00,0.0,1260.3,1268.0,2528.2,0.0,24.787,13.724,26.568,6.3475,213.743476,6.37943639505516,217.69,1388.73950883956,1356.73671391,2745.47622274956,0.0,-99999.0,36.57,38.692,29.199,428.36,50
2013-09-07 07:23:00,0.0,1253.8,1277.9,2531.7,0.0,24.84,13.725,26.58,6.4122,213.623108,6.487571447560811,215.94,1400.9261783862798,1369.7940931176,2770.72027150388,0.0,-99999.0,36.77,38.839,28.147,429.15,50
2013-09-07 07:24:00,0.0,1275.3,1290.6,2565.9,0.0,24.887,13.725,26.582,6.487,213.081452,6.53203509238336,216.55,1414.51219925562,1382.259379124,2796.77157837962,0.0,-99999.0,36.899,38.974,28.942,430.7,50
2013-09-07 07:25:00,0.0,1277.6,1305.0,2582.6,0.0,24.929,13.724,26.591,6.5694,212.118508,6.583211484780009,216.86,1427.63524258939,1393.4913264552,2821.12656904459,0.0,-99999.0,36.975,39.071,28.967,432.76,50
2013-09-07 07:26:00,0.0,1290.2,1315.9,2606.1,0.0,24.907,13.725,26.596,6.6202,212.479612,6.70078426159777,214.94,1440.26656918782,1406.6575273624,2846.92409655022,0.0,-99999.0,37.175,39.198,29.953,435.09,50
2013-09-07 07:27:00,0.0,1299.5,1325.3,2624.8,0.0,24.938,13.724,26.602,6.7019,211.351162,6.72205237272365,216.0,1451.96331250831,1416.4543526078,2868.41766511611,0.0,-99999.0,37.315,39.363,29.932,437.08,50
2013-09-07 07:28:00,0.0,1309.9,1336.5,2646.4,0.0,24.99,13.723,26.611,6.7603,211.185656,6.807789445699849,214.76,1462.0408613584998,1427.6783902568002,2889.7192516153,0.0,-99999.0,37.461,39.526,29.896,438.95,50
2013-09-07 07:29:00,0.0,1322.2,1353.0,2675.2,0.0,25.024,13.723,26.611,6.8127,211.576852,6.908812973547789,213.68,1476.27515618769,1441.4096196204,2917.6847758080894,0.0,-99999.0,37.553,39.575,28.842,441.15,50
2013-09-07 07:30:00,0.0,1334.0,1379.0,2713.0,0.0,25.088,13.723,26.626,6.8754,211.516668,6.92542868536488,215.17,1490.14449022996,1454.2616991672,2944.40618939716,0.0,-99999.0,37.54,39.655,27.743,443.82,50
2013-09-07 07:31:00,0.0,1345.6,1387.4,2733.0,0.0,25.167,13.723,26.628,6.9736,210.282896,6.9872391333244686,214.68,1500.0204971421,1466.4288035456002,2966.4493006877,0.0,-99999.0,37.664,39.683,29.789,446.74,50
2013-09-07 07:32:00,0.0,1356.4,1387.0,2743.4,0.0,25.138,13.723,26.641,7.0391,210.207666,7.0297753555762315,215.26,1513.22944304134,1479.6727817406,2992.9022247819403,0.0,-99999.0,37.826,39.779,28.794,450.37,50
2013-09-07 07:33:00,0.0,1369.4,1401.9,2771.4,0.0,25.088,13.723,26.644,7.1042,210.207666,7.12681111258806,214.0,1525.13757809385,1493.3573007972002,3018.49487889105,0.0,-99999.0,37.823,39.864,29.504,454.34,50
2013-09-07 07:34:00,0.0,1380.0,1406.7,2786.8,0.0,25.098,13.723,26.655,7.1441,210.659046,7.18529841818423,214.16,1538.80350923834,1504.9692905286,3043.77279976694,0.0,-99999.0,37.817,39.942,29.478,457.87,50
2013-09-07 07:35:00,0.0,1405.3,1416.0,2821.3,0.0,25.118,13.722,26.665,7.2502,209.109308,7.275687890469229,213.14,1550.74011697461,1516.0843048616002,3066.82442183621,0.0,-99999.0,37.829,40.067,29.754,461.1,50
2013-09-07 07:36:00,0.0,1417.8,1426.7,2844.4,0.0,25.124,13.723,26.67,7.2659,210.297942,7.294962116177061,214.16,1562.28908680048,1528.0038167778,3090.29290357828,0.0,-99999.0,37.966,40.222,29.239,464.07,50
2013-09-07 07:37:00,0.0,1412.3,1437.5,2849.9,0.0,25.179,13.723,26.679,7.3448,209.650964,7.38801010235278,212.93,1573.12899109398,1539.8444003872,3112.97339148118,0.0,-99999.0,38.208,40.421,30.311,467.28,50
2013-09-07 07:38:00,0.0,1427.0,1445.7,2872.7,0.0,25.267,13.722,26.685,7.4236,208.61279,7.466436262129472,212.14,1583.92978864815,1548.657907844,3132.5876964921495,0.0,-99999.0,38.411,40.587,29.494,469.11,50
2013-09-07 07:39:00,0.0,1429.4,1455.6,2885.0,0.0,25.332,13.722,26.698,7.4926,207.93572,7.52691745314369,211.9,1594.9538083211498,1557.979175672,3152.9329839931497,0.0,-99999.0,38.547,40.733,30.028,471.4,50
