measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-12 10:30:00,52.394,6297.5,122.75,7.8838,15.907,226.58,15.745,223.04,3511.7648,3604.20806,7114.9,40.109,54.213,29.344,30.983,31.116,1122.2,50
2001-10-12 10:45:00,52.939,6362.2,122.53,7.873,16.042,227.48,15.856,224.09,3553.17104,3649.23416,7201.1,40.489,54.837,28.487,32.78,30.047,1130.1,50
2001-10-12 11:00:00,53.186,6390.1,122.5,7.7224,16.206,227.27,16.065,223.91,3597.11415,3683.13762,7278.899999999999,40.882,55.433,30.587,22.145,32.469,1165.6,50
2001-10-12 11:15:00,44.191,5254.8,122.13,7.4713,13.185,226.96,13.145,224.12,2946.0574,2992.4676,5980.8,40.747,53.388,30.205,22.46,31.881,951.18,50
2001-10-12 11:30:00,24.315,2719.1,121.12,7.2588,6.7947,220.95,6.7868,219.37,1488.82032,1501.28897,3054.5,39.377,52.816,22.593,24.0,23.407,471.55,50
2001-10-12 11:45:00,35.45,4150.7,121.87,7.3166,10.229,227.1,10.182,224.93,2290.23726,2323.0059,4703.1,38.234,51.711,21.723,22.409,22.757,720.74,50
2001-10-12 12:00:00,42.442,5043.7,122.24,7.6002,12.333,234.02,12.271,231.41,2839.63211,2886.16866,5759.3,37.972,51.562,24.738,25.84,25.78,896.84,50
2001-10-12 12:15:00,48.814,5826.7,122.17,8.690699999999998,14.74,226.11,14.615,222.99,3258.99885,3332.8614,6612.5,38.613,52.809,30.478,6.0475,31.919,1056.9,50
2001-10-12 12:30:00,32.021,3713.7,121.67,9.1543,9.5035,223.64,9.4353,221.91,2093.78742,2125.36274,4228.4,38.876,52.641,30.309,-7.1244,32.045,683.5,50
2001-10-12 12:45:00,14.611,1479.6,120.73,7.6963,3.6677,233.42,3.6517,232.25,848.10733,856.1145299999998,1706.4,37.103,50.305,16.094,17.891,16.68,248.06,50
2001-10-12 13:00:00,15.509,1591.0,121.3,7.7624,3.9129,230.74,3.892,229.61,893.64212,902.86255,1815.5,35.698,48.555,13.352,14.346,14.005,261.46,50
2001-10-12 13:15:00,14.561,1482.9,121.39,8.1101,3.716,228.64,3.7073,227.53,843.52197,849.62624,1694.4,34.879,47.544,15.853,16.646,16.13,251.2,50
2001-10-12 13:30:00,15.586,1617.3,121.33,7.747899999999999,4.1125,223.26,4.1138,222.07,913.55157,918.1567500000002,1824.7,33.965,46.438,15.492,16.368,15.844,275.84,50
2001-10-12 13:45:00,11.096,981.07,121.26,8.0712,2.5346,233.97,2.5248,233.08,588.48038,593.02036,1180.4,33.482,45.656,13.812,14.947,14.085,171.8,50
2001-10-12 14:00:00,13.285,1296.0,121.45,8.3555,3.3264,227.35,3.3284,226.28,753.15035,756.2570399999998,1499.9,33.179,45.075,13.66,14.461,14.09,224.31,50
2001-10-12 14:15:00,14.712,1513.4,121.49,8.7497,3.6925,240.45,3.6251,239.39,867.81269,887.86163,1750.0,32.544,44.533,15.605,16.885,16.198,268.45,50
2001-10-12 14:30:00,14.434,1470.4,121.75,8.3075,3.5917,237.45,3.5773,236.41,845.7094899999998,852.8491699999998,1695.9,32.775,45.085,15.395,16.386,16.149,250.82,50
2001-10-12 14:45:00,17.09,1834.4,121.41,8.639699999999998,4.3486,242.08,4.2992,240.8,1035.24736,1052.70909,2090.2,32.737,45.132,16.383,17.235,16.801,307.49,50
2001-10-12 15:00:00,16.343,1727.2,121.08,8.7825,4.1649,237.56,4.1217,236.33,974.08136,989.4136400000002,1969.2,32.878,45.557,18.175,19.468,18.732,294.86,50
2001-10-12 15:15:00,14.789,1516.7,121.25,8.6822,3.9016,219.81,3.9166,218.67,856.4429199999998,857.6106999999998,1714.5,32.629,45.066,15.755,16.84,16.261,264.88,50
2001-10-12 15:30:00,18.321,1983.5,121.38,8.5659,4.7292,235.73,4.7212,234.28,1106.08274,1114.81432,2232.0,32.457,45.088,14.475,15.586,15.029,337.24,50
2001-10-12 15:45:00,16.692,1769.5,121.5,8.6493,4.2698,235.4,4.2714,234.17,1000.23374,1005.11092,2006.3,32.41,45.536,14.945,16.054,15.596,317.96,50
2001-10-12 16:00:00,15.644,1640.7,121.74,9.0881,3.9183,240.63,3.9185,239.42,938.16727,942.86053,1880.0,32.433,45.094,14.765,15.717,14.634,308.6,50
2001-10-12 16:15:00,9.6459,717.79,121.39,8.8212,1.8908,253.65,1.8542,252.87,468.87155,479.60142,947.29,32.507,45.506,12.376,13.183,11.789,175.9,50
2001-10-12 16:30:00,9.9434,799.44,121.79,8.5465,2.1894,226.38,2.1342,225.51,481.28344,495.63637,978.27,32.594,45.759,10.517,10.647,10.403,201.09,50
2001-10-12 16:45:00,7.1666,257.29,121.72,8.0357,0.93638,224.7,0.91957,224.07,206.04805,210.40459,424.06,32.213,45.149,8.978199999999998,8.653,8.351,71.858,50
2001-10-12 17:00:00,6.5517,29.374,121.8,7.4865,0.38445,204.02,0.4109599999999999,203.43,83.60159,78.43549,162.06,31.478,43.574,6.3128,6.0836,6.6005,26.965,50
2001-10-12 17:15:00,6.4746,-100.01,121.78,7.1307,0.0781899999999999,232.74,0.10764,232.89,25.06828,18.19794,42.019,30.894,42.245,4.8792,4.5411,5.3962,11.509,50
2001-10-12 17:30:00,6.4346,-115.2,121.47,6.7046,0.00413,216.28,0.04032,216.6,8.733309999999998,0.89324,9.6894,30.32,41.284,3.9906,3.8054,4.5678,2.7081,50
2001-10-12 17:45:00,6.1028,-32.085,121.43,6.4593,0.00139,23.017,0.00706,22.974,0.1622,0.0319899999999999,1.755,29.316,39.031,3.5244,2.8662,3.9974,0.0,50
2001-10-12 18:00:00,6.0673,-18.79,121.34,5.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206,35.379,2.1533,1.8058,3.0033,0.0,50
2001-10-12 18:15:00,5.7119,-17.31,121.75,5.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289,32.333,1.0827,0.4804499999999999,1.8767,0.0,50
2001-10-12 18:30:00,5.4619,-19.048,121.88,5.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,29.77,1.2516,0.1646499999999999,1.4866,0.0,50
2001-10-12 18:45:00,5.4774,-19.542,122.08,5.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,27.631,1.5646,1.347,2.4371,0.0,50
2001-10-12 19:00:00,5.4813,-15.265,122.08,5.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,25.81,2.0115,1.4866,2.2881,0.0,50
2001-10-12 19:15:00,5.4711,-13.39,121.74,5.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212,24.36,1.9476,1.5317,1.9547,0.0,50
2001-10-12 19:30:00,5.4842,-19.527,121.94,6.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,23.148,3.545,3.1405,3.9817,0.0,50
2001-10-12 19:45:00,5.4852,-18.225,121.93,6.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,22.273,5.0323,4.0309,4.9924,0.0,50
2001-10-12 20:00:00,5.4933,-19.698,122.06,6.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497,21.467,5.1583,4.0044,5.1448,0.0,50
2001-10-12 20:15:00,5.5027,-21.026,122.24,7.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135,20.691,5.1912,4.8399,5.1913,0.0,50
2001-10-12 20:30:00,5.5117,-16.87,122.4,7.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,20.194,5.7623,5.2168,5.9356,0.0,50
2001-10-12 20:45:00,5.5137,-19.075,122.4,7.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,19.68,5.6211,5.1975,6.1089,0.0,50
2001-10-12 21:00:00,5.4974,-17.162,122.1,7.382399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.122,19.067,5.6981,5.1975,5.6853,0.0,50
2001-10-12 21:15:00,5.4918,-22.221,121.95,7.650699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036,18.763,6.3399,6.0704,6.3271,0.0,50
2001-10-12 21:30:00,5.4822,-17.253,121.72,7.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,18.311,6.0896,5.313,6.3464,0.0,50
2001-10-12 21:45:00,5.4843,-17.716,121.67,7.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633,18.058,6.3207,5.6018,6.3464,0.0,50
2001-10-12 22:00:00,5.4934,-20.574,121.85,7.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462,17.784,5.8586,5.191,5.9677,0.0,50
2001-10-12 22:15:00,5.5106,-17.056,122.26,7.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,17.516,5.012,4.5346,5.1579,0.0,50
2001-10-12 22:30:00,5.5235,-24.225,122.49,7.7157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.212,17.309,5.4927,5.2422,5.8265,0.0,50
2001-10-12 22:45:00,5.5313,-20.517,122.66,8.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,17.246,6.3464,6.3335,6.4831,0.0,50
2001-10-12 23:00:00,5.5297,-16.843,122.62,8.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,17.138,6.3464,6.3464,6.7256,0.0,50
2001-10-12 23:15:00,5.4989,-20.437,121.91,8.308199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,17.069,6.3961,6.3464,7.3101,0.0,50
2001-10-12 23:30:00,5.4955,-19.711,121.83,8.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,17.016,7.1671,6.564,7.4593,0.0,50
2001-10-12 23:45:00,5.4987,-22.613,121.9,8.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,17.164,7.465499999999999,7.465499999999999,7.6825,0.0,50
