measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-26 16:15:00,18.117,0.0,0.0,30.038,3.794,213.506,3.747,217.393,814.5715699999998,810.0417599999998,1628.681,41.159,40.841,31.406,0.0,0.0,280.186,50
2007-08-26 16:30:00,15.796,0.0,0.0,30.21,3.32,214.008,3.3,215.887,712.4271,710.50656,1425.365,41.215,40.875,31.336,0.0,0.0,267.766,50
2007-08-26 16:45:00,16.353,0.0,0.0,30.784,3.425,215.269,3.407,216.675,738.21173,737.29633,1475.703,40.788,40.425,31.311,0.0,0.0,292.78,50
2007-08-26 17:00:00,11.735,0.0,0.0,30.747,2.52,212.127,2.492,214.283,533.99324,534.56004,1069.171,40.125,39.764,31.322,0.0,0.0,223.185,50
2007-08-26 17:15:00,5.787,0.0,0.0,30.525,1.343,204.997,1.326,205.737,272.80726,275.31097,550.135,37.717,37.676,31.341,0.0,0.0,120.235,50
2007-08-26 17:30:00,3.067,0.0,0.0,29.578,0.8329999999999999,191.569,0.809,194.671,157.48884,159.57698,317.325,34.612,34.884,31.294,0.0,0.0,58.564,50
2007-08-26 17:45:00,1.764,0.0,0.0,29.363,0.539,186.926,0.528,184.184,97.24915,100.75311,198.523,33.354,33.797,31.178,0.0,0.0,39.141,50
2007-08-26 18:00:00,1.032,0.0,0.0,28.698,0.374,180.754,0.3679999999999999,172.933,63.63934,67.602,131.593,32.018,32.747,31.015,0.0,0.0,26.535,50
2007-08-26 18:15:00,0.534,0.0,0.0,27.882,0.245,177.515,0.23,175.768,40.42664,43.49118,83.336,31.315,31.964,30.771,0.0,0.0,15.091,50
2007-08-26 18:30:00,-0.0369999999999999,0.0,0.0,27.064,0.0609999999999999,182.092,0.041,182.003,7.462119999999999,11.10761,18.435,30.764,31.309,30.508,0.0,0.0,4.524,50
2007-08-26 18:45:00,-0.019,0.0,0.0,26.879,0.023,133.049,0.0109999999999999,132.934,1.46227,3.06013,4.193,30.355,30.761,30.269,0.0,0.0,-1.485,50
2007-08-26 19:00:00,-0.004,0.0,0.0,26.721,0.001,67.743,0.001,66.594,0.0665899999999999,0.0677399999999999,0.08,29.833,30.07,29.912,0.0,0.0,-3.842,50
2007-08-26 19:15:00,-0.002,0.0,0.0,26.062,0.001,6.219,0.001,5.495,0.0054999999999999,0.0062199999999999,0.006,29.072,29.134,29.493,0.0,0.0,-4.134,50
2007-08-26 19:30:00,-0.002,0.0,0.0,25.983,0.001,0.442,0.0,0.039,0.0,0.00044,0.0,28.435,28.502,29.181,0.0,0.0,-4.29,50
2007-08-26 19:45:00,-0.002,0.0,0.0,24.39,0.001,0.323,0.0,0.008,0.0,0.00032,0.0,27.363,27.742,28.835,0.0,0.0,-5.212,50
2007-08-26 20:00:00,-0.002,0.0,0.0,24.473,0.001,0.446,0.0,0.007,0.0,0.0004499999999999,0.0,26.95,27.179,28.434,0.0,0.0,-2.88,50
2007-08-26 20:15:00,-0.001,0.0,0.0,25.396,0.001,0.517,0.0,0.007,0.0,0.0005199999999999,0.0,26.836,27.027,28.12,0.0,0.0,-2.053,50
2007-08-26 20:30:00,-0.001,0.0,0.0,24.446,0.0,0.504,0.0,0.007,0.0,0.0,0.0,26.336,26.501,27.87,0.0,0.0,-3.458,50
2007-08-26 20:45:00,-0.001,0.0,0.0,24.799,0.0,0.456,0.0,0.007,0.0,0.0,0.0,26.048,26.233,27.59,0.0,0.0,-3.197,50
2007-08-26 21:00:00,-0.001,0.0,0.0,25.552,0.001,0.4149999999999999,0.0,0.008,0.0,0.00042,0.0,26.085,26.145,27.477,0.0,0.0,-3.258,50
2007-08-26 21:15:00,-0.001,0.0,0.0,25.499,0.0,0.3629999999999999,0.0,0.008,0.0,0.0,0.0,25.938,25.968,27.417,0.0,0.0,-3.478,50
2007-08-26 21:30:00,-0.002,0.0,0.0,24.688,0.0,0.321,0.0,0.007,0.0,0.0,0.0,25.648,25.655,27.285,0.0,0.0,-4.216,50
2007-08-26 21:45:00,-0.002,0.0,0.0,23.955,0.0,0.264,0.0,0.007,0.0,0.0,0.0,25.425,25.454,27.137,0.0,0.0,-5.31,50
2007-08-26 22:00:00,-0.002,0.0,0.0,23.67,0.001,0.3039999999999999,0.0,0.008,0.0,0.0002999999999999,0.0,25.13,25.092,26.893,0.0,0.0,-3.891,50
2007-08-26 22:15:00,-0.002,0.0,0.0,23.416,0.0,0.231,0.0,0.008,0.0,0.0,0.0,24.861,24.819,26.664,0.0,0.0,-4.507,50
2007-08-26 22:30:00,-0.002,0.0,0.0,23.133,0.001,0.38,0.0,0.008,0.0,0.00038,0.0,24.565,24.564,26.416,0.0,0.0,-4.07,50
2007-08-26 22:45:00,-0.001,0.0,0.0,22.733,0.001,0.547,0.0,0.008,0.0,0.00055,0.0,24.496,24.48,26.318,0.0,0.0,-4.657,50
2007-08-26 23:00:00,-0.001,0.0,0.0,22.183,0.0,0.5889999999999999,0.0,0.007,0.0,0.0,0.0,24.624,24.613,26.376,0.0,0.0,-5.534,50
2007-08-26 23:15:00,-0.001,0.0,0.0,21.706,0.0,0.548,0.0,0.007,0.0,0.0,0.0,24.646,24.65,26.369,0.0,0.0,-5.71,50
2007-08-26 23:30:00,0.0,0.0,0.0,22.179,0.001,0.538,0.0,0.007,0.0,0.00054,0.0,24.547,24.545,26.363,0.0,0.0,-4.715,50
2007-08-26 23:45:00,-0.001,0.0,0.0,22.45,0.001,0.511,0.0,0.008,0.0,0.00051,0.0,24.411,24.394,26.355,0.0,0.0,-4.339,50
