measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-24 05:30:00,0.0,-2.7597,0.0,-14.845,-3e-05,14.182,0.01711,-0.0021199999999999,-0.0005699999999999,0.0,0.0,0.656,-3e-05,-3.4156,,9.9197,10.188,-14.672,-997.56,50
2022-02-24 05:31:00,0.0,-2.6239,0.0,-14.692,-6e-05,14.183,0.0165399999999999,-0.00425,-0.0002799999999999,0.0021199999999999,0.0,0.5655099999999998,-6e-05,-3.1895,,9.8782,10.134,-14.679,,50
2022-02-24 05:32:00,0.0,-2.6692,0.0,-14.65,-0.00019,14.184,0.01753,-0.0106199999999999,-0.0002799999999999,-0.00425,0.0,0.6333699999999999,-0.00019,-3.3025,,9.8472,10.083,-14.693,,50
2022-02-24 05:33:00,0.0,-2.5788,0.0,-14.737,7e-05,14.185,0.01682,0.00425,0.0,-0.0063699999999999,0.0,0.5428899999999999,7e-05,-3.1217,,9.8431,10.055,-14.71,,50
2022-02-24 05:34:00,0.0,-2.6467,0.0,-14.756,4e-05,14.185,0.0169699999999999,0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7012599999999999,4e-05,-3.3479,,9.8614,10.057,-14.717,,50
2022-02-24 05:35:00,0.0,-2.6467,0.0,-14.813,4e-05,14.186,0.01682,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58814,4e-05,-3.2348,,9.8551,10.057,-14.726,,50
2022-02-24 05:36:00,0.0,-2.4658,0.0,-14.799,-0.0001399999999999,14.187,0.0169699999999999,-0.0085,0.0002799999999999,0.0021199999999999,0.0,0.58815,-0.0001399999999999,-3.0539,,9.8535,10.061,-14.723,,50
2022-02-24 05:37:00,0.0,-2.6919,0.0,-14.814,-8e-05,14.187,0.01725,-0.00425,-0.0005699999999999,0.0,0.0,0.72389,-8e-05,-3.4158,,9.8584,10.067,-14.732,,50
2022-02-24 05:38:00,0.0,-2.579,0.0,-14.833,-0.00011,14.188,0.01682,-0.0063699999999999,0.0001399999999999,0.0021299999999999,0.0,0.63341,-0.0001,-3.2124,,9.8729,10.071,-14.74,,50
2022-02-24 05:39:00,0.0,-2.6242,0.0,-14.856,-4e-05,14.189,0.01767,-0.0021199999999999,-0.0001399999999999,0.00425,0.0,0.56554,-5e-05,-3.1898,,9.8971,10.093,-14.749,,50
2022-02-24 05:40:00,0.0,-2.6695,0.0,-14.861,0.0,14.189,0.0173899999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.67866,0.0,-3.3481,,9.915,10.117,-14.759,,50
2022-02-24 05:41:00,0.0,-2.6016,0.0,-14.857,-0.00011,14.188,0.0173899999999999,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63344,-0.00011,-3.2351,,9.9442,10.142,-14.766,,50
2022-02-24 05:42:00,0.0,-2.4885,0.0,-14.877,-6e-05,14.189,0.01683,-0.00425,0.0001399999999999,0.0021199999999999,0.0,0.54293,-6e-05,-3.0314,,9.9872,10.188,-14.771,-433.35,50
2022-02-24 05:43:00,0.0,-2.7148,0.0,-14.885,0.0,14.189,0.01711,0.0,0.0001399999999999,0.0,0.0,0.7239299999999999,0.0,-3.4386,,10.039,10.257,-14.773,,50
2022-02-24 05:44:00,0.0,-2.6242,0.0,-14.875,-4e-05,14.189,0.01711,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.61082,-4e-05,-3.2351,,10.113,10.346,-14.772,,50
2022-02-24 05:45:00,0.0,-2.6696,0.0,-14.865,-3e-05,14.19,0.01711,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.65608,-4e-05,-3.3256,,10.187,10.434,-14.771,,50
2022-02-24 05:46:00,0.0,-2.6017,0.0,-14.851,-0.0001,14.19,0.01683,-0.0063699999999999,-0.00042,0.0063699999999999,0.0,0.5655799999999999,-0.00011,-3.1673,,10.262,10.531,-14.765,,50
2022-02-24 05:47:00,0.0,-2.6922,0.0,-14.841,-7e-05,14.191,0.0169699999999999,-0.00425,-0.00071,0.0021199999999999,0.0,0.54296,-7e-05,-3.2352,,10.319,10.581,-14.771,,50
2022-02-24 05:48:00,0.0,-2.6696,0.0,-14.83,-8e-05,14.192,0.0173899999999999,-0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.6108299999999999,-8e-05,-3.2804,,10.354,10.617,-14.758,,50
2022-02-24 05:49:00,0.0,-2.6696,0.0,-14.817,-4e-05,14.192,0.01767,-0.0021199999999999,-0.0002799999999999,0.00425,0.0,0.61084,-4e-05,-3.2804,,10.407,10.661,-14.76,-483.18,50
2022-02-24 05:50:00,0.0,-2.647,0.0,-14.808,-3e-05,14.192,0.01683,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63346,-3e-05,-3.2804,,10.47,10.742,-14.759,,50
2022-02-24 05:51:00,0.0,-2.6922,0.0,-14.786,0.0,14.192,0.01711,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.72396,0.0,-3.4161,,10.509,10.798,-14.749,,50
2022-02-24 05:52:00,0.0,-2.6244,0.0,-14.774,-4e-05,14.192,0.0173899999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6786999999999999,-4e-05,-3.303,,10.541,10.816,-14.749,,50
2022-02-24 05:53:00,0.0,-2.7148,0.0,-14.763,4e-05,14.193,0.01725,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63346,4e-05,-3.3482,,10.566,10.851,-14.742,,50
2022-02-24 05:54:00,0.0,-2.6244,0.0,-14.785,-0.0001499999999999,14.194,0.0169699999999999,-0.0085,-0.00042,0.0063699999999999,0.0,0.58821,-0.0001499999999999,-3.2126,,10.579,10.868,-14.747,,50
2022-02-24 05:55:00,0.0,-2.5565,0.0,-14.806,-0.0001399999999999,14.194,0.01725,-0.0085,-0.00042,-0.0021199999999999,0.0,0.65609,-0.0001499999999999,-3.2126,,10.6,10.881,-14.749,,50
2022-02-24 05:56:00,0.0,-2.7601,-0.0008499999999999,-14.814,-4e-05,14.195,0.01725,-0.0021199999999999,-0.0005699999999999,0.0021199999999999,0.0,0.63346,-4e-05,-3.3935,,10.615,10.894,-14.751,,50
2022-02-24 05:57:00,0.0,-2.4434,0.0,-14.813,-0.00019,14.195,0.0178199999999999,-0.0106199999999999,0.0,0.0063699999999999,0.0,0.56559,-0.0002,-3.009,,10.651,10.921,-14.766,,50
2022-02-24 05:58:00,0.0,-2.6696,0.0,-14.767,-8e-05,14.194,0.01711,-0.00425,-0.0005699999999999,0.0021199999999999,0.0,0.61084,-8e-05,-3.2804,,10.737,10.991,-14.773,,50
2022-02-24 05:59:00,0.0,-2.6017,0.0,-14.74,-0.00012,14.195,0.01767,-0.0063699999999999,0.0,0.0,0.0,0.6786999999999999,-0.00012,-3.2804,,10.882,11.146,-14.777,,50
2022-02-24 06:00:00,0.0,-2.647,0.0,-14.727,-0.0001,14.195,0.01669,-0.0063699999999999,-0.00071,0.0021199999999999,0.0,0.52034,-0.0001,-3.1673,,11.023,11.317,-14.787,,50
2022-02-24 06:01:00,0.0,-2.647,0.0,-14.722,4e-05,14.194,0.0169699999999999,0.0021199999999999,-0.0002799999999999,-0.00425,0.0,0.61084,3e-05,-3.2578,,11.145,11.474,-14.797,,50
2022-02-24 06:02:00,0.0,-2.6017,0.0,-14.723,0.0,14.194,0.0169699999999999,0.0,0.0,-0.0021199999999999,0.0,0.63346,0.0,-3.2352,,11.25,11.612,-14.813,-569.24,50
2022-02-24 06:03:00,0.0,-2.6017,0.0,-14.743,-3e-05,14.195,0.01725,-0.0021199999999999,0.0,-0.00425,0.0,0.63346,-3e-05,-3.2352,,11.379,11.749,-14.827,,50
2022-02-24 06:04:00,0.0,-2.5565,0.0,-14.756,-6e-05,14.195,0.01626,-0.00425,0.0002799999999999,0.0,0.0,0.63346,-6e-05,-3.19,,11.501,11.893,-14.839,-232.44,50
2022-02-24 06:05:00,0.0,-2.6696,0.0,-14.766,-0.00011,14.195,0.01669,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.65609,-0.00011,-3.3256,,11.617,11.991,-14.865,-267.96,50
2022-02-24 06:06:00,0.0,-2.5565,0.0,-14.795,-3e-05,14.195,0.01683,-0.0021199999999999,-0.0005699999999999,-0.0021199999999999,0.0,0.65609,-4e-05,-3.2126,,11.707,12.081,-14.883,-61.035,50
2022-02-24 06:07:00,0.0,-2.6017,0.0,-14.817,0.0,14.195,0.01711,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.70133,0.0,-3.303,,11.804,12.19,-14.891,-96.512,50
2022-02-24 06:08:00,0.0,-2.647,0.0,-14.866,4e-05,14.194,0.01711,0.0021199999999999,0.0,0.0,0.0,0.61084,4e-05,-3.2578,,11.892,12.283,-14.916,-51.737,50
2022-02-24 06:09:00,0.0,-2.6244,0.0,-14.892,-0.0001399999999999,14.195,0.01598,-0.0085,-0.0001399999999999,0.0021199999999999,0.0,0.6786999999999999,-0.0001399999999999,-3.303,,11.98,12.384,-14.934,-0.9981,50
2022-02-24 06:10:00,0.0,-2.6017,0.0,-14.88,-3e-05,14.195,0.01555,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65609,-4e-05,-3.2578,,12.058,12.471,-14.939,-222.21,50
2022-02-24 06:11:00,0.0,-2.6244,0.0,-14.853,-4e-05,14.192,0.0165399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65609,-4e-05,-3.2804,,12.145,12.544,-14.952,-84.052,50
2022-02-24 06:12:00,0.0,-2.647,0.0,-14.856,-6e-05,14.194,0.0161199999999999,-0.00425,0.0001399999999999,0.00425,0.0,0.65609,-6e-05,-3.303,,12.211,12.593,-14.973,20.096,50
2022-02-24 06:13:00,0.0,-2.6017,0.0,-14.896,-0.0001,14.195,0.0164,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.65609,-0.0001,-3.2578,,12.257,12.633,-15.01,-58.946,50
2022-02-24 06:14:00,0.0,-2.5791,0.0,-14.957,0.00446,14.194,0.01669,0.2655799999999999,0.0001399999999999,-0.0063699999999999,0.0,0.65609,0.00446,-3.2352,,12.303,12.675,-15.045,349.18,50
2022-02-24 06:15:00,0.0,-2.6922,0.0,-15.011,0.0068199999999999,14.193,0.01584,0.4313,-0.0001399999999999,-0.0021199999999999,0.0,0.63346,0.0068199999999999,-3.3256,,12.361,12.692,-15.071,110.63,50
2022-02-24 06:16:00,0.0,-2.6244,0.0,-15.043,0.00999,14.193,0.0165399999999999,0.6034,-0.0002799999999999,-0.0021199999999999,0.0,0.65609,0.00999,-3.2804,,12.417,12.734,-15.092,30.904,50
2022-02-24 06:17:00,0.0,-2.5791,0.0,-15.079,0.01318,14.193,0.01584,0.83074,-0.0002799999999999,0.0,0.0,0.58821,0.01318,-3.1673,,12.474,12.767,-15.121,-224.83,50
2022-02-24 06:18:00,0.0,-2.5791,0.0,-15.094,0.01769,14.193,0.01584,1.1176,-0.0002799999999999,0.0,0.0,0.61084,0.01769,-3.19,,12.511,12.799,-15.136,183.01,50
2022-02-24 06:19:00,0.0,-2.7149,0.0,-15.139,0.0249699999999999,14.192,0.0164,1.5213,-0.00042,0.3441699999999999,0.0,0.65609,0.0249799999999999,-3.3709,,12.525,12.825,-15.146,,50
2022-02-24 06:20:00,0.0,-2.6244,0.0,-15.162,0.03239,14.192,0.01598,2.0227,-0.0002799999999999,1.4639,0.0,0.58821,0.03198,-3.2126,,12.555,12.863,-15.189,,50
2022-02-24 06:21:00,0.0,-2.6244,0.0,-15.192,0.0416699999999999,14.192,0.0156999999999999,2.6537,-0.0002799999999999,2.1544,0.0,0.6786999999999999,0.0410799999999999,-3.303,,12.582,12.891,-15.215,-323.37,50
2022-02-24 06:22:00,0.0,-2.6017,0.0,-15.228,0.0527699999999999,14.192,0.01541,3.427,-0.0002799999999999,2.9936,0.0,0.58821,0.05185,-3.19,,12.632,12.924,-15.235,,50
2022-02-24 06:23:00,0.0,-2.5339,0.0,-15.241,0.0685299999999999,14.191,0.01598,4.2896,-0.0002799999999999,3.9773,0.0,0.65609,0.0674099999999999,-3.19,,12.669,12.947,-15.251,-537.83,50
2022-02-24 06:24:00,0.0,-2.6922,0.0,-15.238,0.08233,14.19,0.01555,5.2967,-0.0001399999999999,5.097,0.0,0.58821,0.08154,-3.2804,,12.674,12.941,-15.276,12.401,50
2022-02-24 06:25:00,0.0,-2.5791,0.0,-15.227,0.10177,14.189,0.0156999999999999,6.4887,0.0,6.4225,0.0,0.6786999999999999,0.10177,-3.2578,,12.669,12.921,-15.298,,50
2022-02-24 06:26:00,0.0,-2.6244,0.0,-15.235,0.1263,14.189,0.0161199999999999,7.841999999999999,-0.0001399999999999,7.929,0.0,0.65609,0.1252699999999999,-3.2804,,12.694,12.922,-15.317,,50
2022-02-24 06:27:00,0.0,-2.5791,0.0,-15.257,0.15207,14.189,0.01626,9.3549,-0.0001399999999999,9.601,0.0,0.61084,0.15082,-3.19,,12.734,12.947,-15.347,,50
2022-02-24 06:28:00,0.0,-2.7375,0.0,-15.246,0.17724,14.189,0.01598,11.08,-0.0005699999999999,11.526,0.0,0.6786999999999999,0.171,-3.4161,,12.75,12.972,-15.368,,50
2022-02-24 06:29:00,0.0,-2.6017,0.0,-15.245,0.20785,14.189,0.01598,13.033,-0.0002799999999999,13.678,0.0,0.58821,0.2037799999999999,-3.19,,12.769,13.007,-15.383,,50
2022-02-24 06:30:00,0.0,-2.647,0.0,-15.233,0.2428599999999999,14.189,0.01598,15.21,-0.0002799999999999,16.126,0.0,0.61084,0.23818,-3.2578,,12.808,13.034,-15.41,-200.97,50
2022-02-24 06:31:00,0.0,-2.5791,0.0,-15.197,0.2712499999999999,14.187,0.01541,17.604,-0.0002799999999999,18.786,0.0,0.58821,0.2659,-3.1673,,12.864,13.087,-15.427,,50
2022-02-24 06:32:00,0.0,-2.6244,0.0,-15.249,0.31467,14.186,0.01555,20.237,-0.0001399999999999,21.692,0.0,0.58821,0.31158,-3.2126,,12.92,13.138,-15.459,-392.91,50
2022-02-24 06:33:00,0.0,-2.7148,0.0,-15.331,0.35485,14.186,0.01541,23.016,0.0,24.838,0.0,0.65609,0.35485,-3.3709,,12.974,13.192,-15.501,-311.15,50
2022-02-24 06:34:00,0.0,-2.5791,0.0,-15.401,0.40792,14.186,0.0156999999999999,25.969,0.0,28.1,0.0,0.6334499999999998,0.40792,-3.2125,,13.037,13.262,-15.529,326.45,50
2022-02-24 06:35:00,0.0,-2.6696,0.0,-15.426,0.44817,14.184,0.01541,29.078,0.0,31.595,0.0,0.6334499999999998,0.44817,-3.303,,13.09,13.301,-15.555,245.34,50
2022-02-24 06:36:00,0.0,-2.647,0.0,-15.441,0.51656,14.184,0.01598,32.349,0.0,35.196,0.0,0.63344,0.51656,-3.2804,,13.088,13.296,-15.566,-114.77,50
2022-02-24 06:37:00,0.0,-2.5564,0.0,-15.457,0.56642,14.184,0.01584,35.76,-0.0002799999999999,39.033,0.0,0.6334199999999999,0.55534,-3.1899,,13.071,13.254,-15.583,-116.36,50
2022-02-24 06:38:00,0.0,-2.6694,0.0,-15.449,0.6305199999999999,14.183,0.01598,39.486,0.0,43.132,0.0,0.67867,0.6305199999999999,-3.3481,,13.087,13.247,-15.625,-406.22,50
2022-02-24 06:39:00,0.0,-2.579,0.0,-15.458,0.6813599999999999,14.182,0.0156899999999999,43.414,-0.0001399999999999,47.503,0.0,0.5881899999999999,0.6746699999999999,-3.1672,,13.122,13.277,-15.663,-112.45,50
2022-02-24 06:40:00,0.0,-2.6694,0.0,-15.486,0.76734,14.181,0.0161199999999999,47.588,0.0,52.112,0.0,0.5881699999999999,0.76734,-3.2576,,13.171,13.338,-15.697,526.48,50
2022-02-24 06:41:00,0.0,-2.7146,0.0,-15.527,0.83711,14.181,0.0161199999999999,51.912,-0.0002799999999999,56.952,0.0,0.58816,0.82077,-3.3027,,13.233,13.399,-15.733,,50
2022-02-24 06:42:00,0.0,-2.6693,0.0,-15.596,0.91661,14.18,0.01626,56.396,0.0,61.809,0.0,0.6107799999999999,0.91661,-3.28,,13.287,13.472,-15.761,,50
2022-02-24 06:43:00,0.0,-2.6693,0.0,-15.632,1.0009,14.179,0.01626,61.564,-0.0001399999999999,67.48,0.0,0.6560099999999999,0.99113,-3.3253,,13.333,13.538,-15.78,,50
2022-02-24 06:44:00,0.0,-2.624,0.0,-15.665,1.1505,14.178,0.01668,68.955,0.0,75.518,0.0,0.6107599999999999,1.1505,-3.2347,,13.382,13.599,-15.812,59.805,50
2022-02-24 06:45:00,0.0,-2.5787,0.0,-15.693,1.3764,14.177,0.01753,78.59399999999998,0.0,85.936,0.0,0.58813,1.3764,-3.1669,,13.437,13.639,-15.847,,50
2022-02-24 06:46:00,0.0,-2.8275,0.0,-15.722,1.5163,14.177,0.01711,88.602,0.0,96.527,0.0,0.58813,1.5163,-3.4156,,13.491,13.683,-15.88,,50
2022-02-24 06:47:00,0.0,-3.393,0.0,-15.737,1.6689,14.176,0.01711,97.559,0.0,105.74,0.0,0.47502,1.6689,-3.868,,13.527,13.723,-15.908,,50
2022-02-24 06:48:00,0.0,-3.6644,0.0,-15.763,1.7839,14.176,0.0169699999999999,105.15,-0.0001399999999999,113.44,0.0,0.1131,1.7679,-3.7775,,13.561,13.761,-15.93,,50
2022-02-24 06:49:00,0.0,-3.5287,0.0,-15.799,1.929,14.174,0.01725,111.81,0.0,120.15,0.0,0.02262,1.929,-3.5513,,13.613,13.8,-15.946,,50
2022-02-24 06:50:00,0.0,-3.7096,0.0,-15.782,2.0665,14.173,0.01753,117.9,-0.0002799999999999,126.22,0.0,0.13572,2.0313,-3.8453,,13.662,13.843,-15.98,,50
2022-02-24 06:51:00,0.0,-3.7096,0.0,-15.792,2.2067,14.173,0.0178099999999999,123.87,0.0,131.96,0.0,0.06786,2.2067,-3.7775,,13.709,13.895,-15.999,,50
2022-02-24 06:52:00,0.0,-3.7322,0.0,-15.81,2.3315,14.171,0.01795,129.79,0.0,137.56,0.0,0.02262,2.3315,-3.7549,,13.738,13.934,-16.017,,50
2022-02-24 06:53:00,0.0,-3.6644,0.0,-15.775,2.4198,14.172,0.0178099999999999,135.83,-0.0001399999999999,143.15,0.0,0.09048,2.3993,-3.7549,,13.778,13.969,-16.025,,50
2022-02-24 06:54:00,0.0,-3.7775,0.0,-15.747,2.4427,14.17,0.01725,141.66,0.0,148.51,0.0,0.13572,2.4427,-3.9132,,13.809,14.016,-16.043,,50
2022-02-24 06:55:00,0.0,-3.6644,0.0,-15.773,2.5987,14.169,0.01767,147.07,0.0,134.08,0.0,0.06786,2.5987,-3.7322,,13.839,14.048,-16.054,,50
2022-02-24 06:56:00,0.0,-3.7322,0.0,-15.837,2.7842,14.168,0.01993,141.28,0.0,130.39,0.0,0.09048,2.7842,-3.8227,,13.885,14.069,-16.073,,50
2022-02-24 06:57:00,0.0,-3.7549,-0.0008499999999999,-15.937,2.8924,14.167,0.02205,133.11,0.0,128.26,0.0,0.15834,2.8924,-3.9132,,13.921,14.075,-16.089,,50
2022-02-24 06:58:00,0.0,-3.5739,0.0,-16.017,2.9718,14.167,0.02347,128.66,0.0,130.08,0.0,0.02262,2.9718,-3.5965,,13.95,14.099,-16.108,,50
2022-02-24 06:59:00,0.0,-3.5287,0.0,-16.045,3.0934,14.166,0.0244599999999999,128.92,0.0,125.77,0.0,0.09048,3.0934,-3.6191,,13.976,14.116,-16.126,,50
2022-02-24 07:00:00,0.0,-3.9132,0.0,-16.032,3.3314,14.166,0.0268599999999999,125.92,-0.0001399999999999,128.0,0.0,0.04524,3.3148,-3.9584,,13.982,14.129,-16.126,,50
2022-02-24 07:01:00,0.0,-3.6644,0.0,-16.014,3.5307,14.164,0.02785,128.22,0.0,122.37,0.0,0.18096,3.5307,-3.8453,,14.011,14.155,-16.128,,50
2022-02-24 07:02:00,0.0,-3.8453,0.0,-16.017,3.6236,14.163,0.02884,126.82,0.0,120.0,0.0,0.1131,3.6236,-3.9584,,14.044,14.185,-16.138,,50
2022-02-24 07:03:00,0.0,-3.8227,0.0,-16.029,3.8523,14.163,0.0306799999999999,127.01,0.0,124.94,0.0,0.15834,3.8523,-3.9811,,14.061,14.203,-16.115,,50
2022-02-24 07:04:00,0.0,-3.868,0.0,-16.074,3.8788,14.161,0.03252,121.34,0.0,125.65,0.0,0.06786,3.8788,-3.9358,,14.079,14.226,-16.088,,50
2022-02-24 07:05:00,0.0,-3.9358,0.0,-16.068,4.1085,14.161,0.0343499999999999,120.53,0.0,126.53,0.0,-0.02262,4.1085,-3.9132,,14.087,14.223,-16.08,,50
2022-02-24 07:06:00,0.0,-4.1394,0.0,-16.013,4.3507,14.16,0.0345,127.7,0.0,125.33,0.0,0.04524,4.3507,-4.1846,,14.088,14.211,-16.031,,50
2022-02-24 07:07:00,0.0,-3.9584,-0.0008499999999999,-15.987,4.4031,14.16,0.0360499999999999,123.56,0.0,127.72,0.0,0.0,4.4031,-3.9584,,14.11,14.214,-16.007,,50
2022-02-24 07:08:00,0.0,-4.1846,0.0,-15.956,4.6564,14.159,0.0370399999999999,127.18,-0.0001399999999999,124.12,0.0,0.02262,4.6415,-4.2072,,14.138,14.239,-15.988,,50
2022-02-24 07:09:00,0.0,-4.1392,0.0,-15.947,4.7422,14.158,0.0388799999999999,123.47,0.0,127.31,0.0,0.0678499999999999,4.7422,-4.207,,14.176,14.278,-15.995,,50
2022-02-24 07:10:00,0.0,-4.0714,0.0,-15.934,4.9601,14.157,0.0395799999999999,126.71,0.0,128.17,0.0,0.02262,4.9601,-4.094,,14.219,14.314,-16.003,,50
2022-02-24 07:11:00,0.0,-4.139,0.0,-15.909,5.1442,14.155,0.0412799999999999,125.83,0.0,127.81,0.0,-0.0452299999999999,5.1442,-4.0938,,14.257,14.353,-16.002,,50
2022-02-24 07:12:00,0.0,-4.4104,0.0,-15.91,5.3187,14.154,0.04283,125.55,0.0,129.04,0.0,0.0,5.3187,-4.4104,,14.285,14.372,-15.973,,50
2022-02-24 07:13:00,0.0,-4.2294,0.0,-15.914,5.3644,14.154,0.0438199999999999,123.57,0.0,126.99,0.0,-0.0678499999999999,5.3644,-4.1615,,14.301,14.387,-15.945,,50
2022-02-24 07:14:00,0.0,-4.2293,0.0,-15.887,5.5375,14.153,0.0438199999999999,127.64,0.00438,124.1,0.0,-0.0678499999999999,6.0012,-4.1614,,14.322,14.408,-15.932,,50
2022-02-24 07:15:00,0.0,-4.2518,0.0,-15.851,5.6226,14.152,0.04481,126.91,0.0053699999999999,125.4,0.0,-0.0678499999999999,6.2282,-4.184,,14.329,14.419,-15.925,,50
2022-02-24 07:16:00,0.0,-4.0709,0.0,-15.824,5.6313,14.151,0.0456599999999999,124.44,0.0057999999999999,125.89,0.0,-0.0452299999999999,6.2912,-4.0256,,14.342,14.423,-15.91,,50
2022-02-24 07:17:00,0.0,-4.0482,0.0,-15.787,5.7233,14.15,0.0465,124.1,0.00721,124.85,0.0,0.02262,6.5506,-4.0709,,14.365,14.44,-15.897,,50
2022-02-24 07:18:00,0.0,-4.4327,0.0,-15.765,5.9194,14.149,0.04707,127.03,0.00834,128.65,0.0,-0.15831,6.9475,-4.2744,,14.396,14.46,-15.895,,50
2022-02-24 07:19:00,0.0,-4.4553,0.0,-15.767,6.0676,14.147,0.0486199999999999,125.92,0.0084799999999999,131.97,0.0,-0.1356999999999999,7.1068,-4.3196,,14.413,14.478,-15.905,,50
2022-02-24 07:20:00,0.0,-4.297,0.0,-15.92,6.1959,14.147,0.04961,125.9,0.0111699999999999,125.9,0.0,-0.11308,7.5233,-4.1839,,14.401,14.464,-15.895,,50
2022-02-24 07:21:00,0.0,-4.4553,0.0,-16.089,6.2488,14.144,0.0508899999999999,123.76,0.01244,128.85,0.0,-0.11308,7.7766,-4.3422,,14.366,14.396,-15.9,,50
2022-02-24 07:22:00,0.0,-4.4553,0.0,-16.138,6.4028,14.145,0.0520199999999999,124.5,0.01315,130.97,0.0,-0.18093,8.048899999999998,-4.2744,,14.338,14.322,-15.887,,50
2022-02-24 07:23:00,0.0,-4.6589,0.0,-16.094,6.7863,14.145,0.05527,124.22,0.0178099999999999,126.9,0.0,-0.11308,8.9749,-4.5458,,14.31,14.28,-15.875,,50
2022-02-24 07:24:00,0.0,-4.4101,0.0,-16.051,7.0216,14.143,0.0569599999999999,125.01,0.02134,121.52,0.0,-0.22616,9.5537,-4.1839,,14.31,14.271,-15.859,,50
2022-02-24 07:25:00,0.0,-4.5684,0.0,-16.006,6.8109,14.142,0.06248,110.21,0.0240299999999999,127.04,0.0,-0.1356999999999999,9.7995,-4.4327,,14.352,14.317,-15.844,,50
2022-02-24 07:26:00,0.0,-4.9303,0.0,-15.972,7.8417,14.142,0.0655899999999999,120.32,0.0255799999999999,144.03,0.0,-0.2940099999999999,11.436,-4.6363,,14.421,14.404,-15.833,,50
2022-02-24 07:27:00,0.0,-4.9076,0.0,-15.984,8.237999999999998,14.142,0.06714,123.35,0.0306699999999999,129.07,0.0,-0.31663,12.134,-4.591,,14.477,14.488,-15.82,,50
2022-02-24 07:28:00,0.0,-4.9303,0.0,-16.0,8.5531,14.141,0.06969,123.69,0.02997,148.59,0.0,-0.3392399999999999,12.943,-4.591,,14.502,14.529,-15.797,,50
2022-02-24 07:29:00,0.0,-5.0207,0.0,-15.942,8.989,14.139,0.0709599999999999,127.35,0.0202099999999999,182.86,0.0,-0.36185,12.68,-4.6589,,14.48,14.482,-15.772,,50
2022-02-24 07:30:00,0.0,-5.1338,-0.0008499999999999,-15.901,8.6111,14.14,0.0703899999999999,123.24,0.02205,176.16,0.0,-0.40709,12.495,-4.7267,,14.448,14.403,-15.747,,50
2022-02-24 07:31:00,0.0,-5.066,0.0,-15.858,8.9216,14.138,0.0709599999999999,126.57,0.02092,182.77,0.0,-0.27139,12.743,-4.7946,,14.426,14.356,-15.725,,50
2022-02-24 07:32:00,0.0,-5.0433,0.0,-15.852,10.238,14.137,0.07463,137.88,0.0185199999999999,199.56,0.0,-0.3392399999999999,13.925,-4.7041,,14.436,14.343,-15.716,,50
2022-02-24 07:33:00,0.0,-4.9755,0.0,-15.936,12.645,14.136,0.05795,218.3,0.01272,231.82,0.0,-0.3844699999999999,15.593,-4.591,,14.445,14.348,-15.685,,50
2022-02-24 07:34:00,0.0,-5.1564,0.0,-16.042,12.11,14.136,0.0587999999999999,205.97,0.02445,207.4,0.0,-0.36185,17.028,-4.7945,,14.436,14.338,-15.666,,50
2022-02-24 07:35:00,0.0,-4.9303,0.0,-16.127,12.128,14.136,0.0599299999999999,202.39,0.02205,210.38,0.0,-0.2940099999999999,16.765,-4.6363,,14.412,14.299,-15.663,,50
2022-02-24 07:36:00,0.0,-5.0659,0.0,-16.16,12.267,14.134,0.05824,210.65,0.02035,219.13,0.0,-0.4297,16.724,-4.6362,,14.409,14.275,-15.645,,50
2022-02-24 07:37:00,0.0,-5.1337,0.0,-16.151,12.724,14.134,0.0593699999999999,214.33,0.0189399999999999,223.07,0.0,-0.38446,16.948,-4.7493,,14.421,14.295,-15.631,,50
2022-02-24 07:38:00,0.0,-5.0433,0.0,-16.107,12.989,14.133,0.0678499999999999,196.23,0.01795,225.26,0.0,-0.38446,17.027,-4.6588,,14.451,14.345,-15.599,,50
2022-02-24 07:39:00,0.0,-5.111,0.0,-16.032,11.652,14.133,0.0761899999999999,153.96,0.02615,194.26,0.0,-0.42968,16.468,-4.6813,,14.502,14.419,-15.585,,50
