measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-19 00:40:00,0.0,0.1801,-0.3827999999999999,-0.2026999999999999,0.0,21.102,13.689,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.875,25.753,25.136,-0.6196,50
2013-07-19 00:41:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.084,13.691,27.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.871,25.754,27.221,-0.5861,50
2013-07-19 00:42:00,0.0,0.2477,-0.2477,0.0,0.0,21.062,13.69,27.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.744,25.661,-0.3014,50
2013-07-19 00:43:00,0.0,0.1575999999999999,-0.4728,-0.3151999999999999,0.0,21.042,13.69,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.742,28.049,-0.2847,50
2013-07-19 00:44:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,21.041,13.691,27.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.738,29.906,-0.2511999999999999,50
2013-07-19 00:45:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,21.042,13.69,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.858,25.728,25.681,-0.5525999999999999,50
2013-07-19 00:46:00,0.0,0.3827999999999999,0.1126,0.4954,0.0,21.024,13.691,27.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.725,25.35,-0.6028,50
2013-07-19 00:47:00,0.0,0.2702,-0.4728999999999999,-0.2026999999999999,0.0,21.027,13.691,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.853,25.715,25.175,-0.6028,50
2013-07-19 00:48:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.024,13.691,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.856,25.713,25.509,-0.6028,50
2013-07-19 00:49:00,0.0,0.2252,-0.5179,-0.2927,0.0,20.998,13.691,27.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.847,25.703,26.449,-0.6028999999999999,50
2013-07-19 00:50:00,0.0,0.0901,-1.0133,-0.9232,0.0,20.974,13.691,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.838,25.696,25.654,-0.7536,50
2013-07-19 00:51:00,0.0,0.0,-0.9907,-0.9907,0.0,20.953,13.692,27.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.831,25.691,27.181,-0.6028999999999999,50
2013-07-19 00:52:00,0.0,0.1801,-0.5628999999999998,-0.3827999999999999,0.0,20.935,13.692,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.683,26.329,-0.6028999999999999,50
2013-07-19 00:53:00,0.0,0.1575999999999999,-0.6079999999999999,-0.4502999999999999,0.0,20.925,13.691,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.685,24.61,-0.6028999999999999,50
2013-07-19 00:54:00,0.0,0.2702,-0.1575999999999999,0.1126,0.0,20.892,13.692,27.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.816,25.676,25.884,-0.6028999999999999,50
2013-07-19 00:55:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,20.873,13.692,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.667,25.673,-0.6028999999999999,50
2013-07-19 00:56:00,0.0,0.2477,-0.4502999999999999,-0.2026999999999999,0.0,20.845,13.693,27.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.8,25.661,25.677,-0.6028999999999999,50
2013-07-19 00:57:00,0.0,0.1801,-0.4278,-0.2477,0.0,20.838,13.692,27.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.793,25.663,25.893,-0.6196,50
2013-07-19 00:58:00,0.0,0.1801,-0.5179,-0.3377999999999999,0.0,20.838,13.693,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.785,25.66,24.538,-0.9043,50
2013-07-19 00:59:00,0.0,0.2702,-0.2477,0.0224999999999999,0.0,20.817,13.692,27.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.648,26.437,-1.0048,50
2013-07-19 01:00:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,20.853,13.692,27.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.648,23.855,-1.1388,50
2013-07-19 01:01:00,0.0,0.2026999999999999,-0.4502999999999999,-0.2477,0.0,20.894,13.693,27.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.641,26.667,-1.3565,50
2013-07-19 01:02:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,20.883,13.693,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.635,25.639,-1.4068,50
2013-07-19 01:03:00,0.0,0.2026999999999999,-0.5628999999999998,-0.3603,0.0,20.864,13.693,27.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.766,25.641,25.554,-1.4067,50
2013-07-19 01:04:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,20.824,13.693,27.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.627,25.682,-1.4067,50
2013-07-19 01:05:00,0.0,0.2026999999999999,-0.4954,-0.2927,0.0,20.798,13.693,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.756,25.623,26.003,-0.9713,50
2013-07-19 01:06:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,20.801,13.693,27.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.63,24.458,-0.6028999999999999,50
2013-07-19 01:07:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,20.873,13.694,27.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.751,25.618,25.241,-0.6028999999999999,50
2013-07-19 01:08:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,20.975,13.695,27.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.621,26.023,-0.6196,50
2013-07-19 01:09:00,0.0,0.2702,-0.4954,-0.2252,0.0,21.033,13.695,27.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.746,25.615,26.088,-0.9211,50
2013-07-19 01:10:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,21.098,13.695,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.732,25.611,26.529,-1.0383,50
2013-07-19 01:11:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,21.126,13.696,27.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.608,26.629,-1.2393,50
2013-07-19 01:12:00,0.0,0.3827999999999999,0.1351,0.5179,0.0,21.083,13.696,27.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.6,24.607,-1.3398,50
2013-07-19 01:13:00,0.0,0.1126,-0.7205,-0.6079999999999999,0.0,21.057,13.696,27.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.591,24.322,-1.0048,50
2013-07-19 01:14:00,0.0,0.3377999999999999,0.0675999999999999,0.4052999999999999,0.0,21.056,13.696,27.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.726,25.596,26.221,-1.0886,50
2013-07-19 01:15:00,0.0,0.3827999999999999,0.1351,0.5179,0.0,21.05,13.696,27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.712,25.581,26.662,-1.2728,50
2013-07-19 01:16:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,21.072,13.697,27.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.701,25.572,23.595,-1.4068,50
2013-07-19 01:17:00,0.0,0.3827999999999999,-0.1351,0.2477,0.0,21.104,13.697,27.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.699,25.566,25.398,-1.4067,50
2013-07-19 01:18:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,21.096,13.697,27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.554,26.282,-1.39,50
2013-07-19 01:19:00,0.0,0.2252,-0.698,-0.4728999999999999,0.0,21.101,13.697,27.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.686,25.555,26.396,-1.122,50
2013-07-19 01:20:00,0.0,0.4502999999999999,0.3151999999999999,0.7656,0.0,21.06,13.697,27.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.537,25.102,-1.0049,50
2013-07-19 01:21:00,0.0,0.2026999999999999,-0.4278,-0.2252,0.0,21.063,13.697,27.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.536,27.529,-0.8206,50
2013-07-19 01:22:00,0.0,0.2927,-0.2026999999999999,0.0901,0.0,21.059,13.697,27.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.658,25.525,24.603,-0.6028999999999999,50
2013-07-19 01:23:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,21.042,13.698,27.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.515,26.5,-0.6028999999999999,50
2013-07-19 01:24:00,0.0,0.2702,-0.3827999999999999,-0.1126,0.0,21.033,13.698,27.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.51,25.496,-0.6028999999999999,50
2013-07-19 01:25:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,21.025,13.698,27.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.494,26.494,-0.6028999999999999,50
2013-07-19 01:26:00,0.0,0.2252,-0.698,-0.4728999999999999,0.0,20.99,13.698,27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.477,24.216,-0.7537,50
2013-07-19 01:27:00,0.0,0.2477,-0.1575999999999999,0.0901,0.0,20.947,13.698,27.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.46,25.695,-0.9714,50
2013-07-19 01:28:00,0.0,0.1575999999999999,-0.5179,-0.3603,0.0,20.923,13.699,27.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.566,25.441,26.073,-1.0049,50
2013-07-19 01:29:00,0.0,0.2477,-0.5179,-0.2702,0.0,20.921,13.699,27.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.563,25.432,23.022,-1.0719,50
2013-07-19 01:30:00,0.0,0.1801,-0.4278,-0.2477,0.0,20.892,13.698,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.55,25.415,25.425,-1.2896,50
2013-07-19 01:31:00,0.0,0.3151999999999999,-0.1801,0.1351,0.0,20.85,13.699,27.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.407,25.994,-1.4068,50
2013-07-19 01:32:00,0.0,0.2477,-0.2477,0.0,0.0,20.831,13.7,27.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.536,25.396,25.199,-1.4068,50
2013-07-19 01:33:00,0.0,0.4502999999999999,0.3377999999999999,0.7881,0.0,20.815,13.7,27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745,25.518,25.381,24.151,-1.5241,50
2013-07-19 01:34:00,0.0,0.2702,-0.3603,-0.0901,0.0,20.814,13.699,27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.375,25.393,-1.658,50
2013-07-19 01:35:00,0.0,0.3151999999999999,0.1351,0.4502999999999999,0.0,20.818,13.699,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.369,27.689,-1.792,50
2013-07-19 01:36:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,20.829,13.699,27.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.373,26.792,-1.8088,50
2013-07-19 01:37:00,0.0,0.4278,0.0,0.4278,0.0,20.824,13.7,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.511,25.375,23.452,-1.8088,50
2013-07-19 01:38:00,0.0,0.3827999999999999,0.0224999999999999,0.4052999999999999,0.0,20.793,13.701,27.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432,25.516,25.377,22.336,-1.8088,50
2013-07-19 01:39:00,0.0,0.4728999999999999,-0.0675999999999999,0.4052999999999999,0.0,20.756,13.701,27.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.223,25.515,25.382,22.522,-1.8088,50
2013-07-19 01:40:00,0.0,0.2477,-0.1126,0.1351,0.0,20.707,13.701,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.373,25.823,-1.8088,50
2013-07-19 01:41:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,20.609,13.701,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.492,25.371,25.467,-1.8088,50
2013-07-19 01:42:00,0.0,0.2252,-0.9908,-0.7656,0.0,20.451,13.701,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.468,25.35,25.363,-1.8088,50
2013-07-19 01:43:00,0.0,0.0449999999999999,-0.9007,-0.8556,0.0,20.309,13.7,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.336,26.985,-1.8088,50
2013-07-19 01:44:00,0.0,0.2477,-0.6754999999999999,-0.4278,0.0,20.301,13.702,27.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.312,23.63,-1.8088,50
2013-07-19 01:45:00,0.0,0.3603,-0.0675999999999999,0.2927,0.0,20.266,13.702,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.292,25.413,-1.8088,50
2013-07-19 01:46:00,0.0,0.1801,-0.4502999999999999,-0.2702,0.0,20.347,13.702,27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.384,25.282,28.518,-1.7418,50
2013-07-19 01:47:00,0.0,0.3151999999999999,-0.4052999999999999,-0.0901,0.0,20.382,13.702,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.256,25.213,-1.7753,50
2013-07-19 01:48:00,0.0,0.3151999999999999,-0.2252,0.0901,0.0,20.414,13.702,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.354,25.244,25.512,-1.7753,50
2013-07-19 01:49:00,0.0,0.2702,-0.3603,-0.0901,0.0,20.4,13.702,27.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.331,25.228,25.934,-1.792,50
2013-07-19 01:50:00,0.0,0.2252,-0.5179,-0.2927,0.0,20.387,13.703,27.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,25.228,26.494,-1.7585,50
2013-07-19 01:51:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,20.366,13.702,27.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.325,25.213,25.323,-1.7083,50
2013-07-19 01:52:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,20.355,13.703,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.212,26.82,-1.5575,50
2013-07-19 01:53:00,0.0,0.2026999999999999,-0.6079999999999999,-0.4052999999999999,0.0,20.35,13.703,27.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.311,25.205,25.157,-1.591,50
2013-07-19 01:54:00,0.0,0.3153,-0.2927,0.0224999999999999,0.0,20.434,13.704,27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.307,25.191,24.807,-1.4906,50
2013-07-19 01:55:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,20.458,13.704,27.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.304,25.185,25.882,-1.4068,50
2013-07-19 01:56:00,0.0,0.0901,-0.9683,-0.8781999999999999,0.0,20.466,13.702,27.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.183,26.885,-1.4068,50
2013-07-19 01:57:00,0.0,0.2252,-0.3827999999999999,-0.1575999999999999,0.0,20.449,13.704,27.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.304,25.172,26.902,-1.4068,50
2013-07-19 01:58:00,0.0,0.0901,-0.8557,-0.7656,0.0,20.412,13.704,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.171,28.081,-1.4068,50
2013-07-19 01:59:00,0.0,0.0901,-0.653,-0.563,0.0,20.369,13.704,27.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.164,25.987,-1.4068,50
2013-07-19 02:00:00,0.0,0.2252,-0.3603,-0.1351,0.0,20.346,13.705,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.17,26.887,-1.4068,50
