measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-01 15:30:00,9.866,824.797,113.884,-3.148,2.266,207.423,2.234,206.474,461.26292,470.02052,992.141,29.859,41.692,11.034,0.0,0.0,150.622,50
2004-12-01 15:45:00,8.749,648.394,113.868,-2.258,1.659,240.778,1.69,239.93,405.4817,399.4507,873.8049999999998,30.716,41.56,10.764,0.0,0.0,130.694,50
2004-12-01 16:00:00,6.559,268.437,113.623,-2.11,0.961,197.732,0.928,196.976,182.79373,190.02045,400.687,30.584,41.234,10.55,0.0,0.0,62.147,50
2004-12-01 16:15:00,6.64,233.43,113.647,-2.72,0.8439999999999999,213.921,0.817,213.237,174.21463,180.54932,395.794,30.009,40.354,10.382,0.0,0.0,59.459,50
2004-12-01 16:30:00,5.713,-43.444,113.506,-3.117,0.215,206.934,0.182,206.531,37.58864,44.49081,83.924,29.48,38.985,10.195,0.0,0.0,9.856000000000002,50
2004-12-01 16:45:00,5.401,-77.27299999999998,113.398,-3.7,0.031,193.796,0.002,194.78,0.38956,6.00768,7.037,28.091,37.548,10.154,0.0,0.0,-2.792,50
2004-12-01 17:00:00,5.169,-14.335,113.966,-3.608,0.007,157.825,0.0,157.703,0.0,1.10478,1.255,26.266,34.087,9.962,0.0,0.0,-6.975,50
2004-12-01 17:15:00,5.141,-14.452,113.936,-4.542,0.006,157.924,0.0,157.686,0.0,0.94754,1.132,23.97,30.586,9.775,0.0,0.0,-7.155,50
2004-12-01 17:30:00,5.148,-14.501,114.157,-4.769,0.006,158.266,0.0,158.019,0.0,0.9496,1.167,21.561,27.709,9.598,0.0,0.0,-7.205,50
2004-12-01 17:45:00,5.149,-14.465,114.203,-4.588,0.007,158.455,0.0,158.212,0.0,1.10919,1.205,19.97,25.479,9.646,0.0,0.0,-5.923,50
2004-12-01 18:00:00,5.155,-14.457,114.188,-4.041,0.007,158.413,0.0,158.176,0.0,1.10889,1.204,19.156,23.591,9.912,0.0,0.0,-6.517,50
2004-12-01 18:15:00,5.169,-14.526,114.579,-4.785,0.007,158.919,0.0,158.686,0.0,1.11243,1.222,17.982,21.797,9.756,0.0,0.0,-6.906,50
2004-12-01 18:30:00,5.176,-14.488,114.674,-5.676,0.007,159.003,0.0,158.766,0.0,1.11302,1.214,16.749,20.349,9.666,0.0,0.0,-6.968,50
2004-12-01 18:45:00,5.148,-14.49,114.169,-5.87,0.007,158.312,0.0,158.07,0.0,1.10818,1.234,16.008,19.111,9.557,0.0,0.0,-6.476,50
2004-12-01 19:00:00,5.152,-14.483,114.241,-5.833,0.007,158.416,0.0,158.172,0.0,1.10891,1.248,15.214,18.07,9.361,0.0,0.0,-7.522999999999999,50
2004-12-01 19:15:00,5.16,-14.472,114.364,-5.597,0.007,158.544,0.0,158.295,0.0,1.10981,1.259,14.637,17.251,9.394,0.0,0.0,-7.152,50
2004-12-01 19:30:00,5.162,-14.462,114.398,-6.528,0.007,158.59,0.0,158.34,0.0,1.11013,1.27,14.121,16.522,9.321,0.0,0.0,-7.084,50
2004-12-01 19:45:00,5.17,-14.45,114.48,-6.397,0.007,158.656,0.0,158.402,0.0,1.11059,1.281,13.321,15.397,9.46,0.0,0.0,-6.191,50
2004-12-01 20:00:00,5.182,-14.479,114.612,-6.63,0.007,158.818,0.0,158.571,0.0,1.11173,1.334,12.077,14.199,9.461,0.0,0.0,-6.951,50
2004-12-01 20:15:00,5.188,-14.521,114.66,-6.701,0.008,158.823,0.0,158.563,0.0,1.27058,1.408,11.286,13.35,9.319,0.0,0.0,-6.162,50
2004-12-01 20:30:00,5.198,-14.419,114.608,-6.639,0.008,158.65,0.0,158.375,0.0,1.2692,1.458,10.881,12.799,9.431,0.0,0.0,-6.202,50
2004-12-01 20:45:00,5.205,-14.419,114.699,-6.801,0.0089999999999999,158.789,0.0,158.518,0.0,1.4291,1.515,10.895,12.607,9.24,0.0,0.0,-6.984,50
2004-12-01 21:00:00,5.218,-14.388,114.94,-7.617,0.0089999999999999,159.06,0.0,158.788,0.0,1.43154,1.536,10.905,12.351,8.871,0.0,0.0,-6.875,50
2004-12-01 21:15:00,5.22,-14.347,115.004,-8.115,0.0089999999999999,159.173,0.0,158.898,0.0,1.43256,1.532,10.841,12.027,8.455,0.0,0.0,-6.708,50
2004-12-01 21:30:00,5.212,-14.387,114.742,-8.545999999999998,0.008,159.132,0.0,158.856,0.0,1.27306,1.5,10.617,11.565,8.005,0.0,0.0,-7.077,50
2004-12-01 21:45:00,5.223,-14.411,115.062,-8.51,0.008,159.663,0.0,159.392,0.0,1.2773,1.436,10.679,11.386,7.764,0.0,0.0,-6.862,50
2004-12-01 22:00:00,5.203,-14.401,114.637,-8.343,0.008,158.943,0.0,158.672,0.0,1.27154,1.388,11.149,11.816,7.985,0.0,0.0,-7.62,50
2004-12-01 22:15:00,5.561,-15.376,122.554,-8.179999999999998,0.008,169.862,0.0,169.583,0.0,1.3589,1.476,11.989,12.586,8.936999999999998,0.0,0.0,-7.347,50
2004-12-01 22:30:00,4.873,-13.502,107.456,-6.721,0.007,148.973,0.0,148.72,0.0,1.04281,1.272,10.471,10.893,8.073,0.0,0.0,-6.461,50
2004-12-01 22:45:00,5.215,-14.459,114.947,-8.513,0.007,159.321,0.0,159.043,0.0,1.11525,1.308,10.899,11.295,8.486,0.0,0.0,-8.675,50
2004-12-01 23:00:00,5.225,-14.531,115.02,-8.590999999999998,0.007,159.462,0.0,159.204,0.0,1.11623,1.316,10.622,10.938,8.013999999999998,0.0,0.0,-8.04,50
2004-12-01 23:15:00,5.208,-14.47,114.546,-8.243,0.007,159.156,0.0,158.876,0.0,1.11409,1.298,10.413,10.668,7.644,0.0,0.0,-7.453999999999998,50
2004-12-01 23:30:00,5.21,-14.52,114.554,-8.814,0.007,159.215,0.0,158.936,0.0,1.11451,1.292,10.06,10.358,7.333,0.0,0.0,-7.407,50
2004-12-01 23:45:00,5.213,-14.496,114.607,-9.345,0.007,159.283,0.0,158.997,0.0,1.11498,1.291,9.777,10.066,7.053,0.0,0.0,-7.107,50
