measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-29 00:23:00,0.0,0.2479,-0.4506,-0.2028,0.0,17.468,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.865,24.867,22.167,-1.6086,50
2013-04-29 00:24:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,17.455,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.868,24.83,21.778,-1.6421,50
2013-04-29 00:25:00,0.0,0.2028,-0.4056,-0.2028,0.0,17.486,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.9,24.855,23.854,-1.6086,50
2013-04-29 00:26:00,0.0,0.3155,-0.1577,0.1577,0.0,17.56,13.744,25.723,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,24.938,24.871,22.386,-1.6086,50
2013-04-29 00:27:00,0.0,0.3155,-0.1577,0.1577,0.0,17.505,13.744,25.723,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,24.953,24.852,22.501,-1.4913,50
2013-04-29 00:28:00,0.0,0.3604999999999999,0.3155,0.676,0.0,17.447,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,42.192,24.925,24.832,20.835,-1.2903,50
2013-04-29 00:29:00,0.0,0.2253,-0.6985,-0.4732,0.0,17.412,13.745,25.723,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,24.878,24.773,20.188,-0.9384,50
2013-04-29 00:30:00,0.0,0.2479,-0.4056,-0.1577,0.0,17.377,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.814,24.7,22.43,-0.7708,50
2013-04-29 00:31:00,0.0,0.2928999999999999,0.2253,0.5181999999999999,0.0,17.368,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.744,24.623,23.418,-0.6367,50
2013-04-29 00:32:00,0.0,0.2928999999999999,0.383,0.676,0.0,17.334,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.68,24.554,22.829,-0.6031999999999998,50
2013-04-29 00:33:00,0.0,0.2479,-0.4956999999999999,-0.2479,0.0,17.32,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.617,24.482,21.231,-0.6368,50
2013-04-29 00:34:00,0.0,0.1351999999999999,-0.4732,-0.338,0.0,17.312,13.743,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.555,24.418,23.82,-0.7205,50
2013-04-29 00:35:00,0.0,0.4280999999999999,0.1126999999999999,0.5408,0.0,17.269,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.498,24.357,20.086,-0.6534999999999999,50
2013-04-29 00:36:00,0.0,0.2253,-0.2479,-0.0224999999999999,0.0,17.217,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.455,24.305,23.048,-0.7708,50
2013-04-29 00:37:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,17.164,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.456,24.316,21.094,-0.9384,50
2013-04-29 00:38:00,0.0,0.2253,-0.4956999999999999,-0.2703999999999999,0.0,17.089,13.744,25.723,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.546,24.416,22.331,-0.8712999999999999,50
2013-04-29 00:39:00,0.0,0.2703999999999999,0.0901,0.3604999999999999,0.0,17.031,13.745,25.723,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,24.659,24.551,22.263,-0.9551,50
2013-04-29 00:40:00,0.0,0.2253,-0.6533999999999999,-0.4280999999999999,0.0,16.966,13.744,25.723,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.775,24.653,21.957,-1.1059,50
2013-04-29 00:41:00,0.0,0.2703999999999999,0.4056,0.676,0.0,16.898,13.744,25.723,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.84,24.694,21.992,-1.1897,50
2013-04-29 00:42:00,0.0,0.2703999999999999,0.0,0.2703999999999999,0.0,16.848,13.744,25.72,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.829,24.689,24.372,-1.2065,50
2013-04-29 00:43:00,0.0,0.3155,0.4056,0.7209999999999999,0.0,16.807,13.745,25.723,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,42.079,24.777,24.645,20.939,-1.3405,50
2013-04-29 00:44:00,0.0,0.3155,-0.0224999999999999,0.2928999999999999,0.0,16.77,13.744,25.72,0.0033999999999999,0.120368,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,24.703,24.575,20.658,-1.5751,50
2013-04-29 00:45:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,16.731,13.745,25.723,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.638,24.502,22.025,-1.6086,50
2013-04-29 00:46:00,0.0,0.1351999999999999,-0.8561999999999999,-0.7209999999999999,0.0,16.683,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.579,24.429,20.393,-1.6254,50
2013-04-29 00:47:00,0.0,0.0675999999999999,-0.9238,-0.8561999999999999,0.0,16.638,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.52,24.368,22.588,-1.793,50
2013-04-29 00:48:00,0.0,0.2028,-0.2479,-0.0451,0.0,16.587,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,24.478,24.316,23.41,-1.7762,50
2013-04-29 00:49:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,16.547,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,34.402,24.44,24.279,18.624,-1.7427,50
2013-04-29 00:50:00,0.0,0.3155,0.0675999999999999,0.383,0.0,16.504,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.411,24.245,21.21,-1.7762,50
2013-04-29 00:51:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,16.465,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.398,24.222,21.605,-1.8097,50
2013-04-29 00:52:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,16.424,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.482,24.293,21.437,-1.8097,50
2013-04-29 00:53:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,16.382,13.744,25.721,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.607,24.446,21.307,-1.8433,50
2013-04-29 00:54:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,16.34,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.73,24.633,20.627,-1.927,50
2013-04-29 00:55:00,0.0,0.2479,-0.4732,-0.2253,0.0,16.326,13.745,25.723,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,24.809,24.732,22.277,-1.8097,50
2013-04-29 00:56:00,0.0,0.2253,-0.4732,-0.2479,0.0,16.323,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.816,24.744,21.094,-1.8097,50
2013-04-29 00:57:00,0.0,0.383,0.1802999999999999,0.5633,0.0,16.3,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,41.343,24.775,24.71,19.817,-1.8265,50
2013-04-29 00:58:00,0.0,0.1577,-0.676,-0.5181999999999999,0.0,16.293,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.711,24.643,22.309,-1.8935,50
2013-04-29 00:59:00,0.0,0.2928999999999999,0.0901,0.383,0.0,16.278,13.745,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.645,24.57,23.137,-1.8098,50
2013-04-29 01:00:00,0.0,0.0901,-0.8111,-0.7209999999999999,0.0,16.28,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.589,24.496,22.277,-1.8098,50
2013-04-29 01:01:00,0.0,0.338,-0.0224999999999999,0.3155,0.0,16.266,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.529,24.426,21.437,-1.7762,50
2013-04-29 01:02:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,16.232,13.743,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.493,24.4,21.5,-1.8432,50
2013-04-29 01:03:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,16.2,13.744,25.723,0.0033999999999999,0.15046,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,24.58,24.458,20.681,-1.927,50
2013-04-29 01:04:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,16.156,13.744,25.723,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.705,24.599,21.795,-2.0108,50
2013-04-29 01:05:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,16.127,13.743,25.723,0.0033999999999999,0.135414,0.0,0.0,0.0,0.0004604076,0.0004604076,0.0,-99999.0,24.826,24.741,21.205,-2.0108,50
2013-04-29 01:06:00,0.0,0.0224999999999999,-0.9914,-0.9689,0.0,16.118,13.743,25.723,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.897,24.807,23.418,-1.8265,50
2013-04-29 01:07:00,0.0,0.2028,-0.1351999999999999,0.0675999999999999,0.0,16.118,13.744,25.723,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.88,24.796,23.975,-1.6924,50
2013-04-29 01:08:00,0.0,0.2928999999999999,-0.0224999999999999,0.2703999999999999,0.0,16.104,13.743,25.725,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.821,24.736,23.001,-1.6087,50
2013-04-29 01:09:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,16.068,13.743,25.73,0.0033999999999999,0.105322,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.757,24.663,21.343,-1.5416,50
2013-04-29 01:10:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,16.044,13.744,25.737,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.695,24.597,21.249,-1.3908,50
2013-04-29 01:11:00,0.0,0.3155,-0.2028,0.1126999999999999,0.0,16.014,13.743,25.737,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.631,24.518,21.954,-1.4913,50
2013-04-29 01:12:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,15.999,13.743,25.737,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.569,24.448,21.376,-1.7092,50
2013-04-29 01:13:00,0.0,0.3155,-0.383,-0.0675999999999999,0.0,15.969,13.743,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.513,24.391,18.968,-1.793,50
2013-04-29 01:14:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,15.91,13.743,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.454,24.345,22.494,-1.9773,50
2013-04-29 01:15:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,15.851,13.744,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.405,24.292,22.91,-2.0108,50
2013-04-29 01:16:00,0.0,0.2703999999999999,-0.1802999999999999,0.0901,0.0,15.791,13.743,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.393,24.269,21.771,-2.1113,50
2013-04-29 01:17:00,0.0,0.2028,-0.5408,-0.338,0.0,15.763,13.744,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.494,24.351,21.879,-2.2621,50
2013-04-29 01:18:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,15.724,13.745,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.64,24.514,20.617,-2.1952,50
2013-04-29 01:19:00,0.0,0.338,0.3604999999999999,0.6985,0.0,15.686,13.745,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,45.677,24.746,24.648,20.736,-2.1113,50
2013-04-29 01:20:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,15.648,13.744,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.769,24.677,24.267,-2.0108,50
2013-04-29 01:21:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,15.617,13.744,25.737,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.736,24.646,19.596,-1.9103,50
2013-04-29 01:22:00,0.0,0.2703999999999999,-0.0451,0.2253,0.0,15.573,13.745,25.748,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.692,24.593,22.234,-1.8432,50
2013-04-29 01:23:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,15.507,13.745,25.745,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.62,24.51,19.402,-1.994,50
2013-04-29 01:24:00,0.0,0.2479,-0.5633,-0.3155,0.0,15.527,13.745,25.751,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.551,24.43,18.954,-2.0276,50
2013-04-29 01:25:00,0.0,0.2703999999999999,-0.7209999999999999,-0.4506,0.0,15.546,13.744,25.751,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.483,24.351,20.629,-2.1113,50
2013-04-29 01:26:00,0.0,0.3155,-0.2253,0.0901,0.0,15.617,13.745,25.751,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.426,24.278,21.953,-2.2119,50
2013-04-29 01:27:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,15.658,13.745,25.751,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.367,24.22,21.082,-2.2454,50
2013-04-29 01:28:00,0.0,0.2028,-0.5181999999999999,-0.3155,0.0,15.64,13.743,25.751,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.32,24.171,21.819,-2.2957,50
2013-04-29 01:29:00,0.0,0.2479,-0.3155,-0.0675999999999999,0.0,15.639,13.745,25.751,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.284,24.131,21.302,-2.3627,50
2013-04-29 01:30:00,0.0,0.3155,0.2028,0.5181999999999999,0.0,15.581,13.745,25.751,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.242,24.089,22.578,-2.2454,50
2013-04-29 01:31:00,0.0,0.2253,-0.5857999999999999,-0.3604999999999999,0.0,15.489,13.746,25.75,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,24.255,24.085,20.667,-2.2286,50
2013-04-29 01:32:00,0.0,0.2479,-0.0901,0.1577,0.0,15.421,13.745,25.749,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,24.34,24.176,22.394,-2.2286,50
2013-04-29 01:33:00,0.0,0.3155,-0.1577,0.1577,0.0,15.416,13.745,25.746,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.413,24.264,21.26,-2.1952,50
2013-04-29 01:34:00,0.0,0.1577,-0.9689,-0.8111,0.0,15.447,13.745,25.738,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.418,24.27,21.057,-2.0443,50
2013-04-29 01:35:00,0.0,0.2028,-0.3604999999999999,-0.1577,0.0,15.468,13.744,25.737,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,24.4,24.235,22.15,-1.9438,50
2013-04-29 01:36:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,15.585,13.746,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.384,24.21,20.584,-1.6254,50
2013-04-29 01:37:00,0.0,0.2703999999999999,-0.8111,-0.5408,0.0,15.698,13.745,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.353,24.173,24.779,-1.2903,50
2013-04-29 01:38:00,0.0,0.1577,-0.9464,-0.7885999999999999,0.0,15.737,13.745,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.32,24.132,22.977,-0.9551,50
2013-04-29 01:39:00,0.0,0.3155,0.0,0.3155,0.0,15.756,13.745,25.737,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,24.283,24.091,23.031,-0.6703,50
2013-04-29 01:40:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,15.74,13.745,25.737,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,24.25,24.049,22.825,-0.6033,50
2013-04-29 01:41:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,15.705,13.746,25.735,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.217,24.012,21.332,-0.62,50
2013-04-29 01:42:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,15.651,13.746,25.725,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469,24.177,23.98,19.223,-0.687,50
2013-04-29 01:43:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,15.578,13.746,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.153,23.956,24.206,-0.7708,50
2013-04-29 01:44:00,0.0,0.2703999999999999,0.1126999999999999,0.383,0.0,15.467,13.746,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.134,23.935,23.551,-0.8712999999999999,50
2013-04-29 01:45:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,15.44,13.746,25.723,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.158,23.949,24.295,-1.0222,50
2013-04-29 01:46:00,0.0,0.2703999999999999,0.0224999999999999,0.2928999999999999,0.0,15.436,13.746,25.721,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.232,24.04,23.645,-1.1897,50
2013-04-29 01:47:00,0.0,0.2028,-0.6533999999999999,-0.4506,0.0,15.405,13.745,25.709,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.18,24.388,-1.2232,50
