measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-20 02:45:00,5.426,-19.47,122.1,3.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,13.63,1.487,1.274,1.487,0.0,50
1994-12-20 03:00:00,5.425,-15.77,122.1,3.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.84,1.222,0.458,1.487,0.0,50
1994-12-20 03:15:00,3.164,-14.74,71.3,3.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,13.99,1.229,0.51,1.486,0.0,50
1994-12-20 03:30:00,-0.007,0.0,0.0,3.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,13.7,1.464,0.987,1.486,0.0,50
1994-12-20 03:45:00,-0.007,0.0,0.0,3.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.4,1.479,0.664,1.486,0.0,50
1994-12-20 04:00:00,-0.007,0.0,0.0,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.05,1.487,1.354,1.487,0.0,50
1994-12-20 04:15:00,-0.007,0.0,0.0,3.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.93,1.487,1.465,1.487,0.0,50
1994-12-20 04:30:00,-0.007,0.0,0.0,3.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,12.96,1.376,0.569,1.487,0.0,50
1994-12-20 04:45:00,-0.007,0.0,0.0,3.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03,12.92,1.472,1.127,1.487,0.0,50
1994-12-20 05:00:00,-0.007,0.0,0.0,3.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,12.8,1.487,1.42,1.487,0.0,50
1994-12-20 05:15:00,-0.007,0.0,0.0,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.72,1.487,1.465,1.487,0.0,50
1994-12-20 05:30:00,-0.007,0.0,0.0,3.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.67,1.487,1.487,1.487,0.0,50
1994-12-20 05:45:00,-0.007,0.0,0.0,3.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,12.62,1.487,1.487,1.487,0.0,50
1994-12-20 06:00:00,-0.007,0.0,0.0,3.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.5,1.487,1.487,1.487,0.0,50
1994-12-20 06:15:00,-0.007,0.0,0.0,3.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.41,1.487,1.487,1.487,0.0,50
1994-12-20 06:30:00,-0.007,0.0,0.0,3.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.18,1.487,1.487,1.487,0.0,50
1994-12-20 06:45:00,-0.007,0.0,0.0,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.97,1.487,1.487,1.501,0.0,50
1994-12-20 07:00:00,-0.007,0.0,0.0,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78,11.86,1.489,1.489,1.531,0.0,50
1994-12-20 07:15:00,-0.006,0.0,0.0,4.097,0.0,171.3,0.0129999999999999,176.1,2.2893,0.0,2.674,11.98,12.04,1.49,1.49,1.561,2.211,50
1994-12-20 07:30:00,-0.003,0.0,0.0,4.226,0.0,279.7,0.0179999999999999,281.6,5.0688,0.0,5.156,12.33,12.33,2.355,2.201,3.142,79.0,50
1994-12-20 07:45:00,0.0,0.0,0.0,4.304,0.0,302.2,0.019,302.5,5.7475,0.0,5.668,12.73,12.71,6.0,5.979,6.442,242.6,50
1994-12-20 08:00:00,0.0,0.0,0.0,4.877,0.0,304.9,0.019,305.1,5.7969,0.0,5.729,13.05,12.98,10.29,10.5,10.38,380.2,50
1994-12-20 08:15:00,0.0,0.0,0.0,5.37,0.0,304.8,0.019,304.4,5.7836,0.0,5.712,13.34,13.32,14.25,14.58,14.16,488.6,50
1994-12-20 08:30:00,0.0,0.0,0.0,6.086,0.0,304.6,0.0179999999999999,303.6,5.4648,0.0,5.622,13.71,13.66,17.51,18.02,17.2,584.5,50
1994-12-20 08:45:00,3.065,352.9,14.2,6.94,0.774,299.4,0.804,298.1,239.6724,231.7356,403.9,13.9,13.83,20.63,21.23,20.26,670.3,50
1994-12-20 09:00:00,37.4,4667.0,121.6,7.34,10.79,238.1,10.97,235.6,2584.532,2569.099,5151.0,17.7,18.01,21.28,22.67,21.12,747.0,50
1994-12-20 09:15:00,40.38,5020.0,121.5,7.599999999999999,11.73,235.7,11.94,233.1,2783.214,2764.761,5546.0,24.43,25.11,21.94,23.6,21.59,804.0,50
1994-12-20 09:30:00,43.64,5337.0,121.4,8.019999999999998,12.6,234.1,12.78,231.3,2956.014,2949.66,5903.0,29.5,30.38,23.41,25.05,22.62,857.0,50
1994-12-20 09:45:00,45.93,5574.0,121.6,8.439999999999998,13.31,232.4,13.48,229.4,3092.312,3093.244,6182.0,32.97,34.51,25.01,26.41,23.52,903.0,50
1994-12-20 10:00:00,47.8,5790.0,121.5,8.63,13.97,229.8,14.09,227.0,3198.43,3210.306,6405.0,35.78,37.44,25.69,27.35,24.32,942.0,50
1994-12-20 10:15:00,48.64,5915.0,121.6,9.12,14.43,228.3,14.54,225.4,3277.316,3294.369,6571.0,38.51,40.15,27.97,29.83,26.62,973.0,50
1994-12-20 10:30:00,49.41,6013.0,122.2,9.72,14.78,227.8,14.91,224.5,3347.295,3366.884,6711.0,40.34,41.83,30.12,32.34,28.43,998.0,50
1994-12-20 10:45:00,49.9,6090.0,122.3,10.44,15.09,226.3,15.18,223.1,3386.658,3414.867,6801.0,41.54,42.73,31.78,33.66,29.61,1015.0,50
1994-12-20 11:00:00,50.41,6139.0,122.4,10.69,15.29,225.7,15.37,222.5,3419.825,3450.953,6867.0,42.76,43.94,33.46,34.98,30.17,1019.0,50
1994-12-20 11:15:00,50.31,6166.0,122.6,10.95,15.38,225.6,15.44,222.5,3435.4,3469.728,6904.0,43.65,44.86,33.38,35.45,31.45,1016.0,50
1994-12-20 11:30:00,50.41,6202.0,122.5,11.09,15.46,225.6,15.5,222.5,3448.75,3487.776,6935.0,44.1,45.33,32.97,35.5,32.13,1015.0,50
1994-12-20 11:45:00,50.18,6208.0,122.7,11.36,15.44,226.5,15.44,223.5,3450.84,3497.16,6947.0,44.55,46.51,31.88,33.95,31.81,1013.0,50
1994-12-20 12:00:00,50.63,6231.0,122.9,11.34,15.41,227.8,15.38,224.5,3452.81,3510.398,6962.0,44.35,47.42,28.72,29.86,29.62,1012.0,50
1994-12-20 12:15:00,49.9,6172.0,122.8,11.68,15.22,227.8,15.18,224.8,3412.464,3467.116,6877.0,44.8,47.55,28.35,29.02,28.93,1007.0,50
1994-12-20 12:30:00,49.14,6027.0,122.8,11.93,14.94,226.9,14.9,223.7,3333.13,3389.886,6719.0,45.36,47.75,28.75,29.75,29.73,991.0,50
1994-12-20 12:45:00,47.84,5870.0,122.6,11.74,14.57,226.1,14.53,222.9,3238.737,3294.277,6532.0,45.45,47.27,30.4,32.06,31.56,967.0,50
1994-12-20 13:00:00,46.4,5728.0,122.5,11.6,14.13,227.3,14.07,224.3,3155.901,3211.749,6367.0,45.17,46.93,29.57,31.8,30.89,937.0,50
1994-12-20 13:15:00,45.17,5564.0,122.7,11.6,13.62,228.6,13.57,225.7,3062.749,3113.532,6174.0,44.98,46.86,28.41,30.33,29.71,904.0,50
1994-12-20 13:30:00,43.78,5339.0,122.0,11.79,13.07,228.2,12.99,225.5,2929.245,2982.574,5910.0,45.17,47.54,27.97,28.87,28.88,867.0,50
1994-12-20 13:45:00,41.32,5090.0,122.2,11.6,12.42,228.8,12.38,226.1,2799.118,2841.696,5637.0,45.13,47.37,28.3,29.31,29.47,827.0,50
1994-12-20 14:00:00,33.87,4170.0,121.9,11.47,9.93,235.4,9.91,233.3,2312.003,2337.522,4642.0,44.61,46.74,27.69,28.51,28.98,671.0,50
1994-12-20 14:15:00,36.99,4547.0,122.0,11.14,10.75,237.2,10.76,234.9,2527.524,2549.9,5074.0,43.91,46.14,25.95,25.91,27.14,732.0,50
1994-12-20 14:30:00,34.6,4209.0,122.1,11.55,10.06,231.7,10.11,229.5,2320.245,2330.902,4649.0,43.63,45.99,27.09,27.8,28.32,676.3,50
1994-12-20 14:45:00,31.93,3862.0,121.9,11.01,9.06,236.0,9.1,234.0,2129.4,2138.16,4266.0,42.37,44.1,23.16,24.75,24.16,611.4,50
1994-12-20 15:00:00,28.2,3449.0,122.0,10.91,7.99,238.9,8.029999999999998,237.2,1904.716,1908.811,3814.0,41.54,43.3,21.13,22.71,21.75,543.1,50
1994-12-20 15:15:00,24.8,2979.0,121.8,10.72,6.907,239.5,6.94,237.9,1651.026,1654.2265,3304.0,40.91,43.09,20.08,21.22,20.05,470.3,50
1994-12-20 15:30:00,20.84,2484.0,121.6,10.46,5.821,237.8,5.859,236.5,1385.6535,1384.2338,2770.0,40.01,42.42,18.75,20.1,19.61,399.2,50
1994-12-20 15:45:00,17.04,1954.0,121.4,10.36,4.678,235.5,4.723,234.3,1106.5989,1101.669,2209.0,38.9,41.19,17.0,17.62,17.38,323.7,50
1994-12-20 16:00:00,12.99,1398.0,121.4,10.11,3.452,234.7,3.499,233.9,818.4161,810.1844,1630.0,37.62,39.94,14.63,15.17,14.84,243.9,50
1994-12-20 16:15:00,8.779999999999998,630.9,120.9,9.66,1.766,225.6,1.799,225.2,405.1348,398.4096,821.0,36.28,38.83,11.82,12.23,12.06,130.0,50
1994-12-20 16:30:00,5.878,-90.8,120.8,8.439999999999998,0.101,228.7,0.128,229.4,29.3632,23.0987,50.58,34.44,37.52,7.34,7.389999999999999,7.48,10.11,50
1994-12-20 16:45:00,5.813,-118.2,121.0,7.98,0.01,218.2,0.0429999999999999,219.3,9.429900000000002,2.182,11.61,32.94,36.33,5.627,5.388,6.25,2.72,50
1994-12-20 17:00:00,5.385,-33.71,120.7,7.599999999999999,0.0,47.84,0.006,48.39,0.2903399999999999,0.0,1.244,31.48,34.68,4.642,4.118,5.461,0.0,50
1994-12-20 17:15:00,5.335,-19.81,121.4,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,32.08,3.979,3.979,4.171,0.0,50
1994-12-20 17:30:00,5.334,-20.09,121.3,5.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,29.45,3.549,3.248,3.522,0.0,50
1994-12-20 17:45:00,5.344,-19.48,121.5,5.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,27.5,2.995,2.734,2.79,0.0,50
1994-12-20 18:00:00,5.35,-19.35,121.7,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,25.81,2.742,2.344,2.831,0.0,50
1994-12-20 18:15:00,5.352,-23.11,121.6,6.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,24.4,3.592,2.92,3.976,0.0,50
1994-12-20 18:30:00,5.337,-17.42,121.3,6.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,23.21,3.955,2.824,3.982,0.0,50
1994-12-20 18:45:00,5.346,-17.99,121.4,6.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,22.22,3.667,2.749,3.982,0.0,50
1994-12-20 19:00:00,5.358,-19.62,121.5,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.41,3.605,2.817,3.982,0.0,50
1994-12-20 19:15:00,5.371,-19.55,121.7,6.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.95,3.982,3.667,4.016,0.0,50
1994-12-20 19:30:00,5.379,-20.91,122.0,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.57,3.982,3.982,4.798,0.0,50
1994-12-20 19:45:00,5.385,-18.83,122.1,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,20.02,3.983,3.983,5.176,0.0,50
1994-12-20 20:00:00,5.382,-20.63,121.9,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.61,3.983,3.983,5.137,0.0,50
1994-12-20 20:15:00,5.391,-18.03,122.1,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.18,3.984,3.984,4.739,0.0,50
1994-12-20 20:30:00,5.374,-16.56,121.6,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.8,3.984,3.984,4.985,0.0,50
1994-12-20 20:45:00,5.358,-20.78,121.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.57,3.985,3.985,4.687,0.0,50
1994-12-20 21:00:00,5.366,-19.16,121.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.24,3.985,3.985,5.172,0.0,50
1994-12-20 21:15:00,5.379,-17.75,121.7,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.11,4.032,3.985,5.179,0.0,50
1994-12-20 21:30:00,5.387,-14.54,121.8,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,17.83,4.019,3.986,5.179,0.0,50
1994-12-20 21:45:00,5.413,-22.97,122.3,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.73,4.079,3.986,5.179,0.0,50
1994-12-20 22:00:00,5.401,-15.84,122.0,7.519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.57,4.119,3.986,5.179,0.0,50
1994-12-20 22:15:00,5.413,-19.55,122.2,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.33,4.291,3.986,5.218,0.0,50
1994-12-20 22:30:00,5.424,-17.33,122.4,7.889999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.19,5.159,4.536,6.026,0.0,50
1994-12-20 22:45:00,5.423,-16.58,122.4,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.08,5.0,4.497,5.635,0.0,50
1994-12-20 23:00:00,5.429,-21.2,122.5,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.08,3.986,3.986,4.775,0.0,50
1994-12-20 23:15:00,5.415,-21.57,122.1,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,17.1,3.986,3.986,4.397,0.0,50
1994-12-20 23:30:00,5.419,-16.78,122.3,6.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,16.98,3.986,3.986,4.019,0.0,50
1994-12-20 23:45:00,5.431,-19.8,122.4,6.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,16.83,3.986,3.986,4.351,0.0,50
