measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-01 00:18:00,0.0,-2.4595,0.0,5.0742,0.00133,13.881,0.0081799999999999,0.16317,-0.00071,0.0021199999999999,0.0,0.5415499999999999,0.00133,-3.0011,20.005,4.7844,4.8338,4.7263,,50
2022-06-01 00:19:00,0.0,-2.6175,0.0,5.0336,0.00124,13.88,0.0079,0.15681,-0.00042,0.0106,0.0,0.5415499999999999,0.00124,-3.1591,20.054,4.7592,4.8093,4.7008,,50
2022-06-01 00:20:00,0.0,-2.437,0.0,4.9673,0.0012099999999999,13.881,0.00804,0.15046,0.0001399999999999,0.0,0.0,0.5415499999999999,0.0012099999999999,-2.9786,20.085,4.7229,4.775,4.6661,,50
2022-06-01 00:21:00,0.0,-2.437,0.0,4.9541,0.00131,13.881,0.0083199999999999,0.15681,-0.0001399999999999,0.0021199999999999,0.0,0.51898,0.00131,-2.956,20.068,4.6998,4.7385,4.6376,,50
2022-06-01 00:22:00,0.0,-2.5724,0.0,4.9429,0.00106,13.881,0.00747,0.14198,-0.00042,0.0021199999999999,0.0,0.51898,0.0010499999999999,-3.0914,20.016,4.6723,4.7064,4.6109,,50
2022-06-01 00:23:00,0.0,-2.4144,0.0,4.9529,0.00107,13.881,0.00776,0.13774,0.0001399999999999,0.0021199999999999,0.0,0.5415499999999999,0.00107,-2.956,19.963,4.6543,4.6845,4.5842,,50
2022-06-01 00:24:00,0.0,-2.437,0.0,4.9481,0.0010399999999999,13.88,0.00762,0.13775,0.0001399999999999,0.0,0.0,0.51898,0.0010399999999999,-2.956,19.924,4.6426,4.6843,4.567,,50
2022-06-01 00:25:00,0.0,-2.5949,0.0,4.955,0.0009799999999999,13.879,0.0070499999999999,0.13774,0.0,-0.0042399999999999,0.0,0.6769399999999999,0.0009799999999999,-3.2718,19.932,4.6301,4.676,4.5666,,50
2022-06-01 00:26:00,0.0,-2.5723,0.0,4.9548,0.0009799999999999,13.88,0.00762,0.12926,-0.0001399999999999,0.0021199999999999,0.0,0.60924,0.0009799999999999,-3.1816,19.993,4.6213,4.6678,4.5467,,50
2022-06-01 00:27:00,0.0,-2.4595,0.0,4.9572,0.00102,13.879,0.00804,0.12714,0.0001399999999999,0.0042399999999999,0.0,0.54154,0.00102,-3.0011,20.091,4.6144,4.6606,4.5437,,50
2022-06-01 00:28:00,0.0,-2.6852,0.0,4.9697,0.0009899999999999,13.88,0.00762,0.12927,-0.00042,0.0042399999999999,0.0,0.65436,0.0009799999999999,-3.3395,20.174,4.6074,4.6522,4.5349,,50
2022-06-01 00:29:00,0.0,-2.5497,0.0,4.97,0.001,13.879,0.0079,0.12714,-0.00042,0.0,0.0,0.5415499999999999,0.001,-3.0913,20.237,4.6201,4.6618,4.5392,,50
2022-06-01 00:30:00,0.0,-2.7528,0.0,4.9711,0.0008999999999999,13.879,0.0070499999999999,0.12715,-0.0001399999999999,0.0,0.0,0.74463,0.0008999999999999,-3.4974,20.243,4.617,4.666,4.5355,,50
2022-06-01 00:31:00,0.0,-2.4369,0.0,4.9408,0.00097,13.879,0.00762,0.12715,0.0002799999999999,0.0,0.0,0.51898,0.00097,-2.9559,20.207,4.6025,4.6558,4.5233,,50
2022-06-01 00:32:00,0.0,-2.5272,0.0,4.9493,0.0008599999999999,13.879,0.00677,0.12715,0.0,0.0,0.0,0.5866599999999998,0.0008599999999999,-3.1139,20.139,4.6073,4.6574,4.5184,,50
2022-06-01 00:33:00,0.0,-2.6851,0.0,4.9604,0.0008499999999999,13.879,0.00677,0.12503,-0.0001399999999999,-0.0021199999999999,0.0,0.7220699999999999,0.0008499999999999,-3.4072,20.078,4.6013,4.6519,4.5223,,50
2022-06-01 00:34:00,0.0,-2.5046,0.0,4.9618,0.00097,13.878,0.00762,0.12715,0.0,0.0,0.0,0.60924,0.00097,-3.1139,20.037,4.6043,4.6566,4.5317,,50
2022-06-01 00:35:00,0.0,-2.6625,0.0,4.9689,0.0008599999999999,13.878,0.00677,0.12715,0.0,0.0,0.0,0.67693,0.0008599999999999,-3.3394,20.037,4.6042,4.6524,4.5301,,50
2022-06-01 00:36:00,0.0,-2.5272,0.0,4.949,0.00091,13.878,0.0070499999999999,0.12926,-0.0002799999999999,0.0021199999999999,0.0,0.60924,0.00091,-3.1365,20.071,4.5986,4.6407,4.522,,50
2022-06-01 00:37:00,0.0,-2.4369,0.0,4.9063,0.00106,13.878,0.0083199999999999,0.12715,-0.0001399999999999,0.0,0.0,0.54154,0.00106,-2.9785,20.12,4.5793,4.6219,4.5023,,50
2022-06-01 00:38:00,0.0,-2.5723,0.0,4.9006,0.00096,13.879,0.0073299999999999,0.13138,0.0,0.0,0.0,0.5641,0.00096,-3.1364,20.181,4.5707,4.6103,4.4978,,50
2022-06-01 00:39:00,0.0,-2.4595,0.0,4.8857,0.001,13.878,0.0079,0.12714,0.0001399999999999,0.0042399999999999,0.0,0.5415499999999999,0.001,-3.001,20.212,4.5627,4.5945,4.4876,,50
2022-06-01 00:40:00,0.0,-2.482,0.0,4.8764,0.00095,13.878,0.00747,0.12714,0.0002799999999999,0.0,0.0,0.58667,0.00095,-3.0687,20.189,4.5376,4.5797,4.4664,,50
2022-06-01 00:41:00,0.0,-2.5724,-0.0008499999999999,4.8671,0.00093,13.878,0.0073299999999999,0.12714,-0.0001399999999999,0.0021199999999999,0.0,0.54152,0.00093,-3.1139,20.138,4.5366,4.5733,4.4584,,50
2022-06-01 00:42:00,0.0,-2.5046,0.0,4.8716,0.00088,13.878,0.00691,0.12714,0.0,-0.0021199999999999,0.0,0.56408,0.00088,-3.0687,20.053,4.5315,4.5637,4.4495,,50
2022-06-01 00:43:00,0.0,-2.7302,0.0,4.8588,0.00092,13.877,0.0079,0.11655,-0.00042,0.0042399999999999,0.0,0.5415299999999998,0.00092,-3.2717,20.007,4.5227,4.5618,4.4464,,50
2022-06-01 00:44:00,0.0,-2.5949,0.0,4.8356,0.0008599999999999,13.878,0.00747,0.11655,0.0,0.0,0.0,0.63178,0.0008599999999999,-3.2266,20.049,4.5076,4.544,4.4322,,50
2022-06-01 00:45:00,0.0,-2.4594,0.0,4.8052,0.00091,13.878,0.00762,0.11867,0.0,0.0,0.0,0.4738499999999999,0.00091,-2.9333,20.131,4.4906,4.5238,4.4097,,50
2022-06-01 00:46:00,0.0,-2.5497,0.0,4.8152,0.0008099999999999,13.878,0.0073299999999999,0.11019,0.0001399999999999,-0.0021199999999999,0.0,0.67691,0.0008099999999999,-3.2266,20.222,4.4828,4.5094,4.3986,,50
2022-06-01 00:47:00,0.0,-2.6174,0.0,4.8088,0.00076,13.877,0.00677,0.1123099999999999,0.0,0.0,0.0,0.63178,0.00076,-3.2492,20.28,4.4729,4.5042,4.3896,,50
2022-06-01 00:48:00,0.0,-2.5948,0.0,4.7853,0.0006899999999999,13.877,0.00677,0.1017099999999999,0.0,-0.0042399999999999,0.0,0.8123099999999999,0.0006899999999999,-3.4071,20.296,4.4557,4.4888,4.3746,,50
2022-06-01 00:49:00,0.0,-2.8204,0.0,4.7647,0.0007299999999999,13.876,0.00719,0.1017099999999999,-0.0001399999999999,0.0,0.0,0.6092199999999999,0.0007299999999999,-3.4296,20.273,4.4362,4.4636,4.3582,,50
2022-06-01 00:50:00,0.0,-2.7076,0.0,4.7541,0.0006999999999999,13.876,0.00691,0.10172,0.0,-0.0021199999999999,0.0,0.63177,0.0006999999999999,-3.3393,20.216,4.4183,4.4417,4.3361,,50
2022-06-01 00:51:00,0.0,-2.5496,0.0,4.7483,0.00067,13.876,0.00691,0.09747,0.0001399999999999,0.0,0.0,0.4287,0.00067,-2.9783,20.168,4.4141,4.4459,4.3423,,50
2022-06-01 00:52:00,0.0,-2.4594,0.0,4.7191,0.0006499999999999,13.876,0.0079,0.08264,-0.0001399999999999,0.0,0.0,0.5189599999999999,0.0006499999999999,-2.9784,20.103,4.4025,4.4328,4.32,,50
2022-06-01 00:53:00,0.0,-2.482,0.0,4.716,0.0006499999999999,13.876,0.00691,0.09324,0.0,-0.0021199999999999,0.0,0.58665,0.0006499999999999,-3.0687,20.047,4.3872,4.418,4.3008,,50
2022-06-01 00:54:00,0.0,-2.5723,0.0,4.6978,0.0006499999999999,13.876,0.00747,0.0868799999999999,0.0,-0.0021199999999999,0.0,0.5189599999999999,0.0006499999999999,-3.0912,20.025,4.3698,4.4061,4.2919,,50
2022-06-01 00:55:00,0.0,-2.843,0.0,4.7033,0.00063,13.876,0.00691,0.09112,-0.0001399999999999,0.0,0.0,0.6543299999999999,0.00062,-3.4973,20.047,4.3688,4.4062,4.2838,,50
2022-06-01 00:56:00,0.0,-2.5722,0.0,4.7308,0.00063,13.876,0.00691,0.09112,0.0001399999999999,0.0,0.0,0.58664,0.00063,-3.1589,20.086,4.3874,4.4298,4.2991,,50
2022-06-01 00:57:00,0.0,-2.5271,0.0,4.7319,0.00067,13.876,0.00719,0.0932299999999999,0.0,0.0021199999999999,0.0,0.6092199999999999,0.00067,-3.1363,20.113,4.3922,4.4288,4.3017,,50
2022-06-01 00:58:00,0.0,-2.5497,0.0,4.7178,0.0006999999999999,13.875,0.00719,0.09747,0.0,-0.0021199999999999,0.0,0.60921,0.0006999999999999,-3.1589,20.125,4.3879,4.4234,4.3091,,50
2022-06-01 00:59:00,0.0,-2.5948,0.0,4.7236,0.00063,13.875,0.0070499999999999,0.0889999999999999,0.0,0.0,0.0,0.63178,0.00063,-3.2265,20.132,4.3927,4.429,4.3077,,50
2022-06-01 01:00:00,0.0,-2.4819,0.0,4.7241,0.0005699999999999,13.875,0.0070499999999999,0.0805199999999999,0.0,0.0021199999999999,0.0,0.56408,0.0005699999999999,-3.046,20.114,4.3798,4.4279,4.2853,,50
2022-06-01 01:01:00,0.0,-2.6399,0.0,4.7313,0.0005599999999999,13.874,0.0073299999999999,0.07628,-0.0001399999999999,-0.0021199999999999,0.0,0.63177,0.0005599999999999,-3.2717,20.093,4.3816,4.4324,4.2804,,50
2022-06-01 01:02:00,0.0,-2.5045,0.0,4.7354,0.00055,13.876,0.0073299999999999,0.07416,0.0,0.0,0.0,0.5866299999999999,0.00055,-3.0911,20.072,4.3783,4.4336,4.2857,,50
2022-06-01 01:03:00,0.0,-2.5496,0.0,4.7343,0.00055,13.876,0.0073299999999999,0.07416,-0.0001399999999999,0.0,0.0,0.6092199999999999,0.00055,-3.1588,20.063,4.372,4.4295,4.2753,,50
2022-06-01 01:04:00,0.0,-2.527,0.0,4.7211,0.0004899999999999,13.876,0.00677,0.07204,0.0,0.0021199999999999,0.0,0.6091999999999999,0.0004899999999999,-3.1362,20.075,4.3612,4.4308,4.2619,,50
2022-06-01 01:05:00,0.0,-2.5496,0.0,4.6917,0.00051,13.875,0.00719,0.06993,0.0001399999999999,-0.0021199999999999,0.0,0.6091999999999999,0.00051,-3.1588,20.102,4.3432,4.3995,4.2435,,50
2022-06-01 01:06:00,0.0,-2.5496,0.0,4.6597,0.0004299999999999,13.875,0.00719,0.05933,0.0001399999999999,0.0,0.0,0.63175,0.0004299999999999,-3.1813,20.139,4.3413,4.3826,4.2546,,50
2022-06-01 01:07:00,0.0,-2.5271,0.0,4.651,0.00038,13.876,0.0070499999999999,0.05297,0.0,-0.0021199999999999,0.0,0.65434,0.00038,-3.1814,20.172,4.3347,4.3657,4.2472,,50
2022-06-01 01:08:00,0.0,-2.5948,0.0,4.6401,0.0002599999999999,13.876,0.0073299999999999,0.03602,0.0,0.0,0.0,0.5640699999999998,0.0002599999999999,-3.1589,20.176,4.331,4.3677,4.237,,50
2022-06-01 01:09:00,0.0,-2.5271,0.0,4.6349,0.00024,13.875,0.00719,0.0339,0.0001399999999999,0.0,0.0,0.60919,0.00024,-3.1363,20.16,4.3229,4.3623,4.2281,,50
2022-06-01 01:10:00,0.0,-2.5496,0.0,4.609,0.00022,13.875,0.00677,0.03178,0.0001399999999999,0.0021199999999999,0.0,0.58664,0.00022,-3.1363,20.124,4.3157,4.3461,4.2253,,50
2022-06-01 01:11:00,0.0,-2.3917,0.0,4.5781,0.0002,13.876,0.00804,0.02543,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.0002,-2.9332,20.094,4.3108,4.3303,4.2145,,50
2022-06-01 01:12:00,0.0,-2.3917,0.0,4.5536,0.00018,13.876,0.0079,0.02331,0.0002799999999999,0.0,0.0,0.54151,0.00018,-2.9332,20.066,4.2864,4.3023,4.2052,,50
2022-06-01 01:13:00,0.0,-2.5496,0.0,4.5522,0.00012,13.876,0.00691,0.01695,0.0,-0.0021199999999999,0.0,0.6543299999999999,0.00012,-3.2039,20.074,4.2727,4.2807,4.188,,50
2022-06-01 01:14:00,0.0,-2.6399,0.0,4.5367,0.0001299999999999,13.876,0.0076099999999999,0.01695,0.0,0.0042399999999999,0.0,0.56406,0.0001299999999999,-3.204,20.128,4.2584,4.2617,4.1738,,50
2022-06-01 01:15:00,0.0,-2.5045,0.0,4.5503,0.00011,13.876,0.00719,0.0148299999999999,0.0,0.0,0.0,0.69945,0.00011,-3.2039,20.196,4.2521,4.2564,4.1637,,50
2022-06-01 01:16:00,0.0,-2.4368,0.0,4.5655,6e-05,13.876,0.0079,0.0084799999999999,-0.00042,0.0,0.0,0.5414999999999999,6e-05,-2.9783,20.264,4.2667,4.2768,4.1814,,50
2022-06-01 01:17:00,0.0,-2.5496,0.0,4.5784,0.0,13.876,0.00691,0.0,-0.0001399999999999,0.0,0.0,0.6768899999999999,0.0,-3.2265,20.307,4.2638,4.2825,4.1654,,50
2022-06-01 01:18:00,0.0,-2.4593,0.0,4.552,1e-05,13.875,0.0076099999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.60919,1e-05,-3.0685,20.309,4.2474,4.2711,4.1444,,50
2022-06-01 01:19:00,0.0,-2.4819,0.0,4.5357,2e-05,13.876,0.00719,0.0021199999999999,0.0,0.0,0.0,0.58662,2e-05,-3.0685,20.269,4.23,4.259,4.1239,,50
2022-06-01 01:20:00,0.0,-2.4819,0.0,4.5339,6e-05,13.876,0.00677,0.0084799999999999,0.0,0.0,0.0,0.69945,6e-05,-3.1813,20.232,4.2328,4.2529,4.1164,,50
2022-06-01 01:21:00,0.0,-2.5947,0.0,4.499,0.00011,13.876,0.00677,0.01695,0.0,-0.00636,0.0,0.7219999999999999,0.00011,-3.3166,20.172,4.2231,4.234,4.0988,,50
2022-06-01 01:22:00,0.0,-2.4819,0.0,4.4751,0.00019,13.876,0.0076099999999999,0.02543,-0.0001399999999999,0.0,0.0,0.5640699999999998,0.00019,-3.046,20.12,4.2017,4.2215,4.0808,,50
2022-06-01 01:23:00,0.0,-2.5045,0.0,4.458,0.00019,13.876,0.0076099999999999,0.02543,-0.0001399999999999,0.0021199999999999,0.0,0.5640699999999998,0.00019,-3.0685,20.073,4.1777,4.1977,4.0641,,50
2022-06-01 01:24:00,0.0,-2.4593,0.0,4.4558,0.00016,13.876,0.0070499999999999,0.02331,0.0,0.0,0.0,0.69944,0.00016,-3.1588,20.07,4.1735,4.1985,4.0548,,50
2022-06-01 01:25:00,0.0,-2.5045,0.0,4.4568,0.00018,13.876,0.00719,0.02543,0.0001399999999999,-0.0021199999999999,0.0,0.60919,0.00018,-3.1137,20.096,4.1747,4.1988,4.0607,,50
2022-06-01 01:26:00,0.0,-2.4142,0.0,4.4557,0.00019,13.876,0.0083199999999999,0.02331,0.0,0.0,0.0,0.5414999999999999,0.00019,-2.9557,20.172,4.1703,4.2014,4.0675,,50
2022-06-01 01:27:00,0.0,-2.4593,0.0,4.4759,0.00017,13.876,0.00719,0.02331,0.0001399999999999,0.0,0.0,0.65432,0.00017,-3.1137,20.257,4.1805,4.2124,4.0577,,50
2022-06-01 01:28:00,0.0,-2.6624,0.0,4.488,0.00018,13.876,0.0070499999999999,0.02543,-0.00042,0.0042399999999999,0.0,0.65431,0.00018,-3.3166,20.311,4.178,4.2185,4.056,,50
2022-06-01 01:29:00,0.0,-2.7075,0.0,4.5076,0.0002799999999999,13.876,0.00719,0.03814,-0.00042,0.0021199999999999,0.0,0.69943,0.00027,-3.4069,20.322,4.1934,4.2323,4.0693,,50
2022-06-01 01:30:00,0.0,-2.527,0.0,4.5078,0.00033,13.876,0.0070499999999999,0.04662,0.0,-0.0021199999999999,0.0,0.78969,0.00033,-3.3166,20.292,4.2008,4.2375,4.085,,50
2022-06-01 01:31:00,0.0,-2.5044,0.0,4.4545,0.00034,13.877,0.00677,0.0508499999999999,0.0,-0.00636,0.0,0.7671299999999999,0.00034,-3.2716,20.25,4.1981,4.2227,4.0817,,50
2022-06-01 01:32:00,0.0,-2.3916,0.0,4.4334,0.00034,13.876,0.00677,0.0508499999999999,0.0,0.0,0.0,0.60919,0.00034,-3.0008,20.207,4.1863,4.2044,4.0821,,50
2022-06-01 01:33:00,0.0,-2.6173,0.0,4.4334,0.00032,13.876,0.0076099999999999,0.04238,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00032,-3.1814,20.151,4.1798,4.2028,4.0763,,50
2022-06-01 01:34:00,0.0,-2.527,0.0,4.4413,0.0004,13.876,0.0079,0.0508499999999999,-0.0002799999999999,0.0084799999999999,0.0,0.63175,0.0004,-3.1588,20.098,4.1811,4.2015,4.0612,,50
2022-06-01 01:35:00,0.0,-2.5044,0.0,4.4311,0.00036,13.876,0.00677,0.05297,0.0,-0.0021199999999999,0.0,0.8122399999999999,0.00036,-3.3166,20.083,4.169,4.1828,4.0585,,50
2022-06-01 01:36:00,0.0,-2.5947,0.0,4.4264,0.0003699999999999,13.876,0.0073299999999999,0.0508499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6768699999999999,0.0003699999999999,-3.2716,20.095,4.1724,4.1784,4.0626,,50
2022-06-01 01:37:00,0.0,-2.5496,0.0,4.4427,0.00044,13.876,0.00691,0.06357,0.0,-0.0084799999999999,0.0,0.8122399999999999,0.00044,-3.3618,20.128,4.179,4.2016,4.0771,,50
2022-06-01 01:38:00,0.0,-2.5721,0.0,4.4343,0.00038,13.876,0.00747,0.0508499999999999,-0.0005599999999999,0.0042399999999999,0.0,0.65431,0.0003699999999999,-3.2264,20.151,4.1751,4.1894,4.0662,,50
2022-06-01 01:39:00,0.0,-2.4368,0.0,4.4117,0.0005299999999999,13.876,0.0079,0.0677999999999999,0.0,0.0,0.0,0.63175,0.0005299999999999,-3.0685,20.175,4.163,4.1845,4.0612,,50
2022-06-01 01:40:00,0.0,-2.4593,0.0,4.431,0.00046,13.876,0.00719,0.06357,-0.0001399999999999,0.0,0.0,0.65431,0.00046,-3.1136,20.203,4.1716,4.1871,4.0537,,50
2022-06-01 01:41:00,0.0,-2.4593,0.0,4.4386,0.0005,13.876,0.0073299999999999,0.0677999999999999,0.0,0.0,0.0,0.63175,0.0005,-3.0911,20.205,4.1765,4.19,4.0532,,50
2022-06-01 01:42:00,0.0,-2.4819,0.0,4.4332,0.0004699999999999,13.876,0.0070499999999999,0.0677999999999999,-0.0001399999999999,0.0,0.0,0.65431,0.0004699999999999,-3.1362,20.189,4.1723,4.1855,4.0524,,50
2022-06-01 01:43:00,0.0,-2.4368,0.0,4.4199,0.0005199999999999,13.876,0.0073299999999999,0.0699199999999999,0.0001399999999999,0.0,0.0,0.63175,0.0005199999999999,-3.0685,20.172,4.1671,4.1738,4.0499,,50
2022-06-01 01:44:00,0.0,-2.527,0.0,4.4159,0.0005,13.876,0.00677,0.07416,0.0,-0.00636,0.0,0.69943,0.0005,-3.2264,20.144,4.1718,4.1841,4.0446,,50
2022-06-01 01:45:00,0.0,-2.4142,0.0,4.4327,0.0005599999999999,13.876,0.0073299999999999,0.07628,-0.0002799999999999,-0.0021199999999999,0.0,0.63175,0.0005599999999999,-3.0459,20.112,4.1808,4.1916,4.0588,,50
2022-06-01 01:46:00,0.0,-2.4368,0.0,4.4727,0.0005599999999999,13.876,0.00677,0.08264,0.0,0.0021199999999999,0.0,0.63175,0.0005599999999999,-3.0685,20.087,4.192,4.2014,4.0648,,50
2022-06-01 01:47:00,0.0,-2.5044,0.0,4.4711,0.0006899999999999,13.876,0.0076099999999999,0.0911099999999999,-0.0001399999999999,0.0,0.0,0.63175,0.0006899999999999,-3.1362,20.092,4.1964,4.2148,4.0658,,50
2022-06-01 01:48:00,0.0,-2.4368,0.0,4.4523,0.0006099999999999,13.876,0.0073299999999999,0.08476,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0006099999999999,-3.0008,20.108,4.1932,4.2044,4.0621,,50
2022-06-01 01:49:00,0.0,-2.4142,0.0,4.4446,0.00067,13.876,0.0073299999999999,0.0911099999999999,0.0001399999999999,0.0021199999999999,0.0,0.56406,0.00067,-2.9783,20.13,4.1937,4.2037,4.0587,,50
2022-06-01 01:50:00,0.0,-2.527,0.0,4.4526,0.0005999999999999,13.876,0.00677,0.08899,0.0,-0.0042399999999999,0.0,0.78969,0.0005999999999999,-3.3166,20.155,4.1892,4.2022,4.0542,,50
2022-06-01 01:51:00,0.0,-2.4142,0.0,4.4576,0.0005599999999999,13.876,0.0073299999999999,0.07628,0.0,0.0,0.0,0.58662,0.0005599999999999,-3.0008,20.172,4.1968,4.2077,4.0695,,50
2022-06-01 01:52:00,0.0,-2.4142,0.0,4.4721,0.0005199999999999,13.876,0.00677,0.07628,0.0,-0.0042399999999999,0.0,0.6768699999999999,0.0005199999999999,-3.0911,20.166,4.2075,4.2198,4.0797,,50
2022-06-01 01:53:00,0.0,-2.4819,0.0,4.4531,0.00046,13.876,0.00719,0.06357,0.0,0.0,0.0,0.63175,0.00046,-3.1136,20.154,4.197,4.21,4.0867,,50
2022-06-01 01:54:00,0.0,-2.4368,0.0,4.4416,0.0004699999999999,13.875,0.00747,0.0614499999999999,-0.00042,0.0,0.0,0.63175,0.0004699999999999,-3.0685,20.14,4.1979,4.2099,4.0858,,50
2022-06-01 01:55:00,0.0,-2.4819,0.0,4.4318,0.00036,13.876,0.00747,0.04873,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.00036,-3.0685,20.127,4.1823,4.194,4.0696,,50
2022-06-01 01:56:00,0.0,-2.5721,0.0,4.4219,0.00032,13.876,0.0070499999999999,0.0444999999999999,-0.0001399999999999,0.0,0.0,0.56406,0.00032,-3.1362,20.116,4.1758,4.1855,4.0632,,50
2022-06-01 01:57:00,0.0,-2.4368,0.0,4.43,0.00027,13.875,0.0076099999999999,0.03602,0.0,0.0021199999999999,0.0,0.63175,0.00027,-3.0685,20.103,4.1761,4.1886,4.0774,,50
2022-06-01 01:58:00,0.0,-2.4819,0.0,4.4423,0.0003699999999999,13.876,0.00719,0.0508499999999999,0.0,0.0,0.0,0.6768699999999999,0.0003699999999999,-3.1588,20.097,4.1912,4.1965,4.0801,,50
2022-06-01 01:59:00,0.0,-2.4368,0.0,4.4226,0.0004499999999999,13.875,0.00719,0.0614499999999999,0.0,0.0042399999999999,0.0,0.65431,0.0004499999999999,-3.0911,20.11,4.1882,4.1878,4.0767,,50
2022-06-01 02:00:00,0.0,-2.4368,0.0,4.4094,0.00055,13.876,0.00747,0.07416,-0.0002799999999999,0.0021199999999999,0.0,0.58662,0.00055,-3.0234,20.14,4.1899,4.1944,4.09,,50
