measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-19 09:30:00,8.304999999999998,608.306,113.924,5.247,1.716,218.073,1.68,216.976,364.51968,374.21327,783.1599999999999,12.65,25.749,33.894,0.0,0.0,116.156,50
2004-01-19 09:45:00,11.061,1049.408,106.338,5.08,2.664,207.791,2.622,206.634,541.79435,553.55522,1241.309,12.042,24.513,32.93,0.0,0.0,183.175,50
2004-01-19 10:00:00,14.504,1465.451,113.876,5.647,3.464,233.452,3.424,232.171,794.9534999999998,808.67773,1696.96,13.149,26.784,36.961,0.0,0.0,259.039,50
2004-01-19 10:15:00,14.659,1491.042,113.837,5.631,3.763,215.498,3.684,213.981,788.306,810.9189699999998,1701.578,13.394,27.666,38.529,0.0,0.0,255.698,50
2004-01-19 10:30:00,30.044,3404.034,114.626,5.869,8.330999999999998,213.547,8.202999999999998,211.086,1731.53846,1779.06006,3750.985,13.62,27.822,39.762,0.0,0.0,569.145,50
2004-01-19 10:45:00,35.344,4044.502,114.685,6.463,10.067,209.45,9.926,206.762,2052.31961,2108.53315,4447.754,13.825,28.655,41.21,0.0,0.0,687.803,50
2004-01-19 11:00:00,28.261,3180.1,114.337,6.597,7.636,218.643,7.517,216.519,1627.57332,1669.55795,3517.768,13.998,29.948,42.826,0.0,0.0,528.038,50
2004-01-19 11:15:00,31.35,3557.238,114.355,5.795,8.306,228.95,8.247,226.716,1869.72685,1901.6587,4019.353,14.156,31.011,44.038,0.0,0.0,599.348,50
2004-01-19 11:30:00,33.753,3848.074,114.451,6.004,9.419,217.058,9.324,214.619,2001.10756,2044.4693,4336.818,14.218,32.35,45.391,0.0,0.0,672.257,50
2004-01-19 11:45:00,25.208,2814.426,114.159,4.942,6.865,214.256,6.768,212.357,1437.23218,1470.86744,3115.913,14.272,32.597,45.392,0.0,0.0,467.817,50
2004-01-19 12:00:00,26.844,3013.339,114.248,5.702,7.264,217.279,7.188,215.322,1547.73454,1578.31466,3329.559,14.169,32.621,45.405,0.0,0.0,498.744,50
2004-01-19 12:15:00,30.058,3408.882,114.38,5.534,8.066,223.041,8.011,220.892,1769.56581,1799.04871,3803.125,14.05,32.722,45.478,0.0,0.0,564.514,50
2004-01-19 12:30:00,39.987,4627.359,114.975,5.092,11.306,217.224,11.206,214.454,2403.17152,2455.93454,5189.145,13.966,32.974,46.025,0.0,0.0,794.3959999999998,50
2004-01-19 12:45:00,41.831,4864.285,115.153,5.505,12.292,212.452,12.173,209.564,2551.02257,2611.45998,5539.698,13.885,33.911,47.468,0.0,0.0,890.443,50
2004-01-19 13:00:00,21.45,2337.23,121.848,6.034,5.791,227.107,5.706,225.448,1286.40629,1315.17664,2601.907,14.78,35.973,49.618,0.0,0.0,388.805,50
2004-01-19 13:15:00,14.516,1502.705,106.478,5.089,3.747,202.997,3.681,201.823,742.9104599999998,760.62976,1710.881,12.906,30.638,42.243,0.0,0.0,254.137,50
2004-01-19 13:30:00,12.715,1232.033,113.793,5.032,3.158,215.842,3.092,214.67,663.75964,681.62904,1432.983,13.864,32.05,44.056,0.0,0.0,213.683,50
2004-01-19 13:45:00,11.006,999.546,113.794,4.505,2.578,219.973,2.524,218.864,552.41274,567.09039,1193.922,13.893,31.463,43.126,0.0,0.0,177.899,50
2004-01-19 14:00:00,10.359,925.687,113.795,4.016,2.425,218.628,2.379,217.531,517.50625,530.1729,1114.462,13.8,30.822,42.379,0.0,0.0,165.185,50
2004-01-19 14:15:00,10.306,913.643,113.739,3.686,2.381,220.462,2.333,219.383,511.82054,524.92002,1104.623,13.613,30.559,41.88,0.0,0.0,160.124,50
2004-01-19 14:30:00,8.477,634.026,113.695,3.369,1.812,208.164,1.764,207.064,365.2609,377.19317,791.839,13.488,30.397,41.339,0.0,0.0,116.581,50
2004-01-19 14:45:00,7.575999999999999,484.701,113.689,3.075,1.461,209.006,1.419,208.001,295.15342,305.35777,639.717,13.249,29.963,40.172,0.0,0.0,93.147,50
2004-01-19 15:00:00,7.542,419.326,121.216,3.003,1.333,222.242,1.289,221.291,285.2441,296.24859,581.139,13.861,31.417,42.196,0.0,0.0,83.696,50
2004-01-19 15:15:00,6.757,330.136,113.542,2.639,1.103,209.914,1.063,209.055,222.22547,231.53514,483.675,12.775,29.069,39.02,0.0,0.0,69.796,50
2004-01-19 15:30:00,6.122,274.309,106.014,2.334,0.961,189.143,0.921,188.275,173.40128,181.76642,405.464,11.79,26.949,36.028,0.0,0.0,59.579,50
2004-01-19 15:45:00,6.158,191.603,113.532,2.484,0.786,197.724,0.745,196.803,146.61824,155.41106,323.102,12.657,29.268,38.414,0.0,0.0,47.441,50
2004-01-19 16:00:00,5.883,79.83199999999998,113.511,2.343,0.514,192.281,0.4739999999999999,191.39,90.71886,98.83243,202.275,12.687,28.265,37.412,0.0,0.0,28.097,50
2004-01-19 16:15:00,5.719,11.949,113.282,2.152,0.3469999999999999,192.043,0.309,191.277,59.10459,66.63892,134.124,12.781,27.5,36.674,0.0,0.0,16.953,50
2004-01-19 16:30:00,5.704,-28.278,113.223,2.041,0.2439999999999999,199.671,0.2079999999999999,198.983,41.38846,48.71972,93.962,12.717,27.428,36.005,0.0,0.0,12.288,50
2004-01-19 16:45:00,6.086,-108.137,120.579,1.742,0.08,228.595,0.04,228.376,9.13504,18.2876,27.558,13.606,28.887,38.098,0.0,0.0,4.446,50
2004-01-19 17:00:00,5.542,-65.161,113.129,1.567,0.025,183.76,0.001,184.512,0.18451,4.594,5.239,12.881,26.921,34.975,0.0,0.0,-2.387,50
2004-01-19 17:15:00,5.354,-14.381,113.167,1.36,0.0089999999999999,156.679,0.0,156.433,0.0,1.41011,1.538,12.822,25.081,32.137,0.0,0.0,-5.239,50
2004-01-19 17:30:00,5.004,-13.438,106.143,1.198,0.008,146.968,0.0,146.729,0.0,1.17574,1.4,11.798,21.646,27.416,0.0,0.0,-5.81,50
2004-01-19 17:45:00,5.368,-14.38,114.406,0.8559999999999999,0.0089999999999999,158.434,0.0,158.18,0.0,1.42591,1.51,12.351,21.613,26.874,0.0,0.0,-6.582,50
2004-01-19 18:00:00,5.379,-14.348,114.711,0.5899999999999999,0.0089999999999999,158.796,0.0,158.55,0.0,1.42916,1.514,12.014,20.184,24.755,0.0,0.0,-6.115,50
2004-01-19 18:15:00,5.376,-14.333,114.567,0.7419999999999999,0.0089999999999999,158.51,0.0,158.258,0.0,1.42659,1.514,11.818,19.078,22.999,0.0,0.0,-5.512,50
2004-01-19 18:30:00,5.33,-14.351,114.772,0.7319999999999999,0.008,158.758,0.0,158.491,0.0,1.27006,1.496,11.702,18.274,21.608,0.0,0.0,-4.919,50
2004-01-19 18:45:00,5.202,-14.269,115.124,0.7349999999999999,0.008,159.185,0.0,158.908,0.0,1.27348,1.472,11.581,17.426,20.426,0.0,0.0,-5.503,50
2004-01-19 19:00:00,5.533,-15.195,122.509,0.7319999999999999,0.0089999999999999,169.382,0.0,169.084,0.0,1.52444,1.552,12.311,17.879,20.763,0.0,0.0,-7.015,50
2004-01-19 19:15:00,4.844,-13.305,107.229,0.667,0.008,148.244,0.0,147.98,0.0,1.18595,1.346,10.745,15.175,17.37,0.0,0.0,-5.0,50
2004-01-19 19:30:00,5.188,-14.261,114.784,0.7009999999999998,0.008,158.751,0.0,158.464,0.0,1.27001,1.442,11.506,15.774,17.967,0.0,0.0,-5.311,50
2004-01-19 19:45:00,5.19,-14.264,114.833,0.752,0.008,158.84,0.0,158.554,0.0,1.27072,1.435,11.503,15.377,17.345,0.0,0.0,-6.347,50
2004-01-19 20:00:00,5.201,-14.288,114.983,0.766,0.008,159.046,0.0,158.767,0.0,1.27237,1.444,11.493,14.993,16.78,0.0,0.0,-6.088,50
2004-01-19 20:15:00,5.182,-14.239,114.61,0.8549999999999999,0.008,158.512,0.0,158.212,0.0,1.2681,1.456,11.455,14.826,16.32,0.0,0.0,-5.491,50
2004-01-19 20:30:00,5.158,-14.225,113.963,0.812,0.008,157.522,0.0,157.227,0.0,1.26018,1.418,11.49,14.543,15.894,0.0,0.0,-5.979,50
2004-01-19 20:45:00,5.165,-14.239,114.104,0.7349999999999999,0.008,157.706,0.0,157.41,0.0,1.26165,1.394,11.419,14.38,15.574,0.0,0.0,-5.866,50
2004-01-19 21:00:00,5.517,-15.192,121.897,0.961,0.008,168.458,0.0,168.146,0.0,1.34766,1.482,12.135,15.098,16.197,0.0,0.0,-6.338,50
2004-01-19 21:15:00,4.829,-13.304,106.669,0.8319999999999999,0.007,147.4,0.0,147.124,0.0,1.0318,1.31,10.561,12.938,13.851,0.0,0.0,-6.24,50
2004-01-19 21:30:00,5.18,-14.259,114.337,0.663,0.008,157.993,0.0,157.705,0.0,1.26394,1.395,11.234,13.547,14.472,0.0,0.0,-6.549,50
2004-01-19 21:45:00,5.187,-14.252,114.432,0.64,0.008,158.182,0.0,157.891,0.0,1.26546,1.401,11.28,13.49,14.312,0.0,0.0,-7.188,50
2004-01-19 22:00:00,5.188,-14.249,114.412,0.564,0.008,158.251,0.0,157.951,0.0,1.26601,1.421,11.43,13.435,14.152,0.0,0.0,-7.05,50
2004-01-19 22:15:00,5.186,-14.244,114.288,-0.1719999999999999,0.008,158.275,0.0,157.976,0.0,1.2662,1.435,11.427,13.447,14.039,0.0,0.0,-7.562999999999999,50
2004-01-19 22:30:00,5.197,-14.239,114.491,-0.768,0.008,158.545,0.0,158.244,0.0,1.26836,1.438,11.392,13.423,13.92,0.0,0.0,-7.538,50
2004-01-19 22:45:00,5.211,-14.242,114.802,-0.528,0.008,158.921,0.0,158.615,0.0,1.27137,1.44,11.422,13.434,13.833,0.0,0.0,-7.506,50
2004-01-19 23:00:00,5.561,-15.205,122.585,-0.745,0.0089999999999999,169.658,0.0,169.342,0.0,1.52692,1.565,12.229,14.31,14.619,0.0,0.0,-7.594,50
2004-01-19 23:15:00,4.865,-13.307,107.255,-0.937,0.008,148.502,0.0,148.236,0.0,1.18802,1.367,10.488,12.434,12.691,0.0,0.0,-6.319,50
2004-01-19 23:30:00,5.227,-14.259,115.119,-1.486,0.008,159.411,0.0,159.123,0.0,1.27529,1.458,10.999,13.16,13.407,0.0,0.0,-6.866,50
2004-01-19 23:45:00,5.209,-14.275,114.839,-1.699,0.008,159.058,0.0,158.771,0.0,1.27246,1.473,10.794,13.08,13.323,0.0,0.0,-6.336,50
