measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-20 05:15:00,5.8398,-70.37,121.29,13.379,0.17154,238.95,0.18021,238.34,42.95125,40.98948,82.01999999999998,25.314,26.766,11.08,10.026,11.499,24.381,50
1998-06-20 05:30:00,5.9221,43.094,121.0,14.06,0.42265,208.54,0.44413,207.24,92.04150000000001,88.13943,179.28,26.907,28.681,11.706,11.334,11.947,33.827,50
1998-06-20 05:45:00,6.0836,137.54,121.11,14.617,0.64971,204.39,0.66381,203.07,134.7999,132.79423,267.64,28.436,30.435,13.103,12.388,13.313,73.369,50
1998-06-20 06:00:00,6.7113,308.6,120.89,15.245,1.0676,218.19,1.0766,217.0,233.6222,232.93964,467.5,29.961,32.014,14.698,14.28,14.77,122.98,50
1998-06-20 06:15:00,8.198299999999998,595.21,121.22,16.042,1.7285,227.18,1.7031,226.16,385.1731,392.68063,774.7799999999999,31.423,33.564,16.992,16.597,16.604,174.1,50
1998-06-20 06:30:00,10.403,960.65,121.18,16.942,2.5611,227.91,2.5228,226.92,572.47378,583.7003,1153.5,32.771,35.21,19.475,19.258,19.151,229.5,50
1998-06-20 06:45:00,13.038,1358.3,121.21,17.681,3.4967,227.29,3.4492,226.25,780.3814999999998,794.76494,1570.2,34.229,37.213,21.824,21.187,21.746,287.08,50
1998-06-20 07:00:00,15.958,1776.6,121.04,17.475,4.4072,231.77,4.3333,230.55,999.04232,1021.45674,2016.6,35.688,38.627,23.011,22.34,23.233,345.6,50
1998-06-20 07:15:00,19.034,2184.0,121.13,17.852,5.3993,228.54,5.3221,227.05,1208.38281,1233.95602,2439.9,37.445,40.043,24.8,25.249,25.197,403.47,50
1998-06-20 07:30:00,22.044,2579.4,121.29,18.372,6.3501,227.99,6.2613,226.32,1417.05742,1447.7593,2861.0,39.428,41.226,26.769,27.705,27.22,461.87,50
1998-06-20 07:45:00,24.9,2953.0,121.58,18.634,7.227,228.85,7.126,227.0,1617.602,1653.89895,3267.9,41.253,42.713,28.225,29.323,28.807,518.28,50
1998-06-20 08:00:00,27.591,3311.4,121.94,18.742,8.170899999999998,225.24,8.075599999999998,223.22,1802.63543,1840.41352,3640.4,42.898,44.575,29.346,30.916,30.252,572.5,50
1998-06-20 08:15:00,29.858,3615.1,121.93,19.487,8.9296,225.94,8.824999999999998,223.72,1974.329,2017.55382,3988.6,44.549,46.202,31.568,33.366,32.278,625.59,50
1998-06-20 08:30:00,31.875,3890.1,121.75,19.89,9.6538,226.12,9.5284,223.85,2132.93234,2182.91726,4312.9,46.088,47.849,33.228,35.153,34.197,674.94,50
1998-06-20 08:45:00,33.605,4132.1,121.77,20.594,10.343,224.73,10.209,222.34,2269.86906,2324.38239,4591.8,47.49,49.454,35.19,30.198,36.077,722.1799999999998,50
1998-06-20 09:00:00,35.093,4350.0,121.85,21.012,10.969,223.65,10.828,221.15,2394.6122,2453.21685,4846.0,48.705,50.712,37.196,-9.1829,37.791,765.7999999999998,50
1998-06-20 09:15:00,36.403,4554.6,122.2,21.552,11.563,222.52,11.406,219.95,2508.7497,2572.99876,5080.4,49.858,52.086,38.656,15.466,39.776,806.02,50
1998-06-20 09:30:00,37.336,4710.6,122.56,22.031,12.05,221.72,11.874,219.2,2602.7808,2671.726,5273.3,50.045,52.138,39.807,-2.044,41.128,842.2899999999998,50
1998-06-20 09:45:00,38.059,4841.8,122.62,22.454,12.431,221.8,12.258,219.06,2685.23748,2757.1958,5441.5,50.445,52.889,40.888,8.562699999999998,42.324,873.97,50
1998-06-20 10:00:00,38.574,4941.2,122.49,23.286,12.752,221.44,12.547,218.69,2743.90343,2823.80288,5566.8,50.598,52.397,42.505,-8.212099999999998,43.952,901.3,50
1998-06-20 10:15:00,38.996,5036.7,122.85,23.465,13.055,221.32,12.823,218.59,2802.97957,2889.3326,5691.3,50.535,52.392,43.135,15.16,44.732,925.57,50
1998-06-20 10:30:00,39.307,5085.1,122.66,23.608,13.246,221.43,12.998,218.62,2841.62276,2933.06178,5773.5,50.435,52.126,44.466,47.261,46.15,947.47,50
1998-06-20 10:45:00,39.621,5139.7,122.41,24.024,13.462,221.09,13.177,218.28,2876.27556,2976.31358,5851.4,50.228,52.307,45.865,50.678,47.556,971.63,50
1998-06-20 11:00:00,40.177,5213.8,122.37,24.531,13.696,221.34,13.401,218.48,2927.85048,3031.47264,5958.4,50.742,52.574,47.138,35.285,49.039,1000.1,50
1998-06-20 11:15:00,35.401,4574.5,122.5,24.606,12.037,219.68,11.799,217.41,2565.22059,2644.28816,5242.5,51.034,52.542,48.499,23.485,49.916,889.3099999999998,50
1998-06-20 11:30:00,39.797,5168.4,122.25,24.416,13.656,220.83,13.394,218.51,2926.72294,3015.65448,5948.2,50.904,52.517,48.793,32.387,50.626,1035.7,50
1998-06-20 11:45:00,26.093,3301.3,122.09,24.58,8.522399999999998,222.06,8.329,220.46,1836.21134,1892.48414,3765.8,50.275,53.429,46.652,34.958,47.489,628.48,50
1998-06-20 12:00:00,32.491,4157.7,122.44,24.867,10.846,219.85,10.653,217.62,2318.30586,2384.4931,4745.9,50.794,53.563,43.582,47.233,44.866,779.4199999999998,50
1998-06-20 12:15:00,36.724,4726.8,122.52,25.462,12.434,221.08,12.201,218.86,2670.31086,2748.90872,5445.1,50.755,52.527,48.041,50.687,49.397,946.42,50
1998-06-20 12:30:00,23.091,2867.2,121.99,25.689,7.4795,219.75,7.3128,218.05,1594.55604,1643.62013,3243.5,50.735,53.038,45.725,49.756,46.463,526.31,50
1998-06-20 12:45:00,28.449,3616.9,122.3,25.751,9.3437,222.7,9.1237,220.8,2014.51296,2080.84199,4116.2,50.626,52.997,43.838,47.334,45.217,675.1,50
1998-06-20 13:00:00,31.477,4022.4,122.21,25.571,10.153,230.04,9.8972,228.33,2259.82768,2335.59612,4615.9,50.305,52.737,43.114,46.245,44.141,782.87,50
1998-06-20 13:15:00,33.073,4237.4,122.42,26.732,11.003,225.02,10.693,223.19,2386.57067,2475.89506,4854.8,50.988,53.685,49.351,52.394,49.987,843.13,50
1998-06-20 13:30:00,36.477,4707.5,122.45,27.19,12.484,219.86,12.183,217.84,2653.94472,2744.73224,5398.1,50.798,52.653,52.962,50.001,54.188,955.67,50
1998-06-20 13:45:00,28.441,3606.7,122.06,27.111,9.4754,218.22,9.269100000000002,216.22,2004.1648,2067.72179,4093.0,51.297,54.132,50.909,52.398,50.65,680.36,50
1998-06-20 14:00:00,31.771,4072.4,122.1,28.08,10.663,222.29,10.363,220.24,2282.34712,2370.27827,4651.9,51.04,52.688,49.457,52.331,50.076,790.62,50
1998-06-20 14:15:00,28.844,3685.8,122.17,28.079,9.6167,218.55,9.3926,216.55,2033.96753,2101.72979,4143.8,51.261,53.398,48.408,51.89,48.741,682.23,50
1998-06-20 14:30:00,32.493,4192.2,122.36,28.356,10.983,218.18,10.758,215.96,2323.29768,2396.27094,4720.7,51.683,54.076,48.501,51.668,49.4,786.97,50
1998-06-20 14:45:00,21.857,2710.3,121.82,28.735,7.1882,214.42,7.0205,212.83,1494.17302,1541.29384,3052.2,50.733,54.05,49.379,52.635,49.621,511.81,50
1998-06-20 15:00:00,15.659,1845.4,121.63,27.517,4.721,224.64,4.5897,223.42,1025.43077,1060.52544,2108.0,49.833,52.45,39.745,41.975,39.174,323.84,50
1998-06-20 15:15:00,26.327,3342.9,122.21,27.993,8.55,219.29,8.439199999999998,217.41,1834.76647,1874.9295,3709.1,49.888,52.389,41.839,44.11,42.545,606.52,50
1998-06-20 15:30:00,12.567,1381.2,121.51,27.523,3.7458,211.6,3.6977,210.66,778.95748,792.6112799999999,1574.8,49.524,51.824,39.146,41.476,39.769,247.03,50
1998-06-20 15:45:00,9.2422,871.14,121.42,26.117,2.4195,219.27,2.3815,218.6,520.5959,530.52377,1050.7,48.385,50.583,31.217,29.923,31.326,157.01,50
1998-06-20 16:00:00,16.227,1942.4,121.87,26.604,4.7863,235.48,4.6524,234.25,1089.8247,1127.07792,2223.5,47.825,49.864,32.448,33.278,32.898,370.67,50
1998-06-20 16:15:00,10.05,939.54,121.18,27.084,2.6114,211.91,2.5837,211.14,545.52242,553.38177,1118.4,47.632,49.654,34.82,36.11,35.208,186.9,50
1998-06-20 16:30:00,6.0045,236.57,120.81,25.73,0.90928,208.77,0.90581,208.3,188.68022,189.83039,378.52,46.563,48.887,28.718,29.265,28.152,52.853,50
1998-06-20 16:45:00,6.5454,354.73,121.16,22.51,1.1895,220.27,1.1796,219.77,259.24069,262.01117,520.46,44.341,47.326,19.72,19.335,19.17,67.987,50
1998-06-20 17:00:00,6.242,277.14,121.24,21.987,1.0105,210.52,1.0129,209.99,212.69887,212.73046,425.43,43.165,46.405,21.666,21.619,21.615,69.806,50
1998-06-20 17:15:00,5.7888,117.07,121.67,21.753,0.62011,203.66,0.62672,203.24,127.37457,126.2916,253.71,42.082,45.325,21.781,21.781,21.781,41.601,50
1998-06-20 17:30:00,7.6285,541.51,121.47,21.932,1.588,229.84,1.547,229.35,354.80445,364.98592,725.85,41.158,44.504,22.352,22.282,22.394,114.79,50
1998-06-20 17:45:00,6.3901,293.45,121.5,21.901,1.0305,211.6,1.0359,211.05,218.6267,218.0538,439.01,41.295,44.601,22.487,22.002,21.872,71.553,50
1998-06-20 18:00:00,5.8323,102.53,121.5,21.198,0.5796099999999998,203.67,0.59315,203.22,120.53994,118.04917,238.68,40.513,43.829,20.354,20.25,20.289,40.636,50
1998-06-20 18:15:00,5.6296,-77.665,121.2,20.916,0.11627,219.07,0.12425,219.07,27.21945,25.47127,50.272,39.663,42.984,20.252,20.252,20.252,15.547,50
1998-06-20 18:30:00,5.6693,-117.62,121.09,20.785,0.0573699999999999,228.03,0.0641199999999999,228.19,14.63154,13.08208,27.534,39.364,42.606,19.945,19.972,19.918,13.359,50
1998-06-20 18:45:00,5.6937,-90.828,121.2,20.54,0.12298,235.51,0.12144,235.59,28.61005,28.96302,56.71,38.767,42.082,18.707,18.333,18.328,18.439,50
1998-06-20 19:00:00,5.5987,-96.278,121.2,19.824,0.0246,203.61,0.0363199999999999,203.97,7.40819,5.00881,13.642,38.613,41.988,18.502,17.7,17.829,7.325,50
1998-06-20 19:15:00,5.2234,-11.311,121.23,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548,40.648,18.664,18.664,18.664,0.31907,50
1998-06-20 19:30:00,5.2442,-14.251,121.32,18.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227,37.81,17.305,16.944,16.89,0.0,50
1998-06-20 19:45:00,5.2652,-18.356,121.21,17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,35.211,15.232,14.155,14.202,0.0,50
1998-06-20 20:00:00,5.2734,-14.753,120.97,17.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554,33.276,15.283,15.279,15.278,0.0,50
1998-06-20 20:15:00,5.2965,-22.018,121.19,16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335,31.557,15.282,15.282,15.287,0.0,50
1998-06-20 20:30:00,5.3122,-19.89,121.37,16.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112,30.025,15.283,15.283,15.283,0.0,50
1998-06-20 20:45:00,5.3205,-19.639,121.39,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,28.986,15.286,15.286,15.286,0.0,50
1998-06-20 21:00:00,5.3116,-14.728,121.06,16.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426,28.197,14.342,14.265,14.387,0.0,50
1998-06-20 21:15:00,5.3249,-17.273,121.24,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,27.4,12.821,11.861,12.38,0.0,50
1998-06-20 21:30:00,5.3483,-18.111,121.69,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198,26.937,11.591,11.288,11.569,0.0,50
1998-06-20 21:45:00,5.3564,-18.971,121.87,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,26.352,11.481,10.326,11.569,0.0,50
1998-06-20 22:00:00,5.3511,-19.7,121.63,14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,25.768,11.515,10.629,11.967,0.0,50
1998-06-20 22:15:00,5.3718,-21.291,122.05,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,25.324,11.54,10.928,12.03,0.0,50
1998-06-20 22:30:00,5.363,-13.956,121.81,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,24.942,10.625,9.9164,11.575,0.0,50
1998-06-20 22:45:00,5.368,-22.077,121.74,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,24.586,10.555,9.7495,11.484,0.0,50
1998-06-20 23:00:00,5.3802,-22.567,121.97,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.895,24.26,11.136,10.311,11.561,0.0,50
1998-06-20 23:15:00,5.3894,-12.753,122.28,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.951,10.584,9.5624,11.578,0.0,50
1998-06-20 23:30:00,5.3721,-14.011,121.79,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424,23.7,10.227,9.5624,11.484,0.0,50
1998-06-20 23:45:00,5.3789,-16.674,121.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,23.423,9.5804,9.563300000000002,11.143,0.0,50
