measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-31 02:30:00,5.3791,-23.303,121.08,13.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806,22.317,11.524,11.512,11.524,0.0,50
2000-08-31 02:45:00,5.3821,-20.25,121.14,12.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,22.137,11.067,10.445,11.157,0.0,50
2000-08-31 03:00:00,5.3841,-19.819,121.16,12.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,21.992,9.5133,9.5132,9.5133,0.0,50
2000-08-31 03:15:00,5.3682,-17.256,120.78,12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,21.893,9.5135,9.5137,9.5136,0.0,50
2000-08-31 03:30:00,5.3621,-21.246,120.57,12.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,21.701,9.5135,9.5136,9.5136,0.0,50
2000-08-31 03:45:00,5.361,-20.926,120.57,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,21.559,9.515300000000002,9.4918,9.5151,0.0,50
2000-08-31 04:00:00,5.3719,-19.209,120.79,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087,21.452,9.5175,9.003199999999998,9.5175,0.0,50
2000-08-31 04:15:00,5.3665,-17.623,120.72,11.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,21.327,9.5175,8.5875,9.5175,0.0,50
2000-08-31 04:30:00,5.3645,-19.524,120.62,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,21.229,9.4305,8.2851,9.2669,0.0,50
2000-08-31 04:45:00,5.3713,-18.052,120.51,11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,21.156,9.5207,9.5208,9.5205,0.0,50
2000-08-31 05:00:00,5.3785,-19.243,120.74,11.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752,21.001,9.5215,9.5216,9.5215,0.0,50
2000-08-31 05:15:00,5.358,-17.539,120.42,11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,20.906,9.5215,9.5216,9.5215,0.0,50
2000-08-31 05:30:00,5.369,-17.07,120.77,11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,20.84,9.5215,9.3872,9.5216,0.0,50
2000-08-31 05:45:00,5.6686,-95.621,120.5,11.341,0.01173,197.47,0.03524,198.25,6.98633,2.31632,10.276,20.85,21.711,9.5157,8.1264,9.1183,5.0978,50
2000-08-31 06:00:00,5.7672,-92.513,120.04,11.804,0.11704,230.27,0.13652,230.39,31.45284,26.9508,57.346,22.411,25.299,9.5272,9.4398,9.5215,19.264,50
2000-08-31 06:15:00,5.7762,-102.5,120.26,12.26,0.0886699999999999,234.55,0.10523,234.75,24.70274,20.79755,44.843,24.709,28.783,10.498,10.273,10.537,17.74,50
2000-08-31 06:30:00,5.8077,-94.21100000000001,120.99,12.326,0.11151,236.82,0.12798,236.96,30.32614,26.4078,55.658,26.692,31.474,11.538,11.537,11.537,20.998,50
2000-08-31 06:45:00,5.9356,22.626,121.24,12.412,0.3904699999999999,217.85,0.40449,217.64,88.03319999999998,85.06389,167.33,28.449,33.914,11.538,11.538,11.527,33.702,50
2000-08-31 07:00:00,6.3692,216.81,120.97,12.811,0.8510699999999999,213.21,0.8677599999999999,212.68,184.5552,181.45663,367.48,29.266,35.378,12.985,12.821,13.155,61.285,50
2000-08-31 07:15:00,8.449999999999998,607.56,120.96,13.027,1.7001,235.31,1.6711,234.66,392.14033,400.05053,802.25,30.545,37.446,14.195,13.811,14.367,125.69,50
2000-08-31 07:30:00,11.139,1048.0,121.52,13.129,2.7744,222.31,2.7745,221.52,614.60724,616.77686,1231.4,31.456,39.552,16.824,16.728,16.963,185.09,50
2000-08-31 07:45:00,11.293,1070.8,121.43,13.138,2.758,232.31,2.7411,231.51,634.59206,640.71098,1273.9,32.178,40.842,17.168,17.006,17.626,189.77,50
2000-08-31 08:00:00,12.404,1226.7,121.28,13.378,3.1774,225.47,3.1689,224.61,711.76663,716.40838,1426.4,32.971,42.158,18.632,18.608,18.815,211.51,50
2000-08-31 08:15:00,11.229,1054.6,121.27,13.566,2.7695,226.61,2.7602,225.77,623.17035,627.5964,1248.5,33.626,43.175,18.637,19.105,19.38,185.83,50
2000-08-31 08:30:00,12.864,1283.6,121.12,13.574,3.2589,230.53,3.2319,229.51,741.75337,751.27422,1494.3,34.07,44.043,18.798,19.436,19.666,222.06,50
2000-08-31 08:45:00,20.918,2357.7,121.48,14.259,5.672,242.25,5.5444,240.95,1335.92318,1374.042,2680.2,35.005,45.655,22.497,23.186,23.309,417.54,50
2000-08-31 09:00:00,35.878,4243.4,122.01,16.15,10.642,225.22,10.536,222.59,2345.20824,2396.79124,4752.7,36.37,48.117,32.954,34.956,34.046,742.24,50
2000-08-31 09:15:00,38.067,4548.6,122.5,16.685,11.547,221.96,11.414,219.42,2504.45988,2562.97212,5074.8,37.893,49.615,36.922,40.241,37.945,793.89,50
2000-08-31 09:30:00,34.452,4107.8,122.42,17.758,10.555,219.72,10.398,217.56,2262.18888,2319.1446,4588.2,39.598,51.342,40.803,12.186,41.564,730.72,50
2000-08-31 09:45:00,19.393,2183.4,121.69,16.098,5.3888,231.61,5.2836,230.32,1216.91875,1248.09997,2460.2,39.879,51.312,31.915,18.315,32.049,367.48,50
2000-08-31 10:00:00,42.72,5174.7,122.8,16.045,13.126,224.35,13.012,221.57,2883.06884,2944.8181,5831.5,40.652,52.605,35.031,36.005,36.178,915.23,50
2000-08-31 10:15:00,27.24,3219.9,122.05,16.648,8.0176,225.79,7.9248,224.13,1776.18542,1810.2939,3589.9,41.489,53.303,36.162,36.451,36.927,558.72,50
2000-08-31 10:30:00,36.534,4418.5,122.21,17.255,11.081,226.93,10.945,224.68,2459.1226,2514.61133,4977.3,42.088,54.027,37.349,37.753,37.807,790.48,50
2000-08-31 10:45:00,41.11,5018.9,122.27,17.616,13.014,222.8,12.932,220.42,2850.47144,2899.5192,5763.3,43.241,55.54,44.199,-8.439999999999998,45.566,988.63,50
2000-08-31 11:00:00,36.105,4399.9,121.93,19.029,11.178,227.26,11.084,225.74,2502.10216,2540.31228,5056.2,43.984,56.124,42.815,17.604,43.172,861.5,50
2000-08-31 11:15:00,17.616,1976.7,120.99,18.958,5.192,214.97,5.1294,213.93,1097.33254,1116.12424,2246.2,44.109,56.042,40.475,13.94,40.386,364.47,50
2000-08-31 11:30:00,8.6422,714.44,120.76,18.833,2.0379,218.0,2.0227,217.35,439.63385,444.2622,882.24,42.942,54.199,26.756,27.859,26.742,131.4,50
2000-08-31 11:45:00,11.496,1142.0,120.81,18.02,2.9617,230.27,2.9208,229.5,670.3236,681.99066,1345.5,42.164,52.785,23.332,24.774,23.803,202.31,50
2000-08-31 12:00:00,16.695,1856.9,120.95,18.188,4.5497,234.22,4.4767,233.02,1043.16063,1065.63073,2106.9,41.893,52.425,25.368,25.283,25.933,312.43,50
2000-08-31 12:15:00,19.178,2191.5,121.27,19.125,5.5218,223.06,5.4587,221.82,1210.84883,1231.69271,2439.8,41.506,52.443,28.62,23.775,29.555,363.22,50
2000-08-31 12:30:00,16.424,1819.7,121.12,19.526,4.6302,222.37,4.5897,221.24,1015.42523,1029.61757,2041.8,41.256,52.17,28.927,31.041,29.556,302.85,50
2000-08-31 12:45:00,11.809,1179.8,121.17,19.581,3.1474,217.42,3.1353,216.62,679.16869,684.30771,1364.9,41.289,51.733,27.561,29.141,27.752,201.17,50
2000-08-31 13:00:00,9.6774,857.7,121.16,19.05,2.3532,222.21,2.332,221.46,516.44472,522.90457,1041.6,41.171,51.088,23.709,24.893,24.002,148.63,50
2000-08-31 13:15:00,10.547,985.49,121.18,18.455,2.5993,228.3,2.5636,227.56,583.37282,593.42019,1175.2,40.855,50.612,21.78,22.6,22.113,172.32,50
2000-08-31 13:30:00,17.214,1926.3,121.58,18.601,4.8617,224.09,4.8299,222.91,1076.63301,1089.45835,2152.8,40.61,50.982,24.434,25.145,25.067,315.23,50
2000-08-31 13:45:00,19.26,2190.4,121.42,19.126,5.5256,221.36,5.4936,219.94,1208.26238,1223.14682,2432.8,40.721,51.291,28.184,29.481,29.048,358.82,50
2000-08-31 14:00:00,24.909,2929.6,121.61,19.686,7.3361,222.5,7.2758,220.67,1605.55079,1632.28225,3237.6,40.707,51.809,32.627,26.673,32.872,483.37,50
2000-08-31 14:15:00,27.055,3228.5,121.74,19.434,7.9955,226.3,7.901099999999999,224.59,1774.50805,1809.38165,3580.8,41.018,52.37,35.994,26.473,35.828,548.31,50
2000-08-31 14:30:00,30.462,3661.2,121.49,19.722,9.2055,222.77,9.1186,220.77,2013.11332,2050.70924,4067.6,41.705,52.975,35.752,24.805,36.264,631.79,50
2000-08-31 14:45:00,34.669,4220.8,121.71,20.946,10.759,221.15,10.632,218.75,2325.75,2379.35285,4704.8,42.601,53.947,39.671,-10.698,41.026,750.1,50
2000-08-31 15:00:00,22.646,2659.7,121.24,20.8,6.7661,219.98,6.6884,218.42,1460.88033,1488.40668,2964.3,43.11,54.274,36.184,33.757,36.853,468.36,50
2000-08-31 15:15:00,8.787499999999998,735.5299999999999,121.1,19.272,2.0762,218.4,2.0526,217.78,447.01523,453.44208,904.47,42.63,53.555,28.561,29.666,28.678,143.47,50
2000-08-31 15:30:00,6.0872,152.49,121.37,18.808,0.67868,209.22,0.6886799999999998,208.76,143.76884,141.99343,292.5,42.112,52.18,22.388,22.567,22.369,47.194,50
2000-08-31 15:45:00,5.603,-79.23399999999998,120.98,18.512,0.09872,211.62,0.11556,211.7,24.46405,20.89113,43.798,41.052,50.917,19.524,19.617,19.68,11.612,50
2000-08-31 16:00:00,5.5754,-108.1,121.03,17.115,0.00075,209.0,0.01501,209.4,3.14309,0.15675,3.3291,40.462,49.743,16.778,16.537,16.684,1.3752,50
2000-08-31 16:15:00,5.9046,24.142,121.37,15.147,0.38699,222.12,0.39905,222.01,88.59309,85.95821999999998,168.56,39.824,48.489,15.194,14.9,15.139,28.739,50
2000-08-31 16:30:00,9.4953,824.6,121.32,15.367,2.2018,230.6,2.1874,229.93,502.94888,507.73508,1011.6,39.334,48.324,16.455,16.357,16.484,144.69,50
2000-08-31 16:45:00,7.1476,400.09,121.12,16.006,1.2611,221.18,1.2591,220.65,277.82042,278.9301,565.73,39.685,48.905,18.265,18.15,18.283,89.042,50
2000-08-31 17:00:00,5.9062,78.012,121.12,15.498,0.5077,203.36,0.52465,202.91,106.45673,103.24587,209.86,39.777,48.564,16.418,16.385,16.394,35.876,50
2000-08-31 17:15:00,5.6905,-108.25,121.37,15.208,0.0420999999999999,223.04,0.05861,223.33,13.08937,9.38998,21.927,39.477,47.928,15.235,15.186,15.22,11.405,50
2000-08-31 17:30:00,5.6615,-115.47,121.25,14.985,0.0,210.87,0.01984,211.26,4.1914,0.0,4.1981,38.527,46.99,14.607,13.913,14.971,5.4694,50
2000-08-31 17:45:00,5.46,-60.895,121.27,14.83,0.00067,197.26,0.0141099999999999,199.47,2.81452,0.13216,3.0081,37.784,45.656,13.657,13.356,14.268,3.5162,50
2000-08-31 18:00:00,5.688,-99.679,121.42,15.063,0.0485599999999999,222.21,0.064,222.79,14.25856,10.79052,25.874,36.4,43.607,14.237,13.97,14.807,12.342,50
2000-08-31 18:15:00,5.7427,-100.86,121.5,15.664,0.08909,233.15,0.09976,233.35,23.279,20.77133,43.518,36.227,43.974,15.209,15.064,15.184,15.329,50
2000-08-31 18:30:00,5.6978,-109.68,121.27,15.559,0.0340099999999999,217.59,0.04986,217.95,10.86699,7.40024,18.972,36.452,44.227,15.03,14.198,15.179,9.107,50
2000-08-31 18:45:00,5.3109,-18.713,120.97,15.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412,42.412,14.876,13.956,14.99,0.3008199999999999,50
2000-08-31 19:00:00,5.3192,-18.526,121.12,15.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.348,39.337,13.636,13.427,13.773,0.0,50
2000-08-31 19:15:00,5.3404,-18.761,121.56,15.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699,36.87,14.028,13.427,14.422,0.0,50
2000-08-31 19:30:00,5.3467,-18.709,121.56,15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192,34.613,13.602,13.429,13.679,0.0,50
2000-08-31 19:45:00,5.3665,-18.849,121.87,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33,32.983,14.484,13.66,15.144,0.0,50
2000-08-31 20:00:00,5.3603,-18.094,121.65,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297,31.545,13.538,13.431,13.71,0.0,50
2000-08-31 20:15:00,5.3549,-18.8,121.46,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431,30.305,13.436,13.431,13.467,0.0,50
2000-08-31 20:30:00,5.3637,-19.427,121.56,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,29.419,14.031,13.436,14.849,0.0,50
2000-08-31 20:45:00,5.3693,-23.307,121.55,14.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904,28.53,13.431,13.341,13.507,0.0,50
2000-08-31 21:00:00,5.3703,-18.462,121.53,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,27.7,12.462,12.202,12.669,0.0,50
2000-08-31 21:15:00,5.3939,-23.683,121.93,14.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,26.852,11.524,11.524,11.524,0.0,50
2000-08-31 21:30:00,5.3713,-18.048,121.37,13.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,26.119,11.526,11.526,11.526,0.0,50
2000-08-31 21:45:00,5.3583,-20.178,120.94,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819,25.556,11.527,11.528,11.528,0.0,50
2000-08-31 22:00:00,5.3643,-18.131,121.04,14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,24.991,11.528,11.528,11.667,0.0,50
2000-08-31 22:15:00,5.3701,-12.066,121.16,14.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,24.525,11.549,11.528,13.424,0.0,50
2000-08-31 22:30:00,5.357,-17.737,120.76,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872,24.099,13.145,11.528,13.435,0.0,50
2000-08-31 22:45:00,5.3639,-18.273,120.88,14.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,23.775,13.435,12.107,13.435,0.0,50
2000-08-31 23:00:00,5.3735,-18.931,121.07,15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,23.567,13.437,13.437,13.437,0.0,50
2000-08-31 23:15:00,5.3857,-20.586,121.29,15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,23.338,13.625,13.437,14.566,0.0,50
2000-08-31 23:30:00,5.4012,-18.829,121.59,15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,23.175,13.892,13.442,14.586,0.0,50
2000-08-31 23:45:00,5.4051,-17.363,121.67,15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.324,23.06,13.436,13.436,13.436,0.0,50
