measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-07 00:20:00,0.0,0.1802,-0.7434,-0.5632,0.0,19.726,13.754,25.437,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.111,18.904,-0.7036999999999999,50
2012-09-07 00:21:00,0.0,0.3604999999999999,-0.6083,-0.2477999999999999,0.0,19.701,13.756,25.412,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.109,18.877,-0.6367,50
2012-09-07 00:22:00,0.0,0.2253,-0.8786,-0.6532999999999999,0.0,19.664,13.757,25.386,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.336,22.069,18.848,-0.6367,50
2012-09-07 00:23:00,0.0,0.4279999999999999,-0.1802,0.2477999999999999,0.0,19.628,13.757,25.36,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.059,18.815,-0.687,50
2012-09-07 00:24:00,0.0,0.4955999999999999,0.4955999999999999,0.9912,0.0,19.633,13.758,25.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.856,22.301,22.059,18.815,-0.8042,50
2012-09-07 00:25:00,0.0,0.2928999999999999,-0.5632,-0.2702999999999999,0.0,19.64,13.759,25.308,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.029,18.797,-0.7371999999999999,50
2012-09-07 00:26:00,0.0,0.3154,0.2253,0.5406999999999998,0.0,19.615,13.759,25.285,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.228,21.986,18.776,-0.687,50
2012-09-07 00:27:00,0.0,0.2702999999999999,-0.7884999999999999,-0.5181,0.0,19.601,13.76,25.258,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,21.967,18.755,-0.7371999999999999,50
2012-09-07 00:28:00,0.0,0.2928999999999999,-0.766,-0.4731,0.0,19.608,13.761,25.237,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,21.947,18.772,-0.6031999999999998,50
2012-09-07 00:29:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,19.601,13.76,25.216,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.184,21.936,18.761,-0.6367,50
2012-09-07 00:30:00,0.0,0.4731,-0.3154,0.1577,0.0,19.6,13.762,25.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,21.901,18.761,-0.7874999999999999,50
2012-09-07 00:31:00,0.0,0.2253,-0.8786,-0.6532999999999999,0.0,19.582,13.764,25.163,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.163,21.912,18.771,-0.62,50
2012-09-07 00:32:00,0.0,0.2028,-0.8560999999999999,-0.6532999999999999,0.0,19.561,13.765,25.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.159,21.933,18.777,-0.6031999999999998,50
2012-09-07 00:33:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,19.557,13.764,25.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,21.9,18.774,-0.6367,50
2012-09-07 00:34:00,0.0,0.5406999999999998,-0.2928999999999999,0.2477999999999999,0.0,19.552,13.765,25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,21.88,18.752,-0.7205,50
2012-09-07 00:35:00,0.0,0.3378999999999999,-0.4280999999999999,-0.0901,0.0,19.538,13.767,25.059,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,21.841,18.719,-0.6534999999999999,50
2012-09-07 00:36:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,19.53,13.766,25.034,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,21.813,18.679,-0.7708,50
2012-09-07 00:37:00,0.0,0.5181999999999999,0.2703999999999999,0.7885999999999999,0.0,19.536,13.767,25.007,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,39.571,22.034,21.772,18.685,-0.7708,50
2012-09-07 00:38:00,0.0,0.4055,-0.4056,0.0,0.0,19.525,13.768,24.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.034,21.77,18.705,-0.6534999999999999,50
2012-09-07 00:39:00,0.0,0.4280999999999999,-0.2253,0.2028,0.0,19.519,13.769,24.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.766,18.715,-0.6368,50
2012-09-07 00:40:00,0.0,0.4280999999999999,-0.2028,0.2253,0.0,19.544,13.769,24.929,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.764,18.726,-0.5865,50
2012-09-07 00:41:00,0.0,0.4280999999999999,-0.0224999999999999,0.4056,0.0,19.506,13.77,24.902,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,21.73,18.72,-0.6033,50
2012-09-07 00:42:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,19.49,13.77,24.877,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.964,21.7,18.726,-0.6033,50
2012-09-07 00:43:00,0.0,0.4732,-0.0224999999999999,0.4506,0.0,19.473,13.771,24.852,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.683,18.721,-0.6033,50
2012-09-07 00:44:00,0.0,0.3155,0.1126999999999999,0.4280999999999999,0.0,19.46,13.771,24.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.679,18.694,-0.553,50
2012-09-07 00:45:00,0.0,0.2253,-0.8561999999999999,-0.6309,0.0,19.433,13.773,24.798,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.686,18.665,-0.5865,50
2012-09-07 00:46:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,19.453,13.774,24.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.859,21.623,18.687,-0.7037999999999999,50
2012-09-07 00:47:00,0.0,0.3155,-0.8111,-0.4956999999999999,0.0,19.463,13.774,24.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.862,21.586,18.722,-0.62,50
2012-09-07 00:48:00,0.0,0.3155,-0.6533999999999999,-0.338,0.0,19.454,13.774,24.722,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.601,18.717,-0.6033,50
2012-09-07 00:49:00,0.0,0.4956999999999999,-0.0901,0.4056,0.0,19.448,13.775,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.609,18.719,-0.4692,50
2012-09-07 00:50:00,0.0,0.3155,-0.8337,-0.5181999999999999,0.0,19.418,13.775,24.67,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,21.609,18.686,-0.553,50
2012-09-07 00:51:00,0.0,0.3604999999999999,-0.676,-0.3155,0.0,19.418,13.776,24.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.592,18.694,-0.6033,50
2012-09-07 00:52:00,0.0,0.4956999999999999,0.0,0.4956999999999999,0.0,19.441,13.777,24.622,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.568,18.709,-0.5363,50
2012-09-07 00:53:00,0.0,0.4506,-0.2028,0.2479,0.0,19.436,13.778,24.598,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.559,18.722,-0.5194999999999999,50
2012-09-07 00:54:00,0.0,0.338,-0.3604999999999999,-0.0224999999999999,0.0,19.452,13.778,24.573,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.586,18.775,-0.5363,50
2012-09-07 00:55:00,0.0,0.4056,-0.2028,0.2028,0.0,19.437,13.78,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.625,18.754,-0.4692,50
2012-09-07 00:56:00,0.0,0.338,-0.338,0.0,0.0,19.407,13.78,24.525,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.601,18.707,-0.5697999999999999,50
2012-09-07 00:57:00,0.0,0.3604999999999999,-0.6533999999999999,-0.2928999999999999,0.0,19.383,13.781,24.498,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.559,18.667,-0.5866,50
2012-09-07 00:58:00,0.0,0.5408,-0.3155,0.2253,0.0,19.384,13.781,24.471,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.533,18.648,-0.6033,50
2012-09-07 00:59:00,0.0,0.5182999999999999,0.1577,0.676,0.0,19.385,13.781,24.444,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.316,21.725,21.517,18.619,-0.5866,50
2012-09-07 01:00:00,0.0,0.3831,0.0901,0.4732,0.0,19.365,13.783,24.42,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.686,21.472,18.602,-0.7541999999999999,50
2012-09-07 01:01:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,19.367,13.783,24.394,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.687,21.448,18.613,-0.6535999999999998,50
2012-09-07 01:02:00,0.0,0.3831,-0.0901,0.2928999999999999,0.0,19.367,13.784,24.367,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.667,21.431,18.626,-0.6369,50
2012-09-07 01:03:00,0.0,0.3831,-0.338,0.0451,0.0,19.37,13.784,24.342,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.656,21.402,18.652,-0.5697999999999999,50
2012-09-07 01:04:00,0.0,0.4056,-0.2028,0.2028,0.0,19.356,13.786,24.317,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.392,18.652,-0.5866,50
2012-09-07 01:05:00,0.0,0.3155,-0.2929999999999999,0.0224999999999999,0.0,19.361,13.786,24.291,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.386,18.656,-0.5531,50
2012-09-07 01:06:00,0.0,0.2929999999999999,-0.3831,-0.0901,0.0,19.355,13.787,24.269,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.605,21.403,18.59,-0.6034,50
2012-09-07 01:07:00,0.0,0.3831,-0.2253999999999999,0.1578,0.0,19.32,13.788,24.242,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.373,18.572,-0.6704,50
2012-09-07 01:08:00,0.0,0.4733,-0.0901,0.3831,0.0,19.323,13.789,24.217,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.57,21.336,18.579,-0.6200999999999999,50
2012-09-07 01:09:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,19.311,13.79,24.196,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.551,21.32,18.558,-0.6034,50
2012-09-07 01:10:00,0.0,0.3155,-0.5858999999999999,-0.2703999999999999,0.0,19.294,13.79,24.171,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.51,21.303,18.544,-0.6200999999999999,50
2012-09-07 01:11:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,19.263,13.79,24.146,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.479,21.262,18.506,-0.6369,50
2012-09-07 01:12:00,0.0,0.4506999999999999,-0.5182999999999999,-0.0675999999999999,0.0,19.258,13.791,24.125,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.252,18.508,-0.6034,50
2012-09-07 01:13:00,0.0,0.3831,-0.5409,-0.1578,0.0,19.262,13.791,24.102,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.25,18.471,-0.6034,50
2012-09-07 01:14:00,0.0,0.5409,0.2479,0.7886999999999998,0.0,19.236,13.793,24.078,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.462,21.245,18.425,-0.6537,50
2012-09-07 01:15:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,19.219,13.793,24.056,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.454,21.236,18.42,-0.6704999999999999,50
2012-09-07 01:16:00,0.0,0.3831,-0.631,-0.2479,0.0,19.228,13.793,24.034,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.419,21.211,18.442,-0.6704,50
2012-09-07 01:17:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,19.219,13.794,24.011,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.403,21.181,18.437,-0.6034,50
2012-09-07 01:18:00,0.0,0.4282,-0.4733,-0.0451,0.0,19.209,13.794,23.993,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.372,21.154,18.422,-0.6200999999999999,50
2012-09-07 01:19:00,0.0,0.4056,-0.0451,0.3605999999999999,0.0,19.196,13.794,23.975,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.349,21.131,18.401,-0.6034,50
2012-09-07 01:20:00,0.0,0.4056,-0.4282,-0.0224999999999999,0.0,19.176,13.795,23.951,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.342,21.136,18.389,-0.6034,50
2012-09-07 01:21:00,0.0,0.4506999999999999,-0.1351999999999999,0.3155,0.0,19.175,13.796,23.93,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.368,21.144,18.43,-0.5867,50
2012-09-07 01:22:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,19.172,13.795,23.91,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.159,18.469,-0.4860999999999999,50
2012-09-07 01:23:00,0.0,0.4282,-0.6534999999999999,-0.2253999999999999,0.0,19.138,13.797,23.887,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.412,21.178,18.453,-0.4860999999999999,50
2012-09-07 01:24:00,0.0,0.2028,-0.9015,-0.6986,0.0,19.1,13.797,23.867,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.148,18.434,-0.6034,50
2012-09-07 01:25:00,0.0,0.2479,-0.8113,-0.5634,0.0,19.067,13.798,23.844,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.338,21.094,18.422,-0.6034,50
2012-09-07 01:26:00,0.0,0.2479,-0.8338999999999999,-0.5859999999999999,0.0,19.035,13.798,23.824,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.33,21.073,18.424,-0.6034,50
2012-09-07 01:27:00,0.0,0.2705,-0.6986,-0.4282,0.0,18.995,13.799,23.803,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.062,18.41,-0.5867,50
2012-09-07 01:28:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,18.974,13.799,23.78,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.297,21.042,18.388,-0.4860999999999999,50
2012-09-07 01:29:00,0.0,0.4733,0.1578,0.6310999999999999,0.0,18.956,13.8,23.76,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.004,18.359,-0.4526,50
2012-09-07 01:30:00,0.0,0.4507999999999999,-0.2479,0.2028,0.0,18.922,13.8,23.735,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,20.967,18.308,-0.4693999999999999,50
2012-09-07 01:31:00,0.0,0.4507999999999999,0.0224999999999999,0.4733,0.0,18.897,13.801,23.713,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.151,20.928,18.277,-0.5698999999999999,50
2012-09-07 01:32:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,18.877,13.802,23.692,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.139,20.904,18.256,-0.6035,50
2012-09-07 01:33:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,18.853,13.803,23.669,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.139,20.852,18.25,-0.6035,50
2012-09-07 01:34:00,0.0,0.3831999999999999,0.1351999999999999,0.5183999999999999,0.0,18.833,13.804,23.651,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.111,20.815,18.236,-0.5029,50
2012-09-07 01:35:00,0.0,0.3831999999999999,-0.4282,-0.0451,0.0,18.811,13.805,23.628,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.083,20.796,18.215,-0.5867,50
2012-09-07 01:36:00,0.0,0.4057,-0.3381,0.0675999999999999,0.0,18.797,13.805,23.611,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,20.825,18.227,-0.5867,50
2012-09-07 01:37:00,0.0,0.4733,0.0451,0.5183999999999999,0.0,18.764,13.805,23.587,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.106,20.833,18.206,-0.4693999999999999,50
2012-09-07 01:38:00,0.0,0.4283,-0.1578,0.2705,0.0,18.749,13.805,23.569,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.115,20.864,18.143,-0.5197,50
2012-09-07 01:39:00,0.0,0.4507999999999999,-0.2479,0.2029,0.0,18.737,13.807,23.545,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.089,20.858,18.066,-0.5197,50
2012-09-07 01:40:00,0.0,0.3831999999999999,-0.3605999999999999,0.0224999999999999,0.0,18.697,13.808,23.525,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.058,20.801,18.094,-0.5197,50
2012-09-07 01:41:00,0.0,0.4057,0.0,0.4057,0.0,18.658,13.808,23.505,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.007,20.767,18.083,-0.4526,50
2012-09-07 01:42:00,0.0,0.4283,0.0224999999999999,0.4507999999999999,0.0,18.622,13.809,23.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.996,20.729,18.044,-0.4022999999999999,50
2012-09-07 01:43:00,0.0,0.4733,-0.2253999999999999,0.2479,0.0,18.591,13.81,23.462,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.957,20.722,17.999,-0.4693999999999999,50
2012-09-07 01:44:00,0.0,0.3381,-0.7213,-0.3831999999999999,0.0,18.56,13.811,23.441,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.918,20.692,17.944,-0.5867,50
2012-09-07 01:45:00,0.0,0.4733,-0.6535999999999998,-0.1802999999999999,0.0,18.522,13.811,23.421,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.898,20.66,17.91,-0.6035,50
2012-09-07 01:46:00,0.0,0.5183999999999999,-0.0451,0.4733,0.0,18.436,13.811,23.401,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,20.877,20.638,17.882,-0.6035,50
2012-09-07 01:47:00,0.0,0.4959,0.5859999999999999,1.0819,0.0,18.363,13.813,23.384,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.479,20.877,20.602,17.844,-0.5532,50
2012-09-07 01:48:00,0.0,0.3831999999999999,-0.4959,-0.1126999999999999,0.0,18.31,13.813,23.364,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.868,20.578,17.802,-0.5532,50
2012-09-07 01:49:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,18.291,13.814,23.347,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.856,20.558,17.768,-0.57,50
2012-09-07 01:50:00,0.0,0.3381,-0.7889,-0.4507999999999999,0.0,18.246,13.813,23.329,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.845,20.572,17.691,-0.57,50
2012-09-07 01:51:00,0.0,0.541,-0.2479,0.2929999999999999,0.0,18.179,13.814,23.306,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.794,20.525,17.623,-0.5532,50
2012-09-07 01:52:00,0.0,0.4057,0.3381,0.7438,0.0,18.136,13.816,23.286,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.755,20.486,17.551,-0.4023999999999999,50
2012-09-07 01:53:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,18.053,13.815,23.264,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.704,20.449,17.434,-0.5197,50
