measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-18 11:15:00,33.934,4343.2,121.61,31.394,11.513,217.71,11.416,216.84,2475.44544,2506.49523,4981.8,49.355,59.626,56.508,5.4728,58.512,994.8900000000002,50
2002-07-18 11:30:00,33.312,4297.3,122.48,32.503,11.412,217.3,11.298,216.48,2445.79104,2479.8276,4925.3,50.204,59.813,58.643,62.599,60.236,1000.8,50
2002-07-18 11:45:00,33.988,4383.5,122.19,33.405,11.637,217.61,11.523,216.97,2500.14531,2532.32757,5032.2,49.742,58.27,57.569,6.7577,59.166,997.25,50
2002-07-18 12:00:00,33.769,4368.0,122.13,33.868,11.582,217.47,11.471,216.95,2488.63345,2518.73754,5007.3,50.466,58.824,56.526,-25.788,58.973,990.42,50
2002-07-18 12:15:00,33.442,4339.7,122.3,33.986,11.496,217.46,11.387,216.8,2468.7016,2499.92016,4968.4,49.958,59.754,56.779,-25.554,58.118,972.38,50
2002-07-18 12:30:00,33.329,4334.4,122.33,33.917,11.472,217.55,11.359,216.65,2460.92735,2495.7336,4956.6,50.681,59.512,56.169,-25.528,57.356,958.6400000000002,50
2002-07-18 12:45:00,32.613,4252.7,122.37,34.23,11.256,217.27,11.134,216.65,2412.1811,2445.59112,4857.5,50.269,58.126,56.281,-1.0318,57.784,945.23,50
2002-07-18 13:00:00,32.36,4203.5,122.07,34.644,11.149,217.05,11.021,216.26,2383.40146,2419.89045,4803.2,50.926,59.301,55.929,17.217,58.268,930.92,50
2002-07-18 13:15:00,31.376,4064.9,121.81,34.859,10.794,216.81,10.66,215.85,2300.961,2340.24714,4641.0,50.376,59.86,56.303,10.971,57.938,896.99,50
2002-07-18 13:30:00,30.789,3980.5,121.41,35.228,10.542,216.88,10.398,215.77,2243.57646,2286.34896,4529.5,51.222,59.982,55.798,20.811,57.395,862.27,50
2002-07-18 13:45:00,29.907,3885.2,122.1,35.072,10.272,216.51,10.133,215.04,2179.00032,2223.99072,4402.8,51.378,60.025,53.983,-25.099,55.418,823.89,50
2002-07-18 14:00:00,28.734,3723.0,121.94,35.17,9.8225,216.31,9.6874,214.89,2081.72539,2124.70498,4206.1,50.877,60.118,53.78,-25.047,54.932,783.2799999999999,50
2002-07-18 14:15:00,27.839,3601.0,122.09,35.131,9.4552,216.5,9.3226,214.76,2002.12158,2047.0508,4048.8,51.376,59.936,51.843,-25.087,53.615,735.96,50
2002-07-18 14:30:00,26.895,3463.3,121.95,34.785,9.0561,216.16,8.9516,214.11,1916.62708,1957.56658,3874.0,51.214,60.08,49.918,-25.231,51.305,693.6,50
2002-07-18 14:45:00,25.184,3215.9,121.67,35.111,8.403,215.92,8.3098,213.96,1777.96481,1814.37576,3591.8,51.746,60.211,50.464,-25.178,51.017,644.82,50
2002-07-18 15:00:00,23.571,2999.1,122.12,34.601,7.784,215.79,7.724,213.95,1652.5498,1679.70936,3331.9,51.368,62.482,48.056,-23.399,48.99,591.62,50
2002-07-18 15:15:00,21.459,2695.9,122.03,35.175,7.0153,214.89,6.9606,213.16,1483.7215,1507.51782,2990.8,51.933,62.665,47.991,-10.739,48.588,534.89,50
2002-07-18 15:30:00,19.585,2427.7,121.95,34.441,6.2827,214.98,6.2455,213.47,1333.22689,1350.65485,2683.7,51.68,62.466,44.798,-25.1,45.284,480.34,50
2002-07-18 15:45:00,17.455,2124.4,121.99,35.214,5.5212,214.39,5.4866,212.99,1168.59093,1183.69007,2351.7,51.592,62.224,44.395,-24.931,45.067,430.76,50
2002-07-18 16:00:00,15.213,1797.6,121.87,34.272,4.6911,214.6,4.6795,213.35,998.37133,1006.71006,2004.2,51.183,61.932,42.117,-25.062,42.585,374.22,50
2002-07-18 16:15:00,12.981,1463.9,121.93,34.968,3.8808,213.36,3.8874,212.22,824.9840299999998,828.0074899999998,1652.4,51.036,61.524,40.98,-24.983,41.3,320.83,50
2002-07-18 16:30:00,10.689,1107.2,121.79,34.937,3.0043,213.65,3.0071,212.64,639.42974,641.8687,1280.5,50.817,61.351,40.209,-24.957,40.536,263.18,50
2002-07-18 16:45:00,8.7567,785.3099999999998,121.12,34.298,2.2232,211.55,2.2314,210.74,470.24524,470.31796,940.33,50.532,60.752,37.508,-12.162,37.767,208.59,50
2002-07-18 17:00:00,7.2808,507.36,121.27,34.019,1.5593,209.85,1.5644,209.1,327.11604,327.21911,654.5,50.208,60.001,35.46,-24.905,36.092,159.0,50
2002-07-18 17:15:00,6.4153,309.31,121.43,34.528,1.077,209.45,1.0753,208.79,224.51189,225.57765,449.94,50.148,59.408,34.334,-15.642,34.929,112.44,50
2002-07-18 17:30:00,5.9094,221.53,121.47,33.76,0.8598,206.57,0.8589299999999999,205.88,176.83651,177.60889,354.47,49.86,58.806,33.137,-24.777,33.456,68.501,50
2002-07-18 17:45:00,5.8218,198.01,121.28,33.407,0.78756,204.39,0.78559,203.78,160.08753,160.96939,321.06,49.487,58.316,32.239,2.4899,32.985,58.807,50
2002-07-18 18:00:00,5.7573,156.06,121.34,32.92,0.70769,204.26,0.70954,203.67,144.51201,144.55276,289.07,49.304,57.636,31.654,17.183,31.763,52.949,50
2002-07-18 18:15:00,5.6978,117.91,121.45,32.589,0.61479,204.08,0.62062,203.55,126.3272,125.46634,251.8,49.131,57.207,31.437,30.372,31.441,46.451,50
2002-07-18 18:30:00,5.586,74.613,121.15,32.196,0.49312,203.9,0.49669,203.37,101.01185,100.54717,201.56,48.652,56.822,30.307,17.907,30.308,37.944,50
2002-07-18 18:45:00,5.5115,12.158,121.36,31.385,0.33878,203.77,0.3448499999999999,203.24,70.08731,69.0332,139.12,48.396,56.323,29.414,-24.866,29.232,25.92,50
2002-07-18 19:00:00,5.4356,-88.842,121.07,30.989,0.11217,216.6,0.11183,216.38,24.19778,24.29602,46.559,48.08,55.952,28.89,-24.892,28.618,15.65,50
2002-07-18 19:15:00,5.4352,-113.92,121.77,30.386,0.00922,212.51,0.01897,212.53,4.03169,1.95934,5.9838,47.577,55.464,27.575,-24.879,27.56,5.0144,50
2002-07-18 19:30:00,5.1073,-22.187,121.83,29.679,0.0080599999999999,35.795,0.0073499999999999,36.152,0.26572,0.2885099999999999,3.2105,46.262,53.422,26.795,-24.801,26.472,0.01108,50
2002-07-18 19:45:00,5.0988,-21.236,121.67,29.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912,50.16,26.163,-24.801,26.163,0.0,50
2002-07-18 20:00:00,5.1161,-21.759,121.64,28.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671,47.212,26.147,-24.918,25.307,0.0,50
2002-07-18 20:15:00,5.1513,-19.112,122.0,28.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689,44.677,24.858,-25.126,24.423,0.0,50
2002-07-18 20:30:00,5.1597,-21.044,121.61,27.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948,42.405,23.348,-25.765,23.279,0.0,50
2002-07-18 20:45:00,5.2005,-21.726,121.93,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388,40.438,22.814,-25.516,22.257,0.0,50
2002-07-18 21:00:00,5.2037,-17.969,121.35,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.178,38.975,22.333,-25.893,21.792,0.0,50
2002-07-18 21:15:00,5.2699,-18.892,122.38,25.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.231,37.58,21.786,-23.505,21.786,0.0,50
2002-07-18 21:30:00,5.308,-17.738,122.58,25.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243,36.369,21.787,15.93,21.787,0.0,50
2002-07-18 21:45:00,5.3334,-21.341,122.56,24.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322,35.315,20.513,20.238,20.759,0.0,50
2002-07-18 22:00:00,5.3276,-17.964,121.79,24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393,34.105,20.249,-1.4098,20.249,0.0,50
2002-07-18 22:15:00,5.3596,-18.775,121.97,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496,32.967,19.438,-26.685,19.867,0.0,50
2002-07-18 22:30:00,5.4022,-24.377,122.5,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815,32.063,18.804,-26.71,18.946,0.0,50
2002-07-18 22:45:00,5.3933,-19.718,122.07,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385,31.219,18.659,-26.84,18.659,0.0,50
2002-07-18 23:00:00,5.3886,-20.162,121.73,22.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876,30.468,18.667,5.1638,18.872,0.0,50
2002-07-18 23:15:00,5.4079,-19.793,122.04,23.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527,29.953,20.019,18.03,20.257,0.0,50
2002-07-18 23:30:00,5.4316,-14.927,122.51,23.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281,29.536,20.264,-16.589,20.263,0.0,50
2002-07-18 23:45:00,5.4122,-21.034,121.9,23.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.232,29.284,20.266,-26.944,20.279,0.0,50
