measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-24 00:13:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.999,13.735,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.133,7.8646,-835.6699999999998,50
2016-10-24 00:14:00,0.0,0.47325,-2.8395,-2.3663,0.0,12.14,13.734,24.872,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0286,23.353,23.28,7.9089,-508.49,50
2016-10-24 00:15:00,0.0,0.24789,-3.493,-3.2452,0.0,12.197,13.735,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.432,7.9753,-326.66,50
2016-10-24 00:16:00,0.0,0.3155,-3.155,-2.8395,0.0,12.231,13.734,24.872,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.479,23.492,7.9805,-392.28,50
2016-10-24 00:17:00,0.0,0.29297,-3.0198,-2.7268,0.0,12.305,13.735,24.872,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.534,7.9419,-432.22,50
2016-10-24 00:18:00,0.0,0.3155,-3.1325,-2.817,0.0,12.322,13.735,24.872,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.526,7.8849,-195.54,50
2016-10-24 00:19:00,0.0,0.40564,-3.0649,-2.6592,0.0,12.258,13.735,24.872,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.526,23.459,7.8699,-222.59,50
2016-10-24 00:20:00,0.0,0.3155,-3.2902,-2.9747,0.0,12.191,13.735,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.366,7.8205,-556.08,50
2016-10-24 00:21:00,0.0,0.27043,-3.2226,-2.9522,0.0,12.083,13.734,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.271,7.812299999999999,-505.61,50
2016-10-24 00:22:00,0.0,0.13522,-3.3803,-3.2452,0.0,11.996,13.735,24.872,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.307,23.175,7.7652,-266.72,50
2016-10-24 00:23:00,0.0,0.3155,-3.2226,-2.9071,0.0,11.917,13.735,24.872,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,23.099,7.7324,-430.37,50
2016-10-24 00:24:00,0.0,0.47325,-2.817,-2.3437,0.0,11.825,13.735,24.872,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.106,7.6767,-305.29,50
2016-10-24 00:25:00,0.0,0.18029,-3.1325,-2.9522,0.0,11.724,13.735,24.872,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.145,7.561,-392.52,50
2016-10-24 00:26:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.672,13.735,24.872,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.221,7.496,-316.14,50
2016-10-24 00:27:00,0.0,0.27043,-3.2001,-2.9297,0.0,11.694,13.735,24.869,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.312,7.4231,-300.9,50
2016-10-24 00:28:00,0.0,0.36057,-3.2452,-2.8846,0.0,11.677,13.735,24.865,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.315,7.351899999999999,-436.68,50
2016-10-24 00:29:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.678,13.734,24.86,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.36,23.255,7.3479,-541.1,50
2016-10-24 00:30:00,0.0,0.42818,-3.0649,-2.6367,0.0,11.618,13.735,24.858,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.3,23.174,7.2736,-603.0,50
2016-10-24 00:31:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.545,13.734,24.858,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.086,7.1966,-529.17,50
2016-10-24 00:32:00,0.0,0.29297,-3.1099,-2.817,0.0,11.489,13.735,24.858,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,22.983,7.1309,-424.11,50
2016-10-24 00:33:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.419,13.735,24.858,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.147,22.965,7.081,-576.18,50
2016-10-24 00:34:00,0.0,0.20282,-3.493,-3.2902,0.0,11.364,13.735,24.858,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.14,7.0939,-608.97,50
2016-10-24 00:35:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.303,13.735,24.857,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.505,23.334,7.1358,-533.33,50
2016-10-24 00:36:00,0.0,0.47325,-2.9297,-2.4564,0.0,11.217,13.735,24.851,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.584,23.485,7.1791,-239.06,50
2016-10-24 00:37:00,0.0,0.29297,-3.2226,-2.9297,0.0,11.135,13.734,24.846,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.568,7.1842,-80.97199999999998,50
2016-10-24 00:38:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.073,13.735,24.844,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.612,23.547,7.1642,-192.71,50
2016-10-24 00:39:00,0.0,0.33803,-3.1325,-2.7944,0.0,11.022,13.735,24.844,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.452,7.1364,-300.68,50
2016-10-24 00:40:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.973,13.735,24.844,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.343,7.0808,-399.07,50
2016-10-24 00:41:00,0.0,0.40564,-3.0874,-2.6818,0.0,10.946,13.733,24.844,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.236,7.0241,-377.66,50
2016-10-24 00:42:00,0.0,0.29297,-3.1776,-2.8846,0.0,10.906,13.735,24.844,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.126,7.0088,-298.83,50
2016-10-24 00:43:00,0.0,0.3155,-3.155,-2.8395,0.0,10.811,13.735,24.844,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.056,6.9478,-542.04,50
2016-10-24 00:44:00,0.0,0.33803,-3.0874,-2.7494,0.0,10.745,13.735,24.844,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.236,23.066,6.8749,-368.54,50
2016-10-24 00:45:00,0.0,0.33803,-3.1099,-2.7719,0.0,10.821,13.735,24.844,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.119,6.866,-233.75,50
2016-10-24 00:46:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.181,13.735,24.844,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.164,6.9604,-415.9,50
2016-10-24 00:47:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.783,13.733,24.844,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.195,7.0705,-552.96,50
2016-10-24 00:48:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.348,13.735,24.841,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.194,7.2965,-629.27,50
2016-10-24 00:49:00,0.0,0.40564,-3.0649,-2.6592,0.0,12.645,13.735,24.833,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.149,7.4267,-439.15,50
2016-10-24 00:50:00,0.0,0.27043,-3.2677,-2.9973,0.0,12.857,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.08,7.5433,-206.72,50
2016-10-24 00:51:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.826,13.734,24.83,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.163,23.002,7.5538,-134.64,50
2016-10-24 00:52:00,0.0,0.36057,-3.155,-2.7944,0.0,12.851,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,22.924,7.751299999999999,-196.3,50
2016-10-24 00:53:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.024,13.735,24.83,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.927,8.005,-100.21,50
2016-10-24 00:54:00,0.0,0.33803,-3.1325,-2.7944,0.0,13.16,13.735,24.83,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.063,8.2287,12.834,50
2016-10-24 00:55:00,0.0,0.36057,-2.9747,-2.6142,0.0,13.283,13.735,24.83,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.243,8.4824,218.35,50
2016-10-24 00:56:00,0.0,0.42818,-3.0649,-2.6367,0.0,13.31,13.734,24.822,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.39,8.7429,307.99,50
2016-10-24 00:57:00,0.0,0.3831,-2.9973,-2.6142,0.0,13.496,13.735,24.819,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.488,8.948,509.74,50
2016-10-24 00:58:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.647,13.735,24.816,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.486,9.1207,331.65,50
2016-10-24 00:59:00,0.0,0.3155,-3.493,-3.1776,0.0,13.757,13.735,24.816,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.405,9.2418,479.48,50
2016-10-24 01:00:00,0.0,0.47325,-2.9747,-2.5015,0.0,13.671,13.734,24.816,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,8.4616,23.358,23.282,9.3658,560.6,50
2016-10-24 01:01:00,0.0,0.54086,-2.7268,-2.186,0.0,13.603,13.735,24.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.167,9.4898,542.35,50
2016-10-24 01:02:00,0.0,0.40564,-3.0198,-2.6142,0.0,13.576,13.736,24.816,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.238,23.126,9.6229,440.94,50
2016-10-24 01:03:00,0.0,0.33803,-2.9297,-2.5916,0.0,13.632,13.736,24.816,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.146,9.6378,548.18,50
2016-10-24 01:04:00,0.0,0.18029,-3.4254,-3.2452,0.0,13.72,13.736,24.816,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.166,9.638000000000002,289.4,50
2016-10-24 01:05:00,0.0,0.3155,-3.0649,-2.7494,0.0,13.775,13.737,24.813,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.191,9.6265,-53.117,50
2016-10-24 01:06:00,0.0,0.3831,-2.9522,-2.5691,0.0,13.756,13.738,24.803,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.342,23.226,9.5807,39.458,50
2016-10-24 01:07:00,0.0,0.3831,-2.9071,-2.524,0.0,13.813,13.737,24.802,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.298,9.5603,156.78,50
2016-10-24 01:08:00,0.0,0.49578,-2.8846,-2.3888,0.0,13.738,13.737,24.802,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,16.434,23.373,23.339,9.5488,-34.506,50
2016-10-24 01:09:00,0.0,0.54086,-2.7719,-2.231,0.0,13.638,13.738,24.802,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.3655,23.353,23.312,9.5203,45.896,50
2016-10-24 01:10:00,0.0,0.51832,-2.8621,-2.3437,0.0,13.545,13.737,24.801,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.236,9.397,-143.93,50
2016-10-24 01:11:00,0.0,0.33803,-2.9522,-2.6142,0.0,13.371,13.736,24.791,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.231,9.1696,-440.69,50
2016-10-24 01:12:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.084,13.737,24.788,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.384,8.9244,-380.59,50
2016-10-24 01:13:00,0.0,0.42818,-2.9297,-2.5015,0.0,12.799,13.738,24.788,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,21.943,23.73,23.564,8.6779,-396.94,50
2016-10-24 01:14:00,0.0,0.36057,-2.8395,-2.4789,0.0,12.554,13.738,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.866,23.712,8.4927,-115.81,50
2016-10-24 01:15:00,0.0,0.3155,-3.3353,-3.0198,0.0,12.301,13.738,24.788,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.899,23.778,8.4139,-467.29,50
2016-10-24 01:16:00,0.0,0.36057,-2.9973,-2.6367,0.0,12.107,13.738,24.788,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,41.503,23.853,23.735,8.300499999999998,-157.67,50
2016-10-24 01:17:00,0.0,0.3155,-3.2902,-2.9747,0.0,11.986,13.738,24.788,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.622,8.1975,-166.16,50
2016-10-24 01:18:00,0.0,0.20282,-3.4029,-3.2001,0.0,11.868,13.738,24.788,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.493,8.0723,-582.0,50
2016-10-24 01:19:00,0.0,0.18029,-3.3803,-3.2001,0.0,11.76,13.738,24.788,0.00338,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,23.51,23.357,7.9261,-657.48,50
2016-10-24 01:20:00,0.0,0.24789,-3.1099,-2.8621,0.0,11.688,13.738,24.788,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.386,23.217,7.809,-132.71,50
2016-10-24 01:21:00,0.0,0.24789,-3.2677,-3.0198,0.0,11.551,13.738,24.788,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.32,23.152,7.651099999999999,-373.94,50
2016-10-24 01:22:00,0.0,0.42818,-2.8621,-2.4339,0.0,11.351,13.739,24.784,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.304,23.17,7.5071,-307.18,50
2016-10-24 01:23:00,0.0,0.40564,-2.8846,-2.4789,0.0,11.093,13.739,24.78,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.312,23.205,7.3741,-298.99,50
2016-10-24 01:24:00,0.0,0.24789,-3.2001,-2.9522,0.0,10.931,13.738,24.775,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.24,7.250499999999999,-221.84,50
2016-10-24 01:25:00,0.0,0.42818,-3.0649,-2.6367,0.0,10.81,13.738,24.774,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.274,7.1657,-627.06,50
2016-10-24 01:26:00,0.0,0.3155,-3.155,-2.8395,0.0,10.739,13.738,24.774,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.344,23.257,7.069,-402.64,50
2016-10-24 01:27:00,0.0,0.42818,-3.0423,-2.6142,0.0,10.741,13.738,24.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.296,23.186,7.0581,-774.37,50
2016-10-24 01:28:00,0.0,0.45071,-2.8395,-2.3888,0.0,10.817,13.739,24.774,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.3169,23.217,23.096,7.0889,-351.43,50
2016-10-24 01:29:00,0.0,0.45071,-2.8846,-2.4339,0.0,11.382,13.738,24.774,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.103,22.977,7.2301,-229.61,50
2016-10-24 01:30:00,0.0,0.40564,-3.1099,-2.7043,0.0,11.796,13.739,24.769,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.845,7.3535,188.31,50
2016-10-24 01:31:00,0.0,0.29297,-3.3127,-3.0198,0.0,11.98,13.738,24.761,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.969,22.855,7.4127,107.21,50
2016-10-24 01:32:00,0.0,0.3155,-3.3127,-2.9973,0.0,12.108,13.739,24.76,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.071,23.017,7.474,238.14,50
2016-10-24 01:33:00,0.0,0.3831,-3.155,-2.7719,0.0,12.286,13.739,24.76,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.289,23.2,7.5057,19.654,50
2016-10-24 01:34:00,0.0,0.40564,-2.9071,-2.5015,0.0,12.34,13.74,24.76,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.364,7.5282,-457.17,50
2016-10-24 01:35:00,0.0,0.29297,-3.3578,-3.0649,0.0,12.273,13.738,24.751,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.437,7.529899999999999,-837.0599999999998,50
2016-10-24 01:36:00,0.0,0.40564,-2.9071,-2.5015,0.0,12.155,13.74,24.747,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.483,23.459,7.5069,-733.25,50
2016-10-24 01:37:00,0.0,0.29297,-3.2677,-2.9747,0.0,12.074,13.739,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.451,23.432,7.5274,-894.9199999999998,50
2016-10-24 01:38:00,0.0,0.54086,-2.7494,-2.2085,0.0,12.022,13.74,24.746,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993,23.371,23.346,7.5723,-708.82,50
2016-10-24 01:39:00,0.0,0.27043,-3.2001,-2.9297,0.0,12.197,13.739,24.746,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.281,23.238,7.601499999999999,-715.54,50
2016-10-24 01:40:00,0.0,0.36057,-2.9297,-2.5691,0.0,12.268,13.74,24.746,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.252,23.207,7.6102,-902.62,50
2016-10-24 01:41:00,0.0,0.42818,-2.9071,-2.4789,0.0,12.298,13.739,24.738,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.24,7.658699999999999,-1139.0,50
2016-10-24 01:42:00,0.0,0.49578,-2.8846,-2.3888,0.0,12.322,13.74,24.733,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.281,7.6416,-793.32,50
2016-10-24 01:43:00,0.0,0.27043,-3.2452,-2.9747,0.0,12.242,13.74,24.732,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.297,23.296,7.5885,-368.8,50
2016-10-24 01:44:00,0.0,0.42818,-2.8846,-2.4564,0.0,12.163,13.74,24.734,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.339,7.554,-329.36,50
2016-10-24 01:45:00,0.0,0.36057,-3.4479,-3.0874,0.0,12.08,13.74,24.732,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.336,23.369,7.4619,-277.09,50
2016-10-24 01:46:00,0.0,0.47325,-2.9071,-2.4339,0.0,11.963,13.74,24.733,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.349,23.342,7.3838,-368.4,50
2016-10-24 01:47:00,0.0,0.24789,-3.2677,-3.0198,0.0,11.796,13.74,24.731,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.274,7.3007,-319.57,50
2016-10-24 01:48:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.609,13.74,24.725,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.172,7.2164,-408.38,50
2016-10-24 01:49:00,0.0,0.40564,-2.9071,-2.5015,0.0,11.405,13.74,24.719,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.084,7.1435,-465.79,50
2016-10-24 01:50:00,0.0,0.22536,-3.4029,-3.1776,0.0,11.277,13.74,24.721,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.122,7.0224,-664.76,50
2016-10-24 01:51:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.105,13.739,24.721,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.286,6.9019,-916.68,50
2016-10-24 01:52:00,0.0,0.40564,-2.8395,-2.4339,0.0,10.946,13.739,24.72,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.446,6.8379,-619.32,50
2016-10-24 01:53:00,0.0,0.40564,-2.9747,-2.5691,0.0,10.95,13.74,24.719,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.545,6.8014,-224.97,50
2016-10-24 01:54:00,0.0,0.40564,-2.8621,-2.4564,0.0,11.042,13.74,24.72,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.583,6.8078,-216.46,50
2016-10-24 01:55:00,0.0,0.45071,-2.8395,-2.3888,0.0,11.012,13.74,24.718,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.566,6.7878,-447.86,50
2016-10-24 01:56:00,0.0,0.29297,-3.4254,-3.1325,0.0,10.961,13.74,24.708,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.478,6.7011,-514.89,50
2016-10-24 01:57:00,0.0,0.24789,-3.1325,-2.8846,0.0,10.948,13.741,24.712,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.42,23.363,6.6733,-523.04,50
2016-10-24 01:58:00,0.0,0.22536,-3.0649,-2.8395,0.0,10.955,13.74,24.708,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.252,6.6607,-539.66,50
2016-10-24 01:59:00,0.0,0.36057,-3.0423,-2.6818,0.0,10.998,13.74,24.704,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.293,23.215,6.6583,-663.54,50
2016-10-24 02:00:00,0.0,0.06761,-3.3803,-3.3127,0.0,11.039,13.74,24.706,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.279,23.227,6.6564,-536.34,50
