measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-18 12:30:00,34.12,4065.3,122.94,6.1044,10.245,222.58,10.106,220.5,2228.373,2280.3321,4536.0,38.442,51.922,34.828,34.201,34.555,698.01,50
2000-11-18 12:45:00,45.539,5512.6,123.4,6.5968,13.977,224.33,13.772,221.47,3050.08484,3135.46041,6183.3,37.813,51.301,34.348,36.309,34.733,960.83,50
2000-11-18 13:00:00,41.595,5015.0,123.35,6.9727,12.623,223.79,12.431,221.06,2747.99686,2824.90117,5569.9,37.519,51.036,34.078,4.4988,34.523,854.51,50
2000-11-18 13:15:00,36.998,4418.4,122.62,5.9023,10.623,235.19,10.502,233.0,2446.966,2498.42337,4950.3,37.477,51.063,28.768,30.63,29.402,745.01,50
2000-11-18 13:30:00,26.53,3101.1,122.46,5.8514,7.1681,245.39,7.0691,243.69,1722.66898,1758.98006,3477.6,37.367,50.827,20.806,22.081,21.327,499.48,50
2000-11-18 13:45:00,34.328,4089.5,122.94,6.8199,9.504600000000002,241.8,9.4509,239.48,2263.30153,2298.21228,4562.6,36.858,50.571,20.909,22.317,20.131,655.94,50
2000-11-18 14:00:00,31.153,3680.6,122.85,6.4378,8.499499999999998,245.12,8.438,242.87,2049.33706,2083.39744,4132.5,36.901,50.993,20.554,22.153,20.679,592.36,50
2000-11-18 14:15:00,21.553,2437.5,122.42,6.3847,5.7091,240.21,5.6909,238.71,1358.47474,1371.38291,2730.6,36.55,50.674,15.891,17.007,16.081,389.85,50
2000-11-18 14:30:00,26.729,3102.4,122.04,6.6129,7.0816,246.1,7.0456,244.12,1719.97187,1742.78176,3468.3,36.004,50.124,16.333,17.306,15.796,492.17,50
2000-11-18 14:45:00,13.013,1303.5,121.59,6.1494,3.2374,233.74,3.2285,232.72,751.3365199999998,756.70988,1523.6,35.778,50.013,12.998,14.366,13.345,223.64,50
2000-11-18 15:00:00,22.635,2586.5,121.93,5.8051,5.9895,243.17,5.9548,241.53,1438.26284,1456.46672,2900.8,35.08,48.94,10.933,11.896,11.962,412.26,50
2000-11-18 15:15:00,18.209,1975.8,121.76,5.388,4.9373,226.68,4.9474,225.36,1114.94606,1119.18716,2205.6,34.949,48.984,11.035,11.898,11.744,334.49,50
2000-11-18 15:30:00,6.9533,299.71,121.28,4.5263,1.0235,207.55,1.0481,206.93,216.88333,212.42743,437.8,33.926,47.169,6.8486,7.4374,6.9472,71.48,50
2000-11-18 15:45:00,6.3159,205.85,121.01,4.386,0.80501,206.5,0.83721,205.95,172.4234,166.23457,339.37,32.535,44.575,3.6129,3.4144,4.0346,56.451,50
2000-11-18 16:00:00,9.2232,701.08,121.66,4.5762,1.876,223.55,1.9045,222.85,424.41783,419.3798,876.3099999999998,31.562,43.58,4.3919,4.4572,5.2044,143.76,50
2000-11-18 16:15:00,8.3886,590.04,121.72,4.6036,1.6252,235.58,1.643,234.94,386.00642,382.86462,780.3099999999998,31.584,43.976,5.4811,5.6733,6.4515,134.2,50
2000-11-18 16:30:00,5.8264,-76.42,121.13,3.6238,0.14149,226.74,0.16875,226.79,38.27081,32.08144,67.214,30.981,42.91,3.2314,3.2634,3.3726,13.837,50
2000-11-18 16:45:00,5.8011,-114.51,121.28,3.3887,0.01992,223.92,0.05859,224.18,13.13471,4.46049,17.632,30.463,42.132,1.9292,1.5179,2.2906,5.4893,50
2000-11-18 17:00:00,5.4838,-33.904,121.64,3.2666,0.0001299999999999,44.096,0.0051,44.339,0.22613,0.0057299999999999,1.0748,29.116,39.609,0.83862,0.31041,1.5027,0.0,50
2000-11-18 17:15:00,5.4321,-22.591,121.78,3.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.817,35.574,0.11964,0.11964,0.1783299999999999,0.0,50
2000-11-18 17:30:00,5.4369,-17.808,122.01,3.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,32.415,0.1197,0.1197,0.71401,0.0,50
2000-11-18 17:45:00,5.4329,-20.143,121.88,3.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239,29.913,0.1207899999999999,0.12064,1.2358,0.0,50
2000-11-18 18:00:00,5.4384,-20.859,121.91,3.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,27.79,0.18844,0.12261,1.3624,0.0,50
2000-11-18 18:15:00,5.4542,-19.617,122.11,3.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,26.16,0.4092199999999999,0.123,0.5852699999999998,0.0,50
2000-11-18 18:30:00,5.4607,-20.314,122.19,2.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,24.526,0.1230799999999999,0.1230799999999999,0.1230799999999999,0.0,50
2000-11-18 18:45:00,5.4586,-22.467,122.11,2.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,23.027,-0.35575,-0.92583,0.1230799999999999,0.0,50
2000-11-18 19:00:00,5.4414,-16.908,121.74,2.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,21.837,-0.43175,-0.9182,0.12309,0.0,50
2000-11-18 19:15:00,5.4577,-19.38,122.04,2.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,21.067,0.12309,0.12309,0.12309,0.0,50
2000-11-18 19:30:00,5.4615,-15.77,122.1,2.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,20.308,0.12309,0.12309,0.12309,0.0,50
2000-11-18 19:45:00,5.4735,-25.423,122.28,3.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,19.708,0.33587,0.12309,0.43125,0.0,50
2000-11-18 20:00:00,5.4588,-15.744,121.97,3.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,19.254,0.4385899999999999,0.1304299999999999,0.37989,0.0,50
2000-11-18 20:15:00,5.4558,-19.88,121.87,2.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,18.647,0.12309,0.05469,0.12309,0.0,50
2000-11-18 20:30:00,5.458,-21.057,121.88,1.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,18.089,-0.37855,-1.2467,-0.43935,0.0,50
2000-11-18 20:45:00,5.4466,-18.926,121.62,0.84347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,17.568,-2.2141,-2.6631,-2.2534,0.0,50
2000-11-18 21:00:00,5.4433,-13.82,121.59,1.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,17.132,-2.5922,-2.6631,-2.4819,0.0,50
2000-11-18 21:15:00,5.4579,-19.658,121.91,1.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,17.002,-0.2721399999999999,-0.6560599999999999,-0.2113299999999999,0.0,50
2000-11-18 21:30:00,5.465,-16.07,122.1,-0.88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183,16.406,-2.3748,-2.7539,-2.357,0.0,50
2000-11-18 21:45:00,5.4678,-14.627,122.14,-0.98503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,16.12,-4.0769,-4.6679,-4.0439,0.0,50
2000-11-18 22:00:00,5.4527,-16.967,121.73,-1.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.994,15.937,-4.2622,-5.0917,-4.1507,0.0,50
2000-11-18 22:15:00,5.4425,-19.698,121.47,-2.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,15.62,-5.6329,-5.6583,-5.4634,0.0,50
2000-11-18 22:30:00,5.4473,-19.204,121.57,-1.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559,15.325,-4.419,-5.6569,-4.6649,0.0,50
2000-11-18 22:45:00,5.4519,-24.917,121.62,-1.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602,15.26,-4.5877,-5.656,-4.1299,0.0,50
2000-11-18 23:00:00,5.459,-19.27,121.81,-1.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,15.167,-5.6543,-5.6541,-5.2726,0.0,50
2000-11-18 23:15:00,5.4757,-19.449,122.24,-1.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.595,15.1,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-18 23:30:00,5.4612,-14.738,121.93,-1.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.977,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-18 23:45:00,5.4687,-17.348,122.07,-1.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,14.843,-5.6539,-5.6539,-5.6539,0.0,50
