measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-07 04:40:00,0.0,-3.9929,0.0,13.439,4.1739,13.863,0.03398,125.47,-0.0001399999999999,125.69,0.0,0.04512,4.1531,-4.038,20.228,12.746,12.724,12.653,252.09,50
2022-06-07 04:41:00,0.0,-4.0831,0.0,13.459,4.5432,13.862,0.03624,127.76,0.0,129.17,0.0,0.0,4.5432,-4.0831,20.235,12.801,12.777,12.711,216.17,50
2022-06-07 04:42:00,0.0,-4.2637,0.0,13.463,4.8895,13.862,0.0398999999999999,125.36,0.0005599999999999,128.36,0.0,-0.04512,4.9481,-4.2185,20.265,12.843,12.822,12.77,407.69,50
2022-06-07 04:43:00,0.0,-4.3538,0.0,13.465,5.3323,13.862,0.04385,123.84,0.0022599999999999,128.73,0.0,0.04512,5.5824,-4.399,20.296,12.87,12.854,12.799,704.22,50
2022-06-07 04:44:00,0.0,-4.399,0.0,13.46,5.795,13.862,0.0461099999999999,127.88,0.00719,129.11,0.0,-0.20304,6.6372,-4.196,20.322,12.904,12.881,12.823,623.34,50
2022-06-07 04:45:00,0.0,-4.1509,0.0,13.479,6.2172,13.862,0.0524499999999999,120.82,0.0109999999999999,128.82,0.0,-0.2481599999999999,7.5308,-3.9027,20.341,12.964,12.925,12.874,1092.3,50
2022-06-07 04:46:00,0.0,-4.6245,0.0,13.537,6.9225,13.862,0.05795,120.64,0.0155099999999999,130.68,0.0,-0.33839,8.8629,-4.2861,20.359,13.012,12.989,12.938,,50
2022-06-07 04:47:00,0.0,-4.7824,0.0,13.592,7.839299999999999,13.862,0.06429,123.16,0.02059,138.5,0.0,-0.2932699999999999,10.552,-4.4891,20.386,13.072,13.044,13.002,998.5100000000001,50
2022-06-07 04:48:00,0.0,-4.8276,0.0,13.629,9.4915,13.861,0.0726099999999999,131.92,0.0355299999999999,129.08,0.0,-0.40605,14.043,-4.4215,20.41,13.111,13.093,13.051,419.9,50
2022-06-07 04:49:00,0.0,-4.8502,0.0,13.648,11.077,13.861,0.0618999999999999,179.69,0.0252399999999999,175.76,0.0,-0.33839,15.394,-4.5118,20.429,13.159,13.138,13.1,995.27,50
2022-06-07 04:50:00,0.0,-4.7373,0.0,13.658,11.106,13.861,0.05541,200.56,0.0183299999999999,201.87,0.0,-0.31583,14.805,-4.4215,20.452,13.194,13.179,13.147,775.72,50
2022-06-07 04:51:00,0.0,-5.0758,0.0,13.669,11.304,13.861,0.05287,213.81,0.0157899999999999,214.74,0.0,-0.42862,14.693,-4.6471,20.47,13.236,13.232,13.2,1263.3,50
2022-06-07 04:52:00,0.0,-4.8275,0.0,13.682,11.695,13.861,0.05217,224.19,0.01523,224.34,0.0,-0.3609499999999999,15.112,-4.4666,20.492,13.283,13.282,13.247,1024.5,50
2022-06-07 04:53:00,0.0,-4.7373,0.0,13.689,11.683,13.861,0.05104,228.9,0.0150899999999999,228.85,0.0,-0.4060599999999999,15.136,-4.3312,20.519,13.331,13.328,13.29,947.22,50
2022-06-07 04:54:00,0.0,-4.9404,0.0,13.694,13.351,13.86,0.05936,228.38,0.0142399999999999,230.64,0.0,-0.4060599999999999,16.636,-4.5343,20.536,13.361,13.368,13.317,299.55,50
2022-06-07 04:55:00,0.0,8.9784,0.0,13.699,12.314,13.861,0.05287,232.89,0.14466,195.81,0.0,-0.3835,40.559,9.3618,20.564,13.4,13.419,13.358,114.08,50
2022-06-07 04:56:00,0.0,15.295,0.0,13.698,12.575,13.86,0.05315,236.57,0.19316,178.97,0.0,-0.27071,47.093,15.566,20.57,13.435,13.468,13.394,-739.94,50
2022-06-07 04:57:00,0.0,19.108,0.0,13.686,12.758,13.86,0.0533,239.37,0.21939,175.06,0.0,-0.22559,51.164,19.333,20.587,13.471,13.514,13.434,,50
2022-06-07 04:58:00,0.0,20.551,0.0,13.672,12.612,13.86,0.0524499999999999,240.47,0.23038,175.01,0.0,-0.4060699999999999,52.932,20.957,20.602,13.512,13.561,13.471,,50
2022-06-07 04:59:00,0.0,22.401,0.0,13.672,12.751,13.86,0.0527299999999999,241.81,0.24082,175.07,0.0,-0.3609399999999999,54.91,22.762,20.627,13.547,13.6,13.503,-521.38,50
2022-06-07 05:00:00,0.0,39.207,0.0,13.669,29.029,13.86,0.13225,230.71,0.27254,174.99,0.0,11.889,76.721,27.319,20.632,13.572,13.625,13.521,,50
2022-06-07 05:01:00,0.0,67.968,0.0,13.67,60.27,13.86,0.3021499999999999,199.8,0.30102,176.77,0.0,35.439,113.49,32.53,20.645,13.593,13.644,13.543,,50
2022-06-07 05:02:00,0.0,76.586,0.0,13.675,65.683,13.86,0.3554399999999999,184.86,0.3259799999999999,179.84,0.0,40.154,124.3,36.432,20.658,13.613,13.661,13.558,,50
2022-06-07 05:03:00,0.0,85.34,0.0,13.688,69.64,13.86,0.3896999999999999,178.71,0.3412,189.48,0.0,43.899,134.3,41.44,20.69,13.629,13.666,13.565,,50
2022-06-07 05:04:00,0.0,94.227,0.0,13.703,74.92799999999998,13.86,0.4146599999999999,180.68,0.3691099999999999,188.69,0.0,48.749,144.56,45.478,20.705,13.629,13.663,13.565,,50
2022-06-07 05:05:00,0.0,101.99,0.0,13.723,79.65999999999998,13.86,0.43129,184.7,0.38899,190.08,0.0,52.606,153.6,49.381,20.726,13.633,13.664,13.569,,50
2022-06-07 05:06:00,0.0,107.9,0.0,13.74,83.593,13.86,0.4470799999999999,186.98,0.4090099999999999,189.41,0.0,55.224,161.07,52.674,20.752,13.643,13.669,13.578,,50
2022-06-07 05:07:00,0.0,115.64,0.0,13.742,86.543,13.86,0.47514,182.17,0.4280499999999999,191.09,0.0,59.126,168.34,56.509,20.77,13.652,13.675,13.591,,50
2022-06-07 05:08:00,0.0,122.18,0.0,13.743,91.178,13.86,0.4995399999999999,182.5,0.4593499999999999,186.46,0.0,62.104,176.8,60.073,20.789,13.67,13.688,13.606,,50
2022-06-07 05:09:00,0.0,134.34,0.0,13.752,99.236,13.86,0.5182799999999999,191.44,0.48769,189.05,0.0,69.571,191.45,64.766,20.83,13.7,13.719,13.642,,50
2022-06-07 05:10:00,0.0,150.4,0.0,13.752,107.33,13.859,0.5460599999999999,196.55,0.5050299999999999,201.25,0.0,76.608,208.98,73.79,20.872,13.737,13.753,13.678,,50
2022-06-07 05:11:00,0.0,164.66,0.0,13.737,114.53,13.858,0.5728499999999999,200.0,0.5259,206.82,0.0,83.308,223.29,81.34699999999998,20.967,13.784,13.805,13.733,,50
2022-06-07 05:12:00,0.0,173.27,0.0,13.709,115.26,13.86,0.5994899999999999,192.27,0.53746,206.66,0.0,85.99299999999998,226.33,87.27899999999998,21.02,13.848,13.869,13.8,,50
2022-06-07 05:13:00,0.0,165.81,0.0,13.697,111.51,13.86,0.5804599999999999,192.11,0.52181,205.17,0.0,82.81399999999998,218.56,82.995,21.012,13.897,13.915,13.855,,50
2022-06-07 05:14:00,0.0,153.74,0.0,13.691,107.1,13.859,0.5477499999999998,195.52,0.50038,203.19,0.0,76.903,208.77,76.83499999999998,20.995,13.939,13.957,13.904,,50
2022-06-07 05:15:00,0.0,148.14,0.0,13.671,104.04,13.86,0.53915,192.97,0.4847299999999999,203.94,0.0,73.315,202.89,74.827,20.969,13.977,13.997,13.947,,50
2022-06-07 05:16:00,0.0,148.57,0.0,13.677,104.21,13.859,0.5433799999999999,191.79,0.4899399999999999,202.8,0.0,73.92499999999998,203.57,74.647,21.005,14.029,14.05,14.004,,50
2022-06-07 05:17:00,0.0,148.37,0.0,13.677,105.94,13.859,0.54902,192.96,0.50207,200.64,0.0,74.96299999999998,206.67,73.406,21.044,14.074,14.095,14.054,,50
2022-06-07 05:18:00,0.0,149.79,0.0,13.679,107.99,13.859,0.5491599999999999,196.66,0.51433,198.05,0.0,76.655,209.86,73.134,21.083,14.124,14.147,14.11,,50
2022-06-07 05:19:00,0.0,147.9,0.0,13.685,106.71,13.859,0.53703,198.71,0.5101,196.43,0.0,74.985,206.91,72.909,21.127,14.186,14.205,14.176,,50
2022-06-07 05:20:00,0.0,136.91,0.0,13.691,100.1,13.859,0.5099599999999999,196.27,0.4820499999999999,193.61,0.0,70.134,193.44,66.773,21.104,14.246,14.261,14.229,,50
2022-06-07 05:21:00,0.0,128.65,0.0,13.684,95.481,13.86,0.49051,194.66,0.4608999999999999,192.47,0.0,65.465,184.19,63.186,21.133,14.286,14.307,14.274,,50
2022-06-07 05:22:00,0.0,130.07,0.0,13.68,95.914,13.859,0.49347,194.38,0.46132,193.83,0.0,66.908,185.33,63.164,21.216,14.335,14.349,14.317,,50
2022-06-07 05:23:00,0.0,136.37,0.0,13.694,98.048,13.859,0.50672,193.5,0.47049,196.99,0.0,68.804,190.73,67.562,21.216,14.387,14.395,14.378,,50
2022-06-07 05:24:00,0.0,141.6,0.0,13.708,100.94,13.859,0.52646,191.76,0.4828899999999999,198.15,0.0,70.969,196.62,70.63,21.202,14.436,14.453,14.43,,50
2022-06-07 05:25:00,0.0,140.5,0.0,13.719,101.72,13.858,0.5421099999999999,187.64,0.4896599999999999,198.34,0.0,70.946,198.84,69.549,21.264,14.496,14.51,14.493,,50
2022-06-07 05:26:00,0.0,147.94,0.0,13.713,103.49,13.859,0.5593099999999999,185.02,0.5075699999999999,195.17,0.0,74.534,202.54,73.406,21.29,14.549,14.563,14.546,,50
2022-06-07 05:27:00,0.0,155.54,0.0,13.726,108.44,13.858,0.57989,187.0,0.5249099999999999,198.41,0.0,79.542,212.59,76.0,21.33,14.609,14.622,14.598,,50
2022-06-07 05:28:00,0.0,165.47,0.0,13.739,113.93,13.858,0.6021699999999999,189.2,0.5493,198.99,0.0,84.482,223.24,80.985,21.37,14.673,14.685,14.666,,50
2022-06-07 05:29:00,0.0,169.39,0.0,13.761,116.82,13.858,0.6224699999999999,187.67,0.55762,202.99,0.0,85.47499999999998,230.01,83.918,21.385,14.735,14.752,14.742,,50
2022-06-07 05:30:00,0.0,168.58,-0.0008499999999999,13.793,115.44,13.858,0.61543,187.58,0.55508,201.33,0.0,85.65399999999998,227.2,82.92499999999998,21.423,14.796,14.823,14.811,,50
2022-06-07 05:31:00,0.0,156.31,0.0,13.831,109.85,13.858,0.5849699999999999,187.81,0.53351,198.26,0.0,79.001,215.63,77.30899999999998,21.542,14.847,14.864,14.864,,50
2022-06-07 05:32:00,0.0,147.02,0.0,13.859,104.96,13.858,0.55423,189.38,0.50616,195.89,0.0,75.796,204.12,71.217,21.564,14.866,14.902,14.883,,50
2022-06-07 05:33:00,0.0,142.19,0.0,13.874,101.7,13.858,0.55015,184.86,0.4933299999999999,197.46,0.0,71.194,199.11,70.992,21.574,14.871,14.914,14.878,,50
2022-06-07 05:34:00,0.0,141.1,0.0,13.887,101.91,13.858,0.55268,184.4,0.4896599999999999,199.77,0.0,70.698,199.73,70.405,21.585,14.882,14.918,14.872,,50
2022-06-07 05:35:00,0.0,142.71,0.0,13.891,101.68,13.858,0.55973,181.66,0.4929,200.7,0.0,71.714,200.6,70.993,21.626,14.905,14.931,14.87,,50
2022-06-07 05:36:00,0.0,146.95,0.0,13.914,103.45,13.858,0.572,180.86,0.5077099999999999,199.12,0.0,73.766,204.54,73.18,21.667,14.928,14.949,14.875,,50
2022-06-07 05:37:00,0.0,154.1,0.0,13.907,107.77,13.858,0.5773599999999999,186.69,0.5234999999999999,198.43,0.0,77.15099999999998,211.64,76.947,21.7,14.92,14.951,14.871,,50
2022-06-07 05:38:00,0.0,162.42,0.0,13.9,114.2,13.858,0.58779,194.3,0.5426699999999999,199.43,0.0,82.203,222.43,80.21899999999998,21.79,14.945,14.97,14.889,,50
2022-06-07 05:39:00,0.0,173.93,0.0,13.907,120.35,13.858,0.6188099999999999,194.51,0.5566299999999998,206.34,0.0,88.068,235.21,85.858,21.801,14.991,15.002,14.939,,50
2022-06-07 05:40:00,0.0,187.76,0.0,13.912,127.73,13.858,0.65363,195.45,0.59696,204.77,0.0,94.926,249.96,92.828,21.799,15.034,15.033,14.983,,50
2022-06-07 05:41:00,0.0,194.23,0.0,13.923,130.16,13.858,0.68747,189.34,0.62628,202.12,0.0,97.093,256.74,97.137,21.838,15.078,15.082,15.048,,50
2022-06-07 05:42:00,0.0,191.43,0.0,13.908,129.32,13.859,0.68112,189.86,0.6303699999999999,198.23,0.0,96.912,254.28,94.52,21.892,15.116,15.122,15.099,,50
2022-06-07 05:43:00,0.0,179.27,0.0,13.901,123.14,13.858,0.65448,188.16,0.60006,198.7,0.0,90.48200000000001,242.37,88.79,21.853,15.158,15.156,15.139,,50
2022-06-07 05:44:00,0.0,173.79,0.0,13.906,120.32,13.858,0.63065,190.79,0.58582,196.08,0.0,88.182,235.19,85.61,21.841,15.192,15.191,15.183,,50
2022-06-07 05:45:00,0.0,185.0,0.0,13.934,126.46,13.858,0.6495499999999998,194.65,0.6110499999999999,196.74,0.0,94.227,246.69,90.776,21.861,15.223,15.249,15.224,,50
2022-06-07 05:46:00,0.0,219.65,0.0,13.975,146.42,13.858,0.7028499999999999,208.19,0.6647699999999999,210.15,0.0,112.95,286.22,106.7,21.897,15.306,15.351,15.31,,50
2022-06-07 05:47:00,0.0,273.32,0.0,14.011,171.09,13.858,0.75727,225.87,0.72694,228.12,0.0,136.68,336.98,136.64,21.941,15.396,15.445,15.427,,50
2022-06-07 05:48:00,0.0,336.64,0.0,14.044,212.17,13.858,0.94986,223.82,0.83933,235.23,0.0,172.75,409.26,163.89,21.984,15.539,15.598,15.572,,50
2022-06-07 05:49:00,0.0,390.22,0.0,14.08,235.04,13.858,1.1202,209.85,1.0456,219.93,0.0,195.76,464.92,194.46,22.026,15.702,15.766,15.756,,50
2022-06-07 05:50:00,0.0,366.64,0.0,14.06,220.73,13.857,1.0581,208.6,0.9923,217.62,0.0,185.46,436.66,181.19,22.144,15.813,15.857,15.872,,50
2022-06-07 05:51:00,0.0,302.76,0.0,14.027,188.23,13.857,0.90164,208.76,0.83411,217.58,0.0,152.18,369.7,150.58,22.143,15.892,15.914,15.957,,50
2022-06-07 05:52:00,0.0,261.03,0.0,14.041,166.08,13.858,0.7975799999999998,208.23,0.7378,215.9,0.0,132.67,325.38,128.36,22.154,15.913,15.929,15.97,,50
2022-06-07 05:53:00,0.0,262.58,0.0,14.016,166.2,13.857,0.8060399999999999,206.19,0.7496399999999999,213.37,0.0,133.05,326.14,129.53,22.196,15.92,15.899,15.927,,50
2022-06-07 05:54:00,0.0,288.84,0.0,14.008,179.94,13.857,0.81874,219.79,0.8470699999999999,208.29,0.0,144.24,356.42,144.6,22.209,15.952,15.948,15.957,,50
2022-06-07 05:55:00,0.0,338.47,0.0,14.009,207.97,13.858,0.96467,215.94,0.8938899999999999,224.1,0.0,171.24,408.31,167.23,22.197,15.999,16.019,15.995,,50
2022-06-07 05:56:00,0.0,382.28,0.0,14.031,233.38,13.858,1.1511,202.77,0.99427,227.93,0.0,190.85,459.66,191.43,22.25,16.08,16.133,16.136,,50
2022-06-07 05:57:00,0.0,427.3,0.0,14.043,253.14,13.857,1.1932,212.15,1.1609,213.34,0.0,214.08,500.76,213.22,22.265,16.196,16.237,16.234,,50
2022-06-07 05:58:00,0.0,426.81,0.0,14.05,252.59,13.857,1.1965,211.12,1.1664,212.1,0.0,214.04,499.98,212.77,22.323,16.287,16.309,16.312,,50
2022-06-07 05:59:00,0.0,409.03,0.0,14.015,244.13,13.857,1.1588,210.67,1.131,210.84,0.0,204.99,482.59,204.04,22.487,16.353,16.362,16.388,,50
2022-06-07 06:00:00,0.0,396.24,0.0,14.016,237.43,13.857,1.134,209.38,1.0989,211.19,0.0,199.06,469.5,197.19,22.454,16.436,16.43,16.48,,50
2022-06-07 06:01:00,0.0,395.16,0.0,14.051,235.96,13.857,1.1395,207.08,1.0907,212.1,0.0,197.64,467.29,197.52,22.429,16.554,16.542,16.59,,50
2022-06-07 06:02:00,0.0,407.97,0.0,14.098,240.78,13.857,1.1395,211.32,1.1037,213.34,0.0,206.16,476.23,201.81,22.482,16.617,16.627,16.704,,50
2022-06-07 06:03:00,0.0,420.08,0.0,14.127,247.71,13.857,1.1602,213.53,1.1401,212.75,0.0,212.16,490.21,207.92,22.429,16.685,16.738,16.826,,50
2022-06-07 06:04:00,0.0,427.39,0.0,14.161,254.09,13.857,1.1893,213.69,1.1528,214.47,0.0,217.49,501.3,209.91,22.419,16.735,16.788,16.833,,50
2022-06-07 06:05:00,0.0,429.08,0.0,14.192,256.54,13.858,1.2238,209.63,1.1795,213.09,0.0,216.83,507.88,212.26,22.458,16.796,16.825,16.817,,50
2022-06-07 06:06:00,0.0,425.07,0.0,14.184,253.75,13.857,1.2091,209.86,1.1632,213.99,0.0,213.45,502.65,211.62,22.492,16.838,16.835,16.798,,50
2022-06-07 06:07:00,0.0,415.73,0.0,14.181,248.32,13.858,1.1821,210.07,1.1467,211.49,0.0,209.73,490.82,206.01,22.521,16.83,16.842,16.768,,50
2022-06-07 06:08:00,0.0,415.32,0.0,14.132,247.82,13.857,1.1809,209.85,1.131,214.36,0.0,209.01,490.24,206.32,22.554,16.85,16.847,16.762,,50
2022-06-07 06:09:00,0.0,428.09,0.0,14.126,256.23,13.856,1.2091,211.93,1.1685,214.34,0.0,215.62,506.49,212.48,22.588,16.942,16.859,16.792,,50
2022-06-07 06:10:00,0.0,462.95,0.0,14.134,270.94,13.856,1.2471,217.28,1.2256,216.81,0.0,231.95,536.65,231.0,22.62,17.01,17.001,16.941,,50
2022-06-07 06:11:00,0.0,490.78,0.0,14.188,284.59,13.857,1.3104,217.24,1.3023,214.82,0.0,247.54,564.36,243.25,22.648,17.158,17.102,17.1,,50
2022-06-07 06:12:00,0.0,503.14,0.0,14.239,289.64,13.857,1.3415,215.91,1.306,217.93,0.0,253.61,574.23,249.54,22.786,17.237,17.191,17.248,,50
2022-06-07 06:13:00,0.0,488.89,0.0,14.279,283.2,13.857,1.3184,214.8,1.2847,216.85,0.0,245.75,561.79,243.14,22.789,17.368,17.308,17.383,,50
2022-06-07 06:14:00,0.0,467.16,0.0,14.323,272.85,13.857,1.277,213.66,1.2464,214.59,0.0,231.38,540.3,235.78,22.774,17.492,17.466,17.553,,50
2022-06-07 06:15:00,0.0,458.86,0.0,14.357,268.33,13.856,1.2634,212.38,1.2331,213.28,0.0,227.66,531.32,231.2,22.771,17.591,17.603,17.702,,50
2022-06-07 06:16:00,0.0,471.85,0.0,14.418,277.05,13.856,1.2857,215.5,1.2475,217.69,0.0,235.51,548.58,236.35,22.785,17.726,17.726,17.819,,50
2022-06-07 06:17:00,0.0,498.11,0.0,14.472,292.08,13.857,1.3435,217.43,1.3135,218.75,0.0,249.34,579.37,248.78,22.797,17.867,17.841,17.966,,50
2022-06-07 06:18:00,0.0,517.83,0.0,14.549,302.06,13.856,1.4411,209.63,1.369,218.67,0.0,258.48,601.37,259.36,22.835,18.005,17.955,18.153,,50
2022-06-07 06:19:00,0.0,533.76,0.0,14.613,310.62,13.857,1.4199,218.78,1.4078,218.3,0.0,267.48,617.91,266.28,22.875,18.147,18.07,18.284,,50
2022-06-07 06:20:00,0.0,556.29,0.0,14.669,324.29,13.856,1.4956,216.85,1.4357,222.99,0.0,280.34,644.43,275.96,22.903,18.302,18.225,18.458,,50
2022-06-07 06:21:00,0.0,591.62,0.0,14.715,341.43,13.855,1.5549,219.81,1.5898,212.22,0.0,296.4,678.55,295.22,22.933,18.456,18.375,18.636,,50
2022-06-07 06:22:00,0.0,645.29,0.0,14.802,367.42,13.856,1.7864,205.73,1.7221,213.4,0.0,321.85,735.01,323.45,23.12,18.661,18.569,18.86,,50
2022-06-07 06:23:00,0.0,688.97,0.0,14.832,391.95,13.856,1.8305,214.15,1.7838,219.81,0.0,343.79,783.98,345.17,23.222,18.847,18.774,19.121,,50
2022-06-07 06:24:00,0.0,607.68,0.0,14.821,350.32,13.855,1.6211,216.1,1.5987,217.34,0.0,304.34,697.78,303.35,23.477,18.947,18.892,19.162,,50
2022-06-07 06:25:00,0.0,610.66,0.0,14.853,350.57,13.855,1.6672,210.34,1.5941,218.46,0.0,304.57,698.8,306.1,23.404,19.047,18.997,19.249,,50
2022-06-07 06:26:00,0.0,646.8,0.0,14.854,372.05,13.855,1.7539,212.12,1.7442,210.26,0.0,325.36,738.49,321.44,23.493,19.236,19.172,19.407,,50
2022-06-07 06:27:00,0.0,683.2,0.0,14.929,392.9,13.855,1.7902,219.56,1.8354,210.24,0.0,344.47,778.73,338.74,23.513,19.387,19.347,19.617,,50
2022-06-07 06:28:00,0.0,692.59,0.0,14.95,394.77,13.855,1.8443,214.05,1.8034,217.25,0.0,347.24,786.57,345.35,23.7,19.591,19.522,19.798,,50
2022-06-07 06:29:00,0.0,665.37,0.0,15.0,380.59,13.855,1.7827,213.5,1.7451,216.32,0.0,333.48,758.08,331.88,23.687,19.73,19.61,19.952,,50
2022-06-07 06:30:00,0.0,635.32,0.0,15.098,365.47,13.854,1.7153,213.07,1.6803,215.68,0.0,320.2,727.89,315.12,23.801,19.846,19.709,20.097,,50
2022-06-07 06:31:00,0.0,621.65,0.0,15.163,356.38,13.855,1.6789,212.27,1.641,215.02,0.0,312.15,709.23,309.51,23.826,20.0,19.763,20.149,,50
2022-06-07 06:32:00,0.0,605.13,0.0,15.225,348.21,13.855,1.6379,212.6,1.6098,213.63,0.0,303.57,692.13,301.56,23.808,20.03,19.78,20.198,,50
2022-06-07 06:33:00,0.0,581.65,0.0,15.188,335.13,13.855,1.5801,212.1,1.5516,213.7,0.0,292.14,666.7,289.52,23.855,20.076,19.798,20.232,,50
2022-06-07 06:34:00,0.0,545.96,0.0,15.228,317.59,13.855,1.501,211.59,1.4714,212.76,0.0,274.83,630.64,271.13,23.85,20.059,19.753,20.214,,50
2022-06-07 06:35:00,0.0,504.97,0.0,15.249,297.22,13.855,1.4043,211.65,1.3742,212.71,0.0,254.1,589.53,250.88,23.853,20.035,19.707,20.21,,50
2022-06-07 06:36:00,0.0,474.34,0.0,15.294,279.41,13.854,1.3255,210.8,1.2861,213.49,0.0,238.74,553.98,235.6,23.965,19.999,19.659,20.138,,50
2022-06-07 06:37:00,0.0,451.62,0.0,15.324,266.42,13.854,1.2612,211.25,1.2275,212.72,0.0,227.1,527.52,224.53,23.819,19.868,19.515,20.0,,50
2022-06-07 06:38:00,0.0,430.82,0.0,15.322,255.12,13.855,1.2168,209.67,1.1797,211.73,0.0,215.82,504.88,215.01,23.749,19.714,19.367,19.796,,50
2022-06-07 06:39:00,0.0,405.1,0.0,15.302,241.68,13.855,1.1563,209.03,1.1157,211.71,0.0,203.59,477.88,201.52,23.706,19.621,19.203,19.646,,50
2022-06-07 06:40:00,0.0,384.53,0.0,15.302,230.54,13.853,1.1019,209.23,1.06,212.32,0.0,192.61,455.58,191.93,23.67,19.508,19.096,19.477,,50
2022-06-07 06:41:00,0.0,378.66,0.0,15.327,227.9,13.853,1.0893,209.22,1.0553,210.27,0.0,189.7,449.78,188.97,23.652,19.334,18.984,19.403,,50
2022-06-07 06:42:00,0.0,390.15,0.0,15.299,232.81,13.855,1.0979,212.07,1.0662,212.74,0.0,195.52,459.62,194.64,23.64,19.27,18.881,19.321,,50
2022-06-07 06:43:00,0.0,404.54,0.0,15.285,242.77,13.853,1.1403,212.9,1.0872,217.54,0.0,202.8,479.2,201.74,23.62,19.236,18.84,19.329,,50
2022-06-07 06:44:00,0.0,427.89,0.0,15.31,253.61,13.853,1.2014,211.11,1.1635,212.76,0.0,214.92,501.09,212.98,23.637,19.238,18.801,19.303,,50
2022-06-07 06:45:00,0.0,445.19,0.0,15.298,262.44,13.853,1.2364,212.28,1.2062,212.71,0.0,222.86,518.99,222.34,23.639,19.215,18.767,19.289,,50
2022-06-07 06:46:00,0.0,454.73,0.0,15.289,268.43,13.853,1.2684,211.64,1.2235,214.87,0.0,228.63,531.29,226.11,23.757,19.239,18.774,19.306,,50
2022-06-07 06:47:00,0.0,458.16,0.0,15.294,270.44,13.853,1.2741,212.25,1.2433,212.82,0.0,229.6,535.02,228.56,23.836,19.263,18.797,19.351,,50
2022-06-07 06:48:00,0.0,453.72,0.0,15.336,269.81,13.852,1.2691,212.61,1.2421,212.77,0.0,228.68,534.09,225.05,23.794,19.292,18.814,19.307,,50
2022-06-07 06:49:00,0.0,458.84,0.0,15.392,271.9,13.852,1.2803,212.39,1.2513,213.11,0.0,231.07,538.54,227.78,23.808,19.307,18.828,19.329,,50
2022-06-07 06:50:00,0.0,471.79,0.0,15.367,278.7,13.852,1.341,207.87,1.2724,215.46,0.0,236.96,552.82,234.84,23.868,19.35,18.862,19.398,,50
2022-06-07 06:51:00,0.0,500.12,0.0,15.38,293.76,13.852,1.3631,215.54,1.3125,219.59,0.0,251.64,581.93,248.48,23.966,19.394,18.901,19.463,,50
2022-06-07 06:52:00,0.0,537.75,0.0,15.41,312.45,13.852,1.4566,214.52,1.4201,216.95,0.0,269.01,620.42,268.74,23.886,19.407,18.955,19.429,,50
2022-06-07 06:53:00,0.0,569.17,0.0,15.361,328.72,13.851,1.5511,212.1,1.4971,217.37,0.0,285.77,653.95,283.41,24.079,19.488,18.948,19.415,,50
2022-06-07 06:54:00,0.0,600.19,0.0,15.273,345.16,13.852,1.6275,212.11,1.5804,216.19,0.0,301.79,686.78,298.41,24.081,19.604,18.995,19.428,,50
2022-06-07 06:55:00,0.0,635.2,0.0,15.239,365.19,13.852,1.6933,215.85,1.618,223.35,0.0,319.5,726.3099999999998,315.71,24.303,19.706,19.089,19.568,,50
2022-06-07 06:56:00,0.0,682.99,0.0,15.265,387.66,13.852,1.8656,207.78,1.8174,212.88,0.0,341.85,774.5599999999998,341.13,24.258,19.825,19.287,19.769,,50
2022-06-07 06:57:00,0.0,740.21,0.0,15.319,422.76,13.852,1.888,223.93,1.8412,227.54,0.0,371.7,841.69,368.51,24.497,20.09,19.527,19.989,,50
2022-06-07 06:58:00,0.0,800.64,0.0,15.367,451.63,13.852,2.1029,214.88,2.0254,222.2,0.0,400.91,901.29,399.73,24.671,20.328,19.798,20.277,,50
2022-06-07 06:59:00,0.0,825.84,0.0,15.439,465.23,13.852,2.1568,215.72,2.1298,217.4,0.0,413.0,928.24,412.84,24.778,20.622,20.018,20.508,,50
2022-06-07 07:00:00,0.0,835.47,0.0,15.444,471.3,13.852,2.1701,217.19,2.1267,220.78,0.0,418.5,940.82,416.97,24.959,20.831,20.296,20.77,,50
2022-06-07 07:01:00,0.0,849.2999999999998,0.0,15.432,477.64,13.852,2.2085,216.3,2.1427,222.25,0.0,424.66,953.8,424.64,25.093,20.988,20.478,20.999,,50
2022-06-07 07:02:00,0.0,873.0,0.0,15.398,491.73,13.852,2.2615,217.46,2.2793,214.19,0.0,437.39,979.57,435.6,25.199,21.224,20.674,21.23,,50
2022-06-07 07:03:00,0.0,973.54,0.0,15.452,544.97,13.852,2.5473,214.1,2.5501,210.84,0.0,487.96,1083.2,485.57,25.379,21.536,20.971,21.507,,50
2022-06-07 07:04:00,0.0,1138.0,0.0,15.552,630.99,13.852,2.8655,220.21,2.7809,227.14,0.0,567.0,1262.6,571.0,25.722,21.967,21.342,21.991,,50
2022-06-07 07:05:00,0.0,1094.1,0.0,15.615,606.91,13.851,2.7808,218.27,2.7073,224.33,0.0,545.55,1214.1,548.58,26.149,22.302,21.682,22.356,,50
2022-06-07 07:06:00,0.0,1095.0,0.0,15.68,608.44,13.851,2.804,216.99,2.7869,218.56,0.0,545.96,1217.6,549.06,26.388,22.481,21.885,22.596,,50
