measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-13 09:15:00,40.33,4706.577,114.784,12.285,11.888,210.157,11.941,207.385,2476.38429,2498.34642,5306.306,17.893,37.952,50.498,0.0,0.0,862.995,50
2004-04-13 09:30:00,41.497,4865.831,114.981,12.673,12.351,210.051,12.415,207.226,2572.71079,2594.3399,5511.334,18.279,39.051,51.73,0.0,0.0,904.493,50
2004-04-13 09:45:00,42.164,4980.662,115.336,13.288,12.726,209.434,12.791,206.532,2641.75081,2665.25708,5660.955,18.606,39.903,52.875,0.0,0.0,942.948,50
2004-04-13 10:00:00,42.401,5016.847,114.961,13.969,12.91,209.052,12.989,206.087,2676.86404,2698.86132,5733.995,18.954,40.815,53.161,0.0,0.0,975.672,50
2004-04-13 10:15:00,42.635,5071.563,114.869,14.572,13.073,209.296,13.177,206.375,2719.40338,2736.12661,5819.152,19.269,40.978,53.226,0.0,0.0,1003.36,50
2004-04-13 10:30:00,42.867,5126.312,114.828,15.174,13.249,209.272,13.354,206.326,2755.2774,2772.64473,5896.5,19.475,41.177,53.065,0.0,0.0,1026.739,50
2004-04-13 10:45:00,45.323,5435.64,122.324,17.181,14.101,222.873,14.211,220.099,3127.82689,3142.73217,6270.57,21.073,44.455,57.594,0.0,0.0,1114.502,50
2004-04-13 11:00:00,39.455,4752.292,107.194,15.609,12.345,194.915,12.434,192.604,2394.83814,2406.22568,5487.133,18.618,38.968,50.983,0.0,0.0,986.28,50
2004-04-13 11:15:00,41.794,5054.457,115.153,16.862,13.155,208.476,13.249,206.134,2731.06937,2742.50178,5838.599,20.199,42.311,53.865,0.0,0.0,1059.343,50
2004-04-13 11:30:00,41.147,4980.49,115.162,17.409,12.982,208.072,13.076,206.168,2695.85277,2701.1907,5756.877,20.353,42.18,53.856,0.0,0.0,1057.642,50
2004-04-13 11:45:00,40.925,4952.508,115.034,17.654,12.919,207.781,13.019,206.068,2682.79929,2684.32274,5724.784,20.44,42.106,55.162,0.0,0.0,1054.497,50
2004-04-13 12:00:00,40.588,4934.768,115.604,17.664,12.865,207.855,12.963,205.759,2667.25392,2674.05458,5697.591,20.547,42.325,53.84,0.0,0.0,1044.523,50
2004-04-13 12:15:00,39.918,4864.831,115.768,18.128,12.667,207.742,12.771,205.613,2625.88362,2631.46791,5608.02,20.769,42.743,55.554,0.0,0.0,1027.721,50
2004-04-13 12:30:00,40.604,4952.932,115.716,17.771,12.831,208.178,12.957,206.082,2670.20447,2671.13192,5697.45,20.763,42.205,53.329,0.0,0.0,1010.928,50
2004-04-13 12:45:00,39.514,4806.327,115.501,18.555,12.465,207.703,12.6,205.653,2591.2278,2589.0179,5525.617,20.85,42.635,54.917,0.0,0.0,988.205,50
2004-04-13 13:00:00,41.497,5035.155,123.112,19.672,13.032,221.509,13.183,219.07,2887.99981,2886.70529,5774.82,22.323,45.325,57.685,0.0,0.0,1022.059,50
2004-04-13 13:15:00,35.935,4349.201,107.721,17.46,11.227,193.75,11.369,191.456,2176.66326,2175.23125,4973.53,19.568,39.772,51.502,0.0,0.0,866.2799999999999,50
2004-04-13 13:30:00,37.845,4580.643,115.414,18.393,11.8,207.639,11.913,204.997,2442.12926,2450.1402,5218.282,21.168,42.544,53.791,0.0,0.0,893.666,50
2004-04-13 13:45:00,36.641,4432.819,115.407,18.576,11.388,207.101,11.52,204.523,2356.10496,2358.46619,5028.963,21.176,42.555,54.886,0.0,0.0,854.493,50
2004-04-13 14:00:00,35.256,4245.358,115.241,18.649,10.878,206.862,11.025,204.406,2253.57615,2250.24484,4804.332,21.2,42.53,54.687,0.0,0.0,812.0929999999998,50
2004-04-13 14:15:00,33.385,3998.635,115.223,19.156,10.243,206.267,10.374,203.919,2115.45571,2112.79288,4510.031,21.241,42.311,54.512,0.0,0.0,763.7809999999998,50
2004-04-13 14:30:00,34.412,4103.889,123.029,20.202,10.425,220.63,10.526,218.2,2296.7732,2300.06775,4597.109,22.641,44.736,57.395,0.0,0.0,758.981,50
2004-04-13 14:45:00,29.99,3547.567,115.191,19.108,9.023,205.983,9.093,203.841,1853.52621,1858.58461,3959.52,21.283,41.641,53.771,0.0,0.0,655.755,50
2004-04-13 15:00:00,26.043,3059.643,107.478,17.533,7.723,193.113,7.774,191.249,1486.76973,1491.4117,3403.112,19.986,38.619,49.845,0.0,0.0,560.137,50
2004-04-13 15:15:00,25.652,2986.318,115.089,18.723,7.508,207.084,7.537,205.22,1546.74314,1554.78667,3307.956,21.544,41.147,53.039,0.0,0.0,545.589,50
2004-04-13 15:30:00,23.037,2649.097,115.11,18.788,6.646,207.376,6.672,205.694,1372.39037,1378.2209,2932.935,21.675,40.917,52.442,0.0,0.0,488.236,50
2004-04-13 15:45:00,19.27,2157.301,115.056,18.513,5.342,211.757,5.366,210.289,1128.41077,1131.20589,2409.239,21.682,40.324,51.579,0.0,0.0,401.917,50
2004-04-13 16:00:00,16.786,1832.067,115.0,18.205,4.67,207.264,4.654,205.922,958.36099,967.92288,2053.83,21.792,40.107,51.379,0.0,0.0,354.371,50
2004-04-13 16:15:00,14.187,1488.193,114.961,18.265,3.787,211.158,3.77,209.956,791.53412,799.65535,1697.072,21.932,40.039,50.721,0.0,0.0,304.606,50
2004-04-13 16:30:00,12.189,1186.637,122.611,19.322,3.138,221.365,3.112,220.26,685.44912,694.64337,1380.488,23.439,42.375,53.309,0.0,0.0,261.097,50
2004-04-13 16:45:00,8.128999999999998,633.712,114.646,17.934,1.816,206.601,1.798,205.767,369.96907,375.18742,790.974,21.989,39.439,48.841,0.0,0.0,164.74,50
2004-04-13 17:00:00,6.422,380.915,106.805,16.555,1.206,186.717,1.185,185.991,220.39934,225.1807,511.12,20.49,36.48,44.841,0.0,0.0,108.701,50
2004-04-13 17:15:00,6.282,295.29,114.899,17.856,1.017,204.629,1.001,203.894,204.09789,208.10769,439.234,21.837,38.343,47.006,0.0,0.0,92.75,50
2004-04-13 17:30:00,6.419,325.507,114.95,17.499,1.089,202.178,1.075,201.414,216.52005,220.17184,465.409,21.759,38.137,46.536,0.0,0.0,75.186,50
2004-04-13 17:45:00,5.971,215.075,114.986,16.786,0.8299999999999998,197.552,0.811,196.815,159.61697,163.96816,345.698,21.682,37.584,45.922,0.0,0.0,56.405,50
2004-04-13 18:00:00,5.686,110.1,115.155,16.035,0.5749999999999998,192.073,0.552,191.449,105.67985,110.44198,230.459,21.397,36.354,44.765,0.0,0.0,36.03,50
2004-04-13 18:15:00,5.473,15.636,114.268,15.582,0.34,194.354,0.317,193.822,61.44157,66.08036,134.669,21.187,35.594,43.802,0.0,0.0,21.559,50
2004-04-13 18:30:00,5.74,-111.169,121.41,16.164,0.0529999999999999,224.217,0.031,224.208,6.95045,11.8835,19.122,22.382,37.379,45.944,0.0,0.0,5.757,50
2004-04-13 18:45:00,5.189,-48.382,114.137,14.653,0.0149999999999999,173.734,0.006,174.156,1.04494,2.60601,4.196,20.84,34.38,41.943,0.0,0.0,-3.271,50
2004-04-13 19:00:00,4.749,-13.547,106.816,13.205,0.001,148.239,0.0,148.046,0.0,0.14824,0.2919999999999999,19.451,31.573,36.615,0.0,0.0,-5.053,50
2004-04-13 19:15:00,5.083,-14.518,114.321,13.223,0.001,158.6,0.0,158.392,0.0,0.1585999999999999,0.3029999999999999,20.854,32.143,36.679,0.0,0.0,-6.726,50
2004-04-13 19:30:00,5.088,-14.499,114.391,12.73,0.002,158.653,0.0,158.448,0.0,0.3173099999999999,0.3489999999999999,20.758,30.007,34.306,0.0,0.0,-6.624,50
2004-04-13 19:45:00,5.097,-14.513,114.513,11.93,0.002,158.768,0.0,158.569,0.0,0.3175399999999999,0.377,20.491,27.894,32.029,0.0,0.0,-7.465,50
2004-04-13 20:00:00,5.111,-14.569,114.708,11.387,0.002,159.031,0.0,158.825,0.0,0.31806,0.379,20.18,26.622,30.196,0.0,0.0,-7.582,50
2004-04-13 20:15:00,5.136,-14.552,115.19,10.545,0.002,159.684,0.0,159.482,0.0,0.3193699999999999,0.389,20.019,25.705,28.789,0.0,0.0,-6.937,50
2004-04-13 20:30:00,5.133,-14.524,115.002,9.794,0.002,159.333,0.0,159.129,0.0,0.31867,0.402,19.945,24.327,27.419,0.0,0.0,-5.81,50
2004-04-13 20:45:00,5.14,-14.53,115.056,10.734,0.002,159.324,0.0,159.121,0.0,0.3186499999999999,0.4809999999999999,19.866,23.017,26.141,0.0,0.0,-5.849,50
2004-04-13 21:00:00,5.159,-14.554,115.245,10.464,0.003,159.59,0.0,159.377,0.0,0.4787699999999999,0.541,19.717,22.039,25.062,0.0,0.0,-6.858,50
2004-04-13 21:15:00,5.146,-14.52,114.772,10.165,0.004,159.135,0.0,158.91,0.0,0.6365399999999999,0.678,19.477,21.399,24.114,0.0,0.0,-6.835,50
2004-04-13 21:30:00,5.154,-14.498,114.807,9.674,0.004,159.229,0.0,159.0,0.0,0.63692,0.752,19.098,21.003,23.321,0.0,0.0,-6.96,50
2004-04-13 21:45:00,5.172,-14.448,115.127,10.149,0.004,159.65,0.0,159.421,0.0,0.6386,0.8249999999999998,18.886,20.507,22.653,0.0,0.0,-6.036,50
2004-04-13 22:00:00,5.183,-14.443,115.265,9.379,0.005,159.914,0.0,159.687,0.0,0.79957,0.991,18.732,20.227,22.118,0.0,0.0,-6.547,50
2004-04-13 22:15:00,5.107,-14.367,113.703,9.059,0.006,157.736,0.0,157.501,0.0,0.94642,1.004,18.434,19.946,21.552,0.0,0.0,-7.517,50
2004-04-13 22:30:00,5.444,-15.343,121.133,9.831,0.006,168.273,0.0,168.022,0.0,1.00964,1.072,19.405,21.022,22.489,0.0,0.0,-7.285,50
2004-04-13 22:45:00,5.124,-14.379,113.982,8.651,0.006,158.328,0.0,158.093,0.0,0.94997,1.013,17.972,19.395,20.594,0.0,0.0,-6.843,50
2004-04-13 23:00:00,4.787,-13.45,106.488,8.026,0.005,147.868,0.0,147.654,0.0,0.73934,0.95,16.613,17.821,18.841,0.0,0.0,-6.501,50
2004-04-13 23:15:00,5.129,-14.372,114.064,8.348,0.006,158.375,0.0,158.138,0.0,0.95025,1.028,17.502,18.778,19.736,0.0,0.0,-6.939,50
2004-04-13 23:30:00,5.125,-14.384,113.943,8.418,0.006,158.227,0.0,157.997,0.0,0.94936,1.028,17.273,18.547,19.389,0.0,0.0,-7.131,50
2004-04-13 23:45:00,5.126,-14.377,113.965,8.189,0.006,158.252,0.0,158.014,0.0,0.94951,1.028,17.042,18.303,19.043,0.0,0.0,-7.864,50
