measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-13 00:25:00,0.0,0.36063,-2.9302,-2.5695,0.0,8.0416,13.746,24.027,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.568,4.3042,-1003.1,50
2016-01-13 00:26:00,0.0,0.29302,-3.0203,-2.7273,0.0,8.1311,13.745,24.027,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.638,22.647,4.4241,-328.47,50
2016-01-13 00:27:00,0.0,0.40571,-2.9978,-2.5921,0.0,8.1485,13.745,24.027,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.705,4.5169,-587.19,50
2016-01-13 00:28:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.1194,13.745,24.027,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.764,4.537,-450.65,50
2016-01-13 00:29:00,0.0,0.42825,-2.84,-2.4117,0.0,8.0077,13.746,24.027,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.753,4.5024,-541.03,50
2016-01-13 00:30:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,8.045999999999998,13.745,24.027,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.659,22.691,4.5635,-385.42,50
2016-01-13 00:31:00,0.0,0.40571,-2.9752,-2.5695,0.0,8.093999999999998,13.745,24.027,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.576,4.6569,-749.88,50
2016-01-13 00:32:00,0.0,0.38317,-2.8851,-2.5019,0.0,8.167799999999998,13.745,24.027,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.438,22.478,4.746,-500.77,50
2016-01-13 00:33:00,0.0,0.42825,-2.84,-2.4117,0.0,8.156,13.746,24.027,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.9616,22.458,22.467,4.7375,-373.27,50
2016-01-13 00:34:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.305799999999998,13.746,24.027,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.502,4.8486,-425.38,50
2016-01-13 00:35:00,0.0,0.45079,-2.7724,-2.3216,0.0,8.362299999999998,13.745,24.027,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.554,4.7995,-703.82,50
2016-01-13 00:36:00,0.0,0.29302,-2.9527,-2.6597,0.0,8.5188,13.745,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.565,22.593,4.8478,-554.09,50
2016-01-13 00:37:00,0.0,0.38317,-3.0429,-2.6597,0.0,8.5922,13.746,24.029,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.58,22.599,4.879,-627.79,50
2016-01-13 00:38:00,0.0,0.33809,-3.1556,-2.8175,0.0,8.4966,13.745,24.027,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.588,4.8593,-348.96,50
2016-01-13 00:39:00,0.0,0.40571,-2.9527,-2.547,0.0,8.3395,13.746,24.032,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.567,4.8233,-375.49,50
2016-01-13 00:40:00,0.0,0.36063,-2.9978,-2.6371,0.0,8.513199999999998,13.745,24.035,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.567,4.9378,-322.85,50
2016-01-13 00:41:00,0.0,0.33809,-2.9978,-2.6597,0.0,8.6212,13.746,24.034,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.489,4.9388,-297.59,50
2016-01-13 00:42:00,0.0,0.31555,-3.0429,-2.7273,0.0,8.582599999999998,13.745,24.036,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.42,22.426,4.9053,-567.7,50
2016-01-13 00:43:00,0.0,0.40571,-3.0429,-2.6371,0.0,8.5083,13.745,24.034,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.449,4.8597,-521.16,50
2016-01-13 00:44:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,8.435499999999998,13.746,24.035,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.588,22.548,4.9068,-461.61,50
2016-01-13 00:45:00,0.0,0.36063,-3.1556,-2.7949,0.0,8.4432,13.745,24.035,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.618,4.9706,-450.64,50
2016-01-13 00:46:00,0.0,0.42825,-2.7949,-2.3667,0.0,8.782899999999998,13.746,24.036,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2157,22.602,22.576,5.1534,-493.16,50
2016-01-13 00:47:00,0.0,0.29302,-2.8625,-2.5695,0.0,8.9711,13.744,24.037,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.41,5.1937,-933.49,50
2016-01-13 00:48:00,0.0,0.40571,-2.9302,-2.5244,0.0,9.0364,13.746,24.035,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.188,5.2527,-534.63,50
2016-01-13 00:49:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,8.915599999999998,13.745,24.031,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.022,5.2192,-713.34,50
2016-01-13 00:50:00,0.0,0.40571,-2.84,-2.4343,0.0,8.911799999999998,13.745,24.027,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,21.989,5.2873,-351.73,50
2016-01-13 00:51:00,0.0,0.31556,-2.9978,-2.6822,0.0,9.1268,13.746,24.027,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.105,22.003,5.4462,-399.72,50
2016-01-13 00:52:00,0.0,0.38317,-2.7949,-2.4117,0.0,8.968999999999998,13.745,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.138,22.01,5.5879,-663.79,50
2016-01-13 00:53:00,0.0,0.31556,-3.0429,-2.7273,0.0,9.0085,13.746,24.027,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,21.974,5.7688,-416.5,50
2016-01-13 00:54:00,0.0,0.45079,-2.8851,-2.4343,0.0,9.1781,13.746,24.021,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.928,5.9339,-307.86,50
2016-01-13 00:55:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,9.1369,13.745,24.015,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.957,5.9834,-324.46,50
2016-01-13 00:56:00,0.0,0.36063,-3.1781,-2.8175,0.0,8.9966,13.746,24.013,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.018,5.9477,-432.6,50
2016-01-13 00:57:00,0.0,0.2930099999999999,-2.9978,-2.7048,0.0,9.0323,13.746,24.011,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.052,5.992,-413.79,50
2016-01-13 00:58:00,0.0,0.27048,-3.0879,-2.8175,0.0,9.032,13.746,24.0,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.055,6.0455,-360.68,50
2016-01-13 00:59:00,0.0,0.40571,-2.84,-2.4343,0.0,9.0868,13.747,24.0,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.26,22.076,6.1006,-648.05,50
2016-01-13 01:00:00,0.0,0.33809,-3.133,-2.7949,0.0,9.2062,13.746,23.996,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.037,6.2418,-462.51,50
2016-01-13 01:01:00,0.0,0.2253999999999999,-3.133,-2.9076,0.0,9.3313,13.746,23.987,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.015,6.4158,-346.51,50
2016-01-13 01:02:00,0.0,0.40571,-2.7949,-2.3892,0.0,9.293,13.747,23.986,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456,22.22,22.03,6.3816,-251.45,50
2016-01-13 01:03:00,0.0,0.40571,-2.9076,-2.5019,0.0,9.0905,13.747,23.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.023,6.2848,-346.03,50
2016-01-13 01:04:00,0.0,0.33809,-3.2682,-2.9302,0.0,9.0085,13.747,23.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.011,6.304,-340.83,50
2016-01-13 01:05:00,0.0,0.51841,-2.7048,-2.1863,0.0,9.0573,13.748,23.966,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8073,22.115,21.964,6.3204,-671.83,50
2016-01-13 01:06:00,0.0,0.40571,-2.7498,-2.3441,0.0,9.1907,13.747,23.96,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.963,6.4283,-648.37,50
2016-01-13 01:07:00,0.0,0.29302,-2.9752,-2.6822,0.0,9.3053,13.748,23.953,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,21.942,6.4413,-460.38,50
2016-01-13 01:08:00,0.0,0.20286,-3.1105,-2.9076,0.0,9.3603,13.747,23.945,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.146,21.891,6.4292,-496.11,50
2016-01-13 01:09:00,0.0,0.38317,-2.9752,-2.5921,0.0,9.3673,13.748,23.941,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.855,6.3864,-581.86,50
2016-01-13 01:10:00,0.0,0.29302,-2.8626,-2.5695,0.0,9.3444,13.747,23.932,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,21.853,6.4039,-323.56,50
2016-01-13 01:11:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.3685,13.748,23.929,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,21.862,6.4449,-337.92,50
2016-01-13 01:12:00,0.0,0.29302,-3.1105,-2.8175,0.0,9.2337,13.748,23.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,21.895,6.4393,-390.36,50
2016-01-13 01:13:00,0.0,0.40571,-2.8175,-2.4117,0.0,9.2596,13.749,23.908,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,21.951,6.3833,-636.06,50
2016-01-13 01:14:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.1437,13.747,23.904,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,21.992,6.2899,-548.53,50
2016-01-13 01:15:00,0.0,0.40571,-2.9527,-2.547,0.0,9.0177,13.748,23.894,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.025,6.2842,-444.22,50
2016-01-13 01:16:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.0766,13.748,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.063,6.2425,-251.82,50
2016-01-13 01:17:00,0.0,0.29302,-3.0654,-2.7724,0.0,9.0891,13.748,23.879,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.23,22.078,6.2725,-214.97,50
2016-01-13 01:18:00,0.0,0.2479399999999999,-3.0203,-2.7724,0.0,9.3482,13.749,23.874,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.009,6.2855,-457.18,50
2016-01-13 01:19:00,0.0,0.29302,-3.0654,-2.7724,0.0,9.4233,13.749,23.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,21.91,6.2747,-422.23,50
2016-01-13 01:20:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.293,13.75,23.859,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.095,21.85,6.2661,-353.67,50
2016-01-13 01:21:00,0.0,0.27048,-3.0654,-2.7949,0.0,9.3152,13.75,23.851,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.107,21.856,6.2756,-467.38,50
2016-01-13 01:22:00,0.0,0.33809,-3.0203,-2.6822,0.0,9.2514,13.75,23.845,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,21.915,6.2542,-499.88,50
2016-01-13 01:23:00,0.0,0.36063,-2.9076,-2.547,0.0,9.259,13.75,23.837,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.003,6.2498,-395.45,50
2016-01-13 01:24:00,0.0,0.36063,-2.9978,-2.6371,0.0,9.2065,13.751,23.832,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.107,6.1715,-402.3,50
2016-01-13 01:25:00,0.0,0.33809,-3.1105,-2.7724,0.0,9.1094,13.751,23.825,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.226,6.1127,-139.54,50
2016-01-13 01:26:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.1451,13.751,23.824,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.324,6.1491,-555.82,50
2016-01-13 01:27:00,0.0,0.29302,-2.9076,-2.6146,0.0,9.3813,13.751,23.815,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.453,22.363,6.3841,-777.0299999999999,50
2016-01-13 01:28:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,9.4634,13.75,23.816,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,22.417,22.361,6.4459,-381.81,50
2016-01-13 01:29:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,9.4034,13.751,23.802,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7264,22.37,22.341,6.3379,-647.02,50
2016-01-13 01:30:00,0.0,0.31556,-3.1105,-2.7949,0.0,9.3317,13.751,23.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.366,22.372,6.3966,-790.34,50
2016-01-13 01:31:00,0.0,0.38317,-3.1105,-2.7273,0.0,9.309500000000002,13.752,23.8,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.42,6.4067,-91.451,50
2016-01-13 01:32:00,0.0,0.38317,-2.9752,-2.5921,0.0,9.2326,13.752,23.785,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.414,6.4411,-639.16,50
2016-01-13 01:33:00,0.0,0.42825,-3.0879,-2.6597,0.0,9.1717,13.752,23.79,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.384,6.5129,-673.52,50
2016-01-13 01:34:00,0.0,0.36063,-3.0429,-2.6822,0.0,9.1348,13.752,23.785,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.347,6.5637,-328.18,50
2016-01-13 01:35:00,0.0,0.42825,-2.84,-2.4117,0.0,9.1231,13.751,23.78,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.37,6.6403,-648.98,50
2016-01-13 01:36:00,0.0,0.29302,-3.133,-2.84,0.0,9.165,13.752,23.78,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.258,22.392,6.7745,-305.64,50
2016-01-13 01:37:00,0.0,0.45079,-2.8851,-2.4343,0.0,9.2899,13.752,23.766,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.384,6.7839,-413.09,50
2016-01-13 01:38:00,0.0,0.40571,-2.8625,-2.4568,0.0,9.085,13.753,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.441,6.6942,-819.19,50
2016-01-13 01:39:00,0.0,0.33809,-3.3809,-3.0429,0.0,9.016800000000002,13.753,23.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.505,6.7031,-63.582,50
2016-01-13 01:40:00,0.0,0.45079,-2.8175,-2.3667,0.0,9.0383,13.753,23.757,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.543,6.6899,-536.3,50
2016-01-13 01:41:00,0.0,0.36063,-3.0203,-2.6597,0.0,9.1949,13.753,23.751,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.574,6.7567,-456.88,50
2016-01-13 01:42:00,0.0,0.38317,-3.0429,-2.6597,0.0,9.1445,13.752,23.752,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.581,6.7655,-271.69,50
2016-01-13 01:43:00,0.0,0.31556,-3.0879,-2.7724,0.0,9.0014,13.754,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.337,22.56,6.7186,-445.2,50
2016-01-13 01:44:00,0.0,0.36063,-3.1781,-2.8175,0.0,9.136,13.753,23.744,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.335,22.517,6.7405,-18.043,50
2016-01-13 01:45:00,0.0,0.40571,-2.9076,-2.5019,0.0,9.1312,13.754,23.738,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.504,6.6314,-364.37,50
2016-01-13 01:46:00,0.0,0.33809,-3.1105,-2.7724,0.0,8.750999999999998,13.753,23.74,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.547,6.405,-356.44,50
2016-01-13 01:47:00,0.0,0.40571,-2.9978,-2.5921,0.0,8.3042,13.754,23.739,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.433,22.623,6.232,-572.67,50
2016-01-13 01:48:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.182,13.753,23.74,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.679,6.0698,-696.43,50
2016-01-13 01:49:00,0.0,0.42825,-3.088,-2.6597,0.0,8.263,13.754,23.735,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.717,5.9316,-237.9,50
2016-01-13 01:50:00,0.0,0.40571,-3.0429,-2.6372,0.0,8.2818,13.753,23.731,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.618,22.783,5.7869,-502.59,50
2016-01-13 01:51:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.1988,13.753,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.892,5.6912,-659.11,50
2016-01-13 01:52:00,0.0,0.33809,-2.9752,-2.6371,0.0,8.483499999999998,13.754,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.708,22.93,5.601,-518.68,50
2016-01-13 01:53:00,0.0,0.38317,-2.9752,-2.5921,0.0,8.3091,13.754,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.927,5.525,-240.03,50
2016-01-13 01:54:00,0.0,0.42825,-2.9978,-2.5695,0.0,8.093,13.754,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.881,5.4827,-461.34,50
2016-01-13 01:55:00,0.0,0.38317,-3.0654,-2.6822,0.0,8.100099999999998,13.754,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.861,5.3658,-246.66,50
2016-01-13 01:56:00,0.0,0.42825,-2.8851,-2.4568,0.0,7.932,13.754,23.726,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.858,5.273,-301.44,50
2016-01-13 01:57:00,0.0,0.45079,-2.9076,-2.4568,0.0,7.865,13.753,23.729,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.902,5.1833,-318.14,50
2016-01-13 01:58:00,0.0,0.38317,-3.133,-2.7498,0.0,7.813399999999999,13.754,23.733,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.802,22.966,5.2437,-492.21,50
2016-01-13 01:59:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,7.9074,13.753,23.739,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,23.037,5.2337,-440.29,50
2016-01-13 02:00:00,0.0,0.36063,-3.0654,-2.7048,0.0,7.9085,13.753,23.739,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,23.103,5.0321,-461.89,50
