measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-14 05:37:00,0.0,37.722,35.965,73.687,0.0,22.392,13.668,27.243,0.34583,178.59,0.31445,183.28,57.627,61.761,119.39,0.0,-99999.0,25.222,25.125,19.722,-99999.0,50
2017-08-14 05:38:00,0.0,41.393,39.793,81.186,0.0,22.384,13.667,27.242,0.36835,178.37,0.3400599999999999,181.81,61.827,65.688,127.52,0.0,-99999.0,25.233,25.143,19.762,-99999.0,50
2017-08-14 05:39:00,0.0,46.032,43.374,89.40699999999998,0.0,22.399,13.667,27.245,0.3921399999999999,176.69,0.3611699999999999,183.41,66.22,69.293,135.51,0.0,-99999.0,25.256,25.167,19.811,-99999.0,50
2017-08-14 05:40:00,0.0,48.419,46.527,94.946,0.0,22.489,13.667,27.243,0.41663,175.29,0.38594,183.22,70.719,73.03199999999998,143.75,0.0,-99999.0,25.274,25.189,19.947,-99999.0,50
2017-08-14 05:41:00,0.0,52.811,53.103,105.91,0.0,22.834,13.666,27.243,0.44169,175.39,0.4072,186.23,75.84099999999998,77.461,153.3,0.0,-99999.0,25.295,25.227,20.18,-99999.0,50
2017-08-14 05:42:00,0.0,55.986,57.72,113.71,0.0,23.172,13.666,27.241,0.4612499999999999,179.87,0.4349199999999999,186.53,81.12,82.96599999999998,164.09,0.0,-99999.0,25.308,25.257,20.422,-99999.0,50
2017-08-14 05:43:00,0.0,60.851,60.512,121.36,0.0,23.32,13.666,27.242,0.48729,182.94,0.46815,182.38,85.35599999999998,89.15099999999998,174.51,0.0,-99999.0,25.312,25.269,20.515,-99999.0,50
2017-08-14 05:44:00,0.0,67.607,65.872,133.48,0.0,23.179,13.666,27.242,0.51178,185.19,0.497,182.06,90.496,94.78,185.28,0.0,-99999.0,25.333,25.289,20.55,-99999.0,50
2017-08-14 05:45:00,0.0,73.777,73.28199999999998,147.06,0.0,23.009,13.666,27.24,0.52726,193.84,0.51332,192.4,98.765,102.21,200.97,0.0,-99999.0,25.359,25.316,20.621,-99999.0,50
2017-08-14 05:46:00,0.0,80.06,78.05599999999998,158.12,0.0,22.98,13.665,27.24,0.55076,197.25,0.54879,190.62,104.61,108.63,213.24,0.0,-99999.0,25.389,25.354,20.684,-99999.0,50
2017-08-14 05:47:00,0.0,85.12699999999998,83.23699999999998,168.36,0.0,22.966,13.665,27.24,0.58187,197.24,0.5677999999999999,197.55,112.17,114.76,226.93,0.0,-99999.0,25.409,25.385,20.755,-99999.0,50
2017-08-14 05:48:00,0.0,82.808,84.903,167.71,0.0,22.879,13.665,27.243,0.59552,191.38,0.55569,203.24,112.94,113.98,226.91,0.0,-99999.0,25.43,25.427,20.817,-99999.0,50
2017-08-14 05:49:00,0.0,84.565,84.04699999999998,168.61,0.0,22.78,13.666,27.244,0.5908799999999998,193.71,0.5523099999999999,203.22,112.24,114.46,226.7,0.0,-99999.0,25.455,25.455,20.835,-99999.0,50
2017-08-14 05:50:00,0.0,95.78,93.122,188.9,0.0,22.76,13.665,27.245,0.64071,196.24,0.61509,202.08,124.21,125.78,250.0,0.0,-99999.0,25.484,25.484,20.875,-99999.0,50
2017-08-14 05:51:00,0.0,107.74,105.94,213.68,0.0,22.712,13.664,27.24,0.7107999999999999,198.2,0.7087,194.24,137.67,140.91,278.57,0.0,-99999.0,25.501,25.506,20.926,-99999.0,50
2017-08-14 05:52:00,0.0,116.23,117.13,233.36,0.0,22.653,13.665,27.242,0.7601999999999999,198.53,0.74487,201.67,150.22,150.91,301.13,0.0,-99999.0,25.535,25.543,21.004,-99999.0,50
2017-08-14 05:53:00,0.0,123.77,124.09,247.86,0.0,22.705,13.665,27.242,0.79778,197.96,0.7771,203.5,158.15,157.92,316.07,0.0,-99999.0,25.56,25.575,21.107,-99999.0,50
2017-08-14 05:54:00,0.0,133.71,136.11,269.82,0.0,22.729,13.665,27.241,0.8162399999999999,204.5,0.7869399999999999,212.57,167.24,166.91,334.15,0.0,-99999.0,25.585,25.604,21.181,-99999.0,50
2017-08-14 05:55:00,0.0,140.89,143.84,284.73,0.0,22.754,13.664,27.24,0.83665,210.3,0.83664,210.19,175.85,175.91,351.75,0.0,-99999.0,25.618,25.636,21.266,-99999.0,50
2017-08-14 05:56:00,0.0,146.2,149.29,295.49,0.0,22.817,13.665,27.238,0.85536,212.03,0.83748,216.81,181.53,181.35,362.88,0.0,-99999.0,25.657,25.686,21.344,-99999.0,50
2017-08-14 05:57:00,0.0,148.48,153.07,301.55,0.0,22.863,13.665,27.24,0.8954699999999999,205.43,0.8643699999999999,213.43,184.49,183.93,368.42,0.0,-99999.0,25.693,25.725,21.417,-99999.0,50
2017-08-14 05:58:00,0.0,162.01,166.97,328.98,0.0,22.9,13.665,27.241,0.93277,211.82,0.92757,214.87,199.14,197.57,396.71,0.0,-99999.0,25.724,25.762,21.529,-99999.0,50
2017-08-14 05:59:00,0.0,173.41,176.13,349.54,0.0,23.097,13.664,27.241,1.003,209.36,1.0037,210.47,211.26,209.98,421.23,0.0,-99999.0,25.76,25.799,21.699,-99999.0,50
2017-08-14 06:00:00,0.0,175.59,178.97,354.56,0.0,23.263,13.665,27.242,1.0178,209.13,1.0119,211.6,214.1,212.83,426.92,0.0,-99999.0,25.795,25.852,21.846,-99999.0,50
2017-08-14 06:01:00,0.0,183.43,187.08,370.51,0.0,23.318,13.665,27.243,1.0314,214.4,1.0479,213.22,223.42,221.12,444.54,0.0,-99999.0,25.826,25.907,21.961,-99999.0,50
2017-08-14 06:02:00,0.0,179.15,184.8,363.95,0.0,23.33,13.665,27.257,1.0275,211.45,1.0223,213.97,218.75,217.28,436.03,0.0,-99999.0,25.867,25.978,22.09,-99999.0,50
2017-08-14 06:03:00,0.0,168.0,167.28,335.28,0.0,23.342,13.665,27.253,0.96754,209.11,0.95178,212.62,202.36,202.33,404.68,0.0,-99999.0,25.899,25.994,22.192,-99999.0,50
2017-08-14 06:04:00,0.0,172.96,176.16,349.11,0.0,23.276,13.665,27.255,1.0423,202.26,0.95895,220.04,211.19,210.7,421.88,0.0,-99999.0,25.932,26.029,22.241,-99999.0,50
2017-08-14 06:05:00,0.0,225.63,217.42,443.04,0.0,23.258,13.665,27.256,1.1825,213.93,1.097,233.55,256.17,253.05,509.21,0.0,-99999.0,25.964,26.099,22.353,-99999.0,50
2017-08-14 06:06:00,0.0,240.43,246.71,487.14,0.0,23.278,13.665,27.257,1.3076,216.32,1.2961,221.22,286.58,282.84,569.42,0.0,1.7097,26.004,26.148,22.487,-99999.0,50
2017-08-14 06:07:00,0.0,247.23,255.45,502.68,0.0,23.299,13.665,27.256,1.3327,217.17,1.3446,218.75,294.12,289.41,583.53,0.0,-99999.0,26.039,26.175,22.627,-99999.0,50
2017-08-14 06:08:00,0.0,257.84,263.65,521.48,0.0,23.343,13.666,27.255,1.4032,213.83,1.4061,217.18,305.3,299.85,605.15,0.0,-99999.0,26.071,26.263,22.757,-99999.0,50
2017-08-14 06:09:00,0.0,274.59,277.21,551.8,0.0,23.398,13.665,27.252,1.4842,213.15,1.5206,210.19,319.61,316.37,635.97,0.0,-99999.0,26.111,26.318,22.905,-99999.0,50
2017-08-14 06:10:00,0.0,284.48,288.06,572.54,0.0,23.407,13.666,27.255,1.531,213.7,1.4916,223.45,333.24,327.15,660.38,0.0,-99999.0,26.151,26.331,23.058,-99999.0,50
2017-08-14 06:11:00,0.0,293.22,301.17,594.39,0.0,23.381,13.666,27.259,1.5663,215.91,1.5759,218.44,344.22,338.16,682.39,0.0,-99999.0,26.189,26.321,23.181,-99999.0,50
2017-08-14 06:12:00,0.0,303.35,310.51,613.86,0.0,23.303,13.666,27.255,1.6294,214.59,1.6263,219.16,356.37,349.6,705.99,0.0,-99999.0,26.235,26.345,23.29,-99999.0,50
2017-08-14 06:13:00,0.0,314.88,320.42,635.3,0.0,23.24,13.665,27.26,1.647,218.82,1.6951,216.73,367.34,360.31,727.64,0.0,-99999.0,26.299,26.399,23.41,-99999.0,50
2017-08-14 06:14:00,0.0,329.09,333.5,662.6,0.0,23.262,13.666,27.256,1.7085,217.71,1.7176,221.53,380.4,371.92,752.33,0.0,-99999.0,26.342,26.447,23.541,-99999.0,50
2017-08-14 06:15:00,0.0,343.98,342.78,686.77,0.0,23.403,13.666,27.258,1.7753,216.35,1.8054,217.04,391.79,384.06,775.85,0.0,-99999.0,26.382,26.538,23.697,-99999.0,50
2017-08-14 06:16:00,0.0,354.38,356.95,711.33,0.0,23.487,13.665,27.267,1.8312,216.19,1.8487,218.93,404.68,395.85,800.5499999999998,0.0,-99999.0,26.435,26.575,23.877,-99999.0,50
2017-08-14 06:17:00,0.0,361.05,366.66,727.7,0.0,23.491,13.666,27.271,1.8825,216.2,1.8798,221.53,416.36,406.96,823.32,0.0,-99999.0,26.717,26.611,24.044,-99999.0,50
2017-08-14 06:18:00,0.0,369.06,377.08,746.14,0.0,23.435,13.665,27.269,1.9389,215.76,1.9466,219.86,427.98,418.31,846.2999999999998,0.0,-99999.0,27.15,26.696,24.205,-99999.0,50
2017-08-14 06:19:00,0.0,381.83,390.32,772.1599999999999,0.0,23.365,13.666,27.273,2.0056,214.8,1.9855,222.76,442.2,430.67,872.86,0.0,2.6568,27.049,28.068,24.35,-99999.0,50
2017-08-14 06:20:00,0.0,393.25,401.45,794.71,0.0,23.34,13.665,27.27,2.0523,216.31,2.0473,222.45,455.37,443.87,899.24,0.0,-99999.0,27.05,27.774,24.49,-99999.0,50
2017-08-14 06:21:00,0.0,407.19,415.21,822.4,0.0,23.334,13.665,27.271,2.102,216.75,2.1137,220.9,466.86,455.57,922.44,0.0,-99999.0,27.692,27.503,24.626,-99999.0,50
2017-08-14 06:22:00,0.0,416.02,424.92,840.95,0.0,23.34,13.664,27.275,2.1648,215.49,2.162,221.53,478.91,466.38,945.3,0.0,-99999.0,27.484,27.726,24.781,-99999.0,50
2017-08-14 06:23:00,0.0,413.38,424.35,837.74,0.0,23.333,13.665,27.282,2.2017,211.35,2.1642,221.56,479.49,465.3,944.8,0.0,-99999.0,27.718,28.809,24.919,-99999.0,50
2017-08-14 06:24:00,0.0,428.61,442.4,871.0,0.0,23.334,13.665,27.285,2.2833,210.91,2.2374,222.0,496.31,481.4,977.7,0.0,-99999.0,28.01,28.219,25.076,-99999.0,50
2017-08-14 06:25:00,0.0,446.69,455.56,902.27,0.0,23.37,13.665,27.286,2.3516,213.31,2.3596,217.69,513.57,501.62,1015.2,0.0,-99999.0,27.783,28.028,25.247,-99999.0,50
2017-08-14 06:26:00,0.0,459.35,472.57,931.93,0.0,23.397,13.664,27.284,2.4386,210.17,2.3164,228.72,529.67,512.22,1041.9,0.0,-99999.0,28.471,29.349,25.412,-99999.0,50
2017-08-14 06:27:00,0.0,481.49,491.67,973.16,0.0,23.451,13.665,27.299,2.5043,212.91,2.489,220.87,549.72,533.12,1082.9,0.0,-99999.0,28.176,29.123,25.645,-99999.0,50
2017-08-14 06:28:00,0.0,497.36,503.02,1000.4,0.0,23.503,13.665,27.299,2.5057,218.37,2.5164,223.05,561.2,547.13,1108.3,0.0,-99999.0,28.77,29.22,25.855,-99999.0,50
2017-08-14 06:29:00,0.0,504.59,515.51,1020.1,0.0,23.573,13.664,27.297,2.5911,215.44,2.5686,223.77,574.74,558.17,1132.9,0.0,-99999.0,28.62,29.365,26.037,-99999.0,50
2017-08-14 06:30:00,0.0,515.29,529.03,1044.3,0.0,23.623,13.665,27.312,2.628,217.99,2.6501,222.28,589.03,572.85,1161.9,0.0,-99999.0,29.009,29.549,26.242,-99999.0,50
2017-08-14 06:31:00,0.0,525.51,538.73,1064.3,0.0,23.66,13.663,27.315,2.6734,219.33,2.7271,220.53,601.36,586.29,1187.7,0.0,-99999.0,29.076,29.802,26.462,-99999.0,50
2017-08-14 06:32:00,0.0,535.74,549.57,1085.3,0.0,23.689,13.665,27.311,2.7147,219.35,2.7623,221.5,611.8,595.39,1207.2,0.0,-99999.0,29.29,30.016,26.663,-99999.0,50
2017-08-14 06:33:00,0.0,548.08,571.34,1119.4,0.0,23.722,13.664,27.324,2.8199,216.02,2.8161,222.55,626.52,609.01,1235.5,0.0,-99999.0,29.55,30.232,26.887,-99999.0,50
2017-08-14 06:34:00,0.0,561.77,588.1,1149.9,0.0,23.761,13.664,27.326,2.8572,218.49,2.8746,223.53,642.52,624.18,1266.7,0.0,-99999.0,29.45,30.454,27.067,-99999.0,50
2017-08-14 06:35:00,0.0,575.55,591.27,1166.8,0.0,23.736,13.664,27.329,2.964,215.04,2.9595,221.65,655.91,637.36,1293.3,0.0,-99999.0,29.986,30.677,27.21,-99999.0,50
2017-08-14 06:36:00,0.0,590.69,602.6,1193.3,0.0,23.686,13.664,27.341,3.0126,216.92,3.0237,222.26,671.84,653.36,1325.2,0.0,-99999.0,29.669,30.897,27.428,-99999.0,50
2017-08-14 06:37:00,0.0,603.53,627.37,1230.9,0.0,23.698,13.664,27.345,3.0777,217.4,3.0704,224.21,688.22,668.93,1357.2,0.0,-99999.0,30.55,31.083,27.583,-99999.0,50
2017-08-14 06:38:00,0.0,617.83,635.64,1253.5,0.0,23.725,13.663,27.348,3.1132,219.87,3.1879,220.78,703.79,684.37,1388.2,0.0,-99999.0,30.544,31.304,27.764,-99999.0,50
2017-08-14 06:39:00,0.0,631.54,648.79,1280.3,0.0,23.736,13.664,27.356,3.1948,218.56,3.2317,222.13,717.78,698.21,1416.0,0.0,-99999.0,30.535,31.56,28.011,-99999.0,50
2017-08-14 06:40:00,0.0,642.85,661.0,1303.9,0.0,23.781,13.664,27.37,3.2516,218.52,3.2819,223.05,732.0299999999999,710.45,1442.5,0.0,-99999.0,29.937,31.814,28.226,-99999.0,50
2017-08-14 06:41:00,0.0,652.33,670.18,1322.5,0.0,23.811,13.663,27.373,3.3074,218.22,3.3537,221.51,742.89,721.64,1464.5,0.0,-99999.0,30.56,32.045,28.389,-99999.0,50
2017-08-14 06:42:00,0.0,663.73,684.04,1347.8,0.0,23.825,13.664,27.375,3.3682,218.09,3.4211,221.04,756.09,734.48,1490.6,0.0,-99999.0,31.739,32.244,28.591,-99999.0,50
2017-08-14 06:43:00,0.0,679.55,696.92,1376.5,0.0,23.828,13.663,27.386,3.4282,218.36,3.4674,222.04,769.83,748.5399999999998,1518.4,0.0,-99999.0,31.968,32.501,28.765,-99999.0,50
2017-08-14 06:44:00,0.0,695.56,709.7,1405.3,0.0,23.819,13.664,27.392,3.5132,216.93,3.5164,223.36,785.4099999999999,762.0499999999998,1547.5,0.0,-99999.0,31.975,32.731,28.925,-99999.0,50
2017-08-14 06:45:00,0.0,713.72,721.33,1435.1,0.0,23.845,13.663,27.402,3.5657,217.57,3.5969,221.71,797.44,775.75,1573.2,0.0,-99999.0,32.008,33.012,29.069,-99999.0,50
2017-08-14 06:46:00,0.0,731.0599999999998,737.2,1468.3,0.0,23.884,13.663,27.407,3.6372,217.28,3.6715,221.67,813.7999999999998,790.23,1604.0,0.0,-99999.0,32.18,33.193,29.271,-99999.0,50
2017-08-14 06:47:00,0.0,746.5,749.64,1496.2,0.0,23.94,13.663,27.417,3.6981,217.71,3.7136,223.32,829.26,805.0299999999999,1634.3,0.0,-99999.0,32.352,33.372,29.517,-99999.0,50
2017-08-14 06:48:00,0.0,757.12,765.7999999999998,1522.9,0.0,23.992,13.663,27.425,3.7823,216.47,3.7859,222.97,844.1,818.6799999999998,1662.8,0.0,-99999.0,32.597,33.716,29.791,-99999.0,50
2017-08-14 06:49:00,0.0,770.1799999999998,774.7899999999998,1545.0,0.0,24.031,13.662,27.432,3.8086,218.5,3.8888,220.2,856.22,832.13,1688.3,0.0,-99999.0,32.815,34.01,30.055,-99999.0,50
2017-08-14 06:50:00,0.0,782.0399999999998,790.1,1572.2,0.0,24.107,13.663,27.442,3.8905,217.55,3.957,219.96,870.35,846.3099999999998,1716.7,0.0,-99999.0,33.071,34.339,30.275,-99999.0,50
2017-08-14 06:51:00,0.0,797.24,802.83,1600.1,0.0,24.202,13.661,27.447,3.9488,217.91,3.9785,222.64,885.64,860.35,1746.0,0.0,-99999.0,33.247,34.567,30.419,-99999.0,50
2017-08-14 06:52:00,0.0,806.6699999999998,817.83,1624.5,0.0,24.364,13.662,27.459,4.0186,217.91,4.0973,219.69,900.0,875.65,1775.7,0.0,-99999.0,33.473,34.786,30.625,-99999.0,50
2017-08-14 06:53:00,0.0,811.02,832.49,1643.5,0.0,24.476,13.662,27.463,4.0981,217.28,4.1557,220.27,915.28,890.4099999999999,1805.7,0.0,-99999.0,33.664,34.953,30.966,-99999.0,50
2017-08-14 06:54:00,0.0,823.85,847.85,1671.7,0.0,24.558,13.662,27.476,4.1919,215.96,4.195,222.13,931.75,905.23,1837.0,0.0,-99999.0,33.842,35.152,31.189,-99999.0,50
2017-08-14 06:55:00,0.0,840.45,861.2999999999998,1701.7,0.0,24.668,13.66,27.486,4.2561,216.54,4.2599,222.63,948.34,921.59,1869.9,0.0,-99999.0,34.038,35.342,31.401,-99999.0,50
2017-08-14 06:56:00,0.0,855.37,877.4299999999998,1732.8,0.0,24.742,13.66,27.493,4.3284,216.57,4.3864,219.63,963.34,937.37,1900.7,0.0,-99999.0,34.204,35.613,31.668,-99999.0,50
2017-08-14 06:57:00,0.0,870.26,893.97,1764.2,0.0,24.818,13.659,27.505,4.4064,216.57,4.4714,219.64,982.07,954.21,1936.3,0.0,-99999.0,34.332,35.82,31.928,-99999.0,50
2017-08-14 06:58:00,0.0,886.9299999999998,920.1,1807.0,0.0,24.903,13.659,27.511,4.5176,215.25,4.5445,219.93,999.41,972.34,1971.8,0.0,-99999.0,34.453,36.019,32.201,-99999.0,50
2017-08-14 06:59:00,0.0,903.07,931.47,1834.6,0.0,24.983,13.66,27.522,4.5943,215.38,4.6334,219.61,1017.4,989.44,2006.9,0.0,-99999.0,34.626,36.224,32.444,-99999.0,50
2017-08-14 07:00:00,0.0,917.1400000000002,955.79,1872.9,0.0,25.057,13.658,27.534,4.6557,215.72,4.7068,219.53,1033.2,1004.3,2037.5,0.0,-99999.0,34.762,36.365,32.755,-99999.0,50
2017-08-14 07:01:00,0.0,928.63,954.47,1883.1,0.0,25.141,13.658,27.545,4.7269,215.16,4.7626,219.61,1045.9,1017.0,2062.9,0.0,-99999.0,34.92,36.521,33.057,-99999.0,50
2017-08-14 07:02:00,0.0,940.97,962.93,1903.9,0.0,25.216,13.658,27.553,4.7912,214.64,4.8413,218.4,1057.3,1028.4,2085.7,0.0,-99999.0,35.005,36.633,33.311,-99999.0,50
2017-08-14 07:03:00,0.0,956.23,971.09,1927.3,0.0,25.283,13.657,27.567,4.842,214.39,4.8692,219.04,1066.5,1038.0,2104.5,0.0,-99999.0,35.13,36.799,33.595,-99999.0,50
2017-08-14 07:04:00,0.0,964.81,981.35,1946.2,0.0,25.386,13.657,27.578,4.8876,214.7,4.9322,218.68,1078.5,1049.3,2127.9,0.0,-99999.0,35.305,36.959,33.778,-99999.0,50
2017-08-14 07:05:00,0.0,988.2600000000001,993.31,1981.6,0.0,25.476,13.657,27.589,4.9804,212.93,4.9859,218.62,1090.0,1060.4,2150.4,0.0,-99999.0,35.419,37.125,34.11,-99999.0,50
2017-08-14 07:06:00,0.0,989.19,1004.9,1994.1,0.0,25.569,13.657,27.602,5.0059,214.3,5.0735,217.49,1103.4,1072.7,2176.2,0.0,-99999.0,35.527,37.307,34.492,-99999.0,50
2017-08-14 07:07:00,0.0,996.27,1019.8,2016.0,0.0,25.675,13.656,27.613,5.1117,213.04,5.1411,217.45,1117.9,1088.9,2206.8,0.0,-99999.0,35.728,37.536,34.814,-99999.0,50
2017-08-14 07:08:00,0.0,1008.8,1031.5,2040.3,0.0,25.758,13.656,27.625,5.1666,213.33,5.2473,215.64,1131.4,1102.1,2233.6,0.0,-99999.0,35.91,37.728,34.984,-99999.0,50
2017-08-14 07:09:00,0.0,1022.4,1045.1,2067.5,0.0,25.852,13.656,27.639,5.243,212.8,5.2752,217.29,1146.2,1115.6,2261.8,0.0,-99999.0,36.027,37.828,35.361,-99999.0,50
2017-08-14 07:10:00,0.0,1028.7,1053.7,2082.5,0.0,25.94,13.655,27.651,5.2894,212.14,5.3136,217.12,1153.6,1122.1,2275.8,0.0,-99999.0,36.139,37.976,35.68,-99999.0,50
2017-08-14 07:11:00,0.0,1034.3,1061.5,2095.8,0.0,26.017,13.655,27.661,5.326,212.22,5.364,216.6,1161.8,1130.3,2292.1,0.0,-99999.0,36.281,38.115,36.115,-99999.0,50
2017-08-14 07:12:00,0.0,1034.8,1071.3,2106.1,0.0,26.136,13.656,27.674,5.3145,212.96,5.2973,219.27,1161.5,1131.7,2293.3,0.0,-99999.0,36.41,38.262,36.43,-99999.0,50
2017-08-14 07:13:00,0.0,1032.1,1056.2,2088.3,0.0,26.216,13.655,27.691,5.2967,212.99,5.3719,215.58,1157.9,1128.0,2286.0,0.0,-99999.0,36.557,38.409,36.576,-99999.0,50
2017-08-14 07:14:00,0.0,1051.4,1075.4,2126.8,0.0,26.281,13.654,27.701,5.4098,211.86,5.4608,215.44,1176.4,1146.1,2322.5,0.0,-99999.0,36.701,38.515,36.654,-99999.0,50
2017-08-14 07:15:00,0.0,1069.9,1102.2,2172.1,0.0,26.381,13.654,27.715,5.5197,211.53,5.586,214.41,1197.4,1167.2,2364.7,0.0,-99999.0,36.824,38.591,36.763,-99999.0,50
2017-08-14 07:16:00,0.0,1082.5,1124.6,2207.1,0.0,26.476,13.653,27.73,5.6631,208.27,5.573,217.55,1212.4,1179.1,2391.4,0.0,-99999.0,36.951,38.703,37.07,-99999.0,50
2017-08-14 07:17:00,0.0,1108.8,1153.4,2262.2,0.0,26.55,13.653,27.74,5.8153,207.66,5.6783,218.64,1241.3,1207.4,2448.7,0.0,-99999.0,37.015,38.8,37.467,-99999.0,50
2017-08-14 07:18:00,0.0,1048.9,1082.9,2131.8,0.0,26.627,13.653,27.754,5.4124,211.17,5.4407,215.88,1174.5,1142.9,2317.4,0.0,-99999.0,37.107,38.947,37.829,-99999.0,50
2017-08-14 07:19:00,0.0,1084.2,1116.4,2200.6,0.0,26.689,13.653,27.767,5.3878,219.86,5.9301,205.76,1219.9,1184.4,2404.3,0.0,-99999.0,37.148,39.104,38.109,-99999.0,50
2017-08-14 07:20:00,0.0,1133.7,1158.4,2292.1,0.0,26.706,13.653,27.781,5.8818,210.05,5.9157,214.38,1268.2,1235.4,2503.5,0.0,-99999.0,37.281,39.273,38.327,-99999.0,50
2017-08-14 07:21:00,0.0,1150.2,1173.1,2323.3,0.0,26.753,13.651,27.795,5.9386,210.6,5.9308,216.49,1283.9,1250.5,2534.4,0.0,-99999.0,37.465,39.456,38.692,-99999.0,50
2017-08-14 07:22:00,0.0,1115.2,1141.8,2257.0,0.0,26.714,13.651,27.81,5.7841,210.01,5.8506,213.47,1249.0,1214.7,2463.7,0.0,7.3357,37.569,39.577,38.897,-99999.0,50
2017-08-14 07:23:00,0.0,1056.5,1133.7,2190.2,0.0,26.638,13.652,27.825,5.4988,209.75,5.6512,219.45,1240.4,1139.3,2379.7,0.0,-99999.0,37.629,39.633,39.012,-99999.0,50
2017-08-14 07:24:00,0.0,1166.7,1195.6,2362.3,0.0,26.716,13.651,27.839,5.9486,213.61,6.1235,214.36,1312.3,1270.6,2582.9,0.0,-99999.0,37.706,39.68,39.208,-99999.0,50
2017-08-14 07:25:00,0.0,1173.7,1200.5,2374.2,0.0,26.757,13.652,27.856,6.1966,206.29,6.0461,217.36,1314.1,1278.0,2592.1,0.0,-99999.0,37.828,39.767,39.362,-99999.0,50
2017-08-14 07:26:00,0.0,1124.8,1150.1,2275.0,0.0,26.675,13.651,27.866,5.8628,208.73,5.8762,214.76,1261.1,1223.9,2485.0,0.0,-99999.0,37.946,39.805,39.352,-99999.0,50
2017-08-14 07:27:00,0.0,1211.5,1244.8,2456.3,0.0,26.654,13.651,27.881,6.0786,217.52,6.6611,204.0,1358.7,1322.2,2680.9,0.0,8.1706,38.029,39.904,39.222,-99999.0,50
2017-08-14 07:28:00,0.0,1040.6,1065.1,2105.8,0.0,26.701,13.651,27.895,5.3019,214.33,5.6481,206.08,1163.9,1136.2,2300.1,0.0,-99999.0,38.121,40.053,39.232,-99999.0,50
2017-08-14 07:29:00,0.0,1127.5,1162.3,2289.8,0.0,26.695,13.65,27.911,6.0311,203.86,5.8398,217.32,1269.1,1229.3,2498.4,0.0,5.9526,38.076,40.12,39.268,-99999.0,50
2017-08-14 07:30:00,0.0,1102.1,1129.2,2231.2,0.0,26.695,13.65,27.926,5.7716,208.1,5.7805,213.79,1235.8,1201.0,2436.8,0.0,-99999.0,38.114,40.218,39.046,-99999.0,50
2017-08-14 07:31:00,0.0,1128.8,1196.2,2325.0,0.0,26.7,13.648,27.939,5.8507,210.19,5.8504,224.26,1312.3,1219.1,2531.4,0.0,-99999.0,38.173,40.306,39.263,-99999.0,50
2017-08-14 07:32:00,0.0,1230.5,1251.9,2482.4,0.0,26.76,13.649,27.954,6.4634,207.13,6.3027,218.29,1375.8,1338.7,2714.6,0.0,-99999.0,38.231,40.363,39.551,-99999.0,50
2017-08-14 07:33:00,0.0,1222.1,1249.1,2471.1,0.0,26.818,13.649,27.971,6.2759,212.35,6.4967,210.85,1369.2,1332.6,2701.8,0.0,27.117,38.413,40.443,39.743,-99999.0,50
2017-08-14 07:34:00,0.0,1265.1,1288.3,2553.4,0.0,26.916,13.648,27.985,6.589,208.88,6.6862,211.35,1412.8,1376.2,2789.0,0.0,-99999.0,38.554,40.522,40.218,-99999.0,50
2017-08-14 07:35:00,0.0,1271.5,1292.6,2564.0,0.0,27.041,13.648,27.999,6.7389,205.42,6.8965,204.54,1410.6,1384.3,2794.9,0.0,-99999.0,38.714,40.643,40.627,-99999.0,50
2017-08-14 07:36:00,0.0,1259.7,1299.3,2559.0,0.0,27.154,13.648,28.013,6.5191,210.6,6.7051,210.35,1410.3,1372.7,2783.0,0.0,-99999.0,38.85,40.751,40.972,-99999.0,50
2017-08-14 07:37:00,0.0,1236.3,1362.4,2598.8,0.0,27.264,13.647,28.028,6.6954,206.07,7.0478,207.83,1465.4,1377.3,2842.7,0.0,-99999.0,38.909,40.836,41.258,-99999.0,50
2017-08-14 07:38:00,0.0,1433.4,1469.1,2902.5,0.0,27.418,13.647,28.041,7.4336,207.18,7.536699999999998,209.36,1577.3,1539.6,3116.9,0.0,-99999.0,39.072,40.971,41.897,-99999.0,50
2017-08-14 07:39:00,0.0,1428.7,1468.0,2896.7,0.0,27.555,13.646,28.058,7.5077,205.67,7.5387,209.73,1581.1,1544.0,3125.1,0.0,-99999.0,39.329,41.168,42.548,-99999.0,50
2017-08-14 07:40:00,0.0,1404.5,1438.0,2842.5,0.0,27.679,13.647,28.073,7.4286,205.76,7.5186,208.08,1564.4,1528.3,3092.7,0.0,-99999.0,39.528,41.355,43.105,-99999.0,50
2017-08-14 07:41:00,0.0,1398.7,1423.1,2821.8,0.0,27.791,13.645,28.091,7.4252,204.72,7.462799999999999,208.46,1555.6,1520.0,3075.6,0.0,-99999.0,39.708,41.539,43.523,-99999.0,50
2017-08-14 07:42:00,0.0,1383.8,1421.1,2804.9,0.0,27.97,13.646,28.104,7.4027,203.37,7.5462,203.61,1536.5,1505.5,3042.0,0.0,-99999.0,39.827,41.694,43.566,-99999.0,50
