measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-23 00:26:00,0.0,0.3604999999999999,-3.1994,-2.8389,0.0,15.105,13.706,25.513,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.504,21.832,-570.37,50
2017-09-23 00:27:00,0.0,0.4280999999999999,-3.1093,-2.6812,0.0,15.113,13.705,25.508,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.504,23.434,20.571,-268.12,50
2017-09-23 00:28:00,0.0,0.38302,-3.1769,-2.7939,0.0,15.11,13.706,25.508,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.36,21.378,-497.61,50
2017-09-23 00:29:00,0.0,0.3604999999999999,-3.2671,-2.9066,0.0,15.131,13.705,25.508,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.371,23.289,22.237,-328.33,50
2017-09-23 00:30:00,0.0,0.3604999999999999,-3.1319,-2.7714,0.0,15.147,13.705,25.508,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.235,21.232,-335.48,50
2017-09-23 00:31:00,0.0,0.3830399999999999,-3.1093,-2.7263,0.0,15.164,13.706,25.508,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.185,21.045,-638.53,50
2017-09-23 00:32:00,0.0,0.4055699999999999,-3.177,-2.7714,0.0,15.165,13.706,25.499,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.26,23.137,21.0,-723.7799999999999,50
2017-09-23 00:33:00,0.0,0.38302,-3.1994,-2.8164,0.0,15.167,13.706,25.494,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.097,21.53,-317.48,50
2017-09-23 00:34:00,0.0,0.3830299999999999,-3.1094,-2.7263,0.0,15.169,13.706,25.494,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.06,20.825,-746.39,50
2017-09-23 00:35:00,0.0,0.42809,-3.1769,-2.7488,0.0,15.153,13.706,25.494,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.16,23.028,21.436,-370.75,50
2017-09-23 00:36:00,0.0,0.3830399999999999,-3.1544,-2.7714,0.0,15.128,13.706,25.486,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.126,22.991,22.079,-587.68,50
2017-09-23 00:37:00,0.0,0.4280999999999999,-3.1544,-2.7263,0.0,15.1,13.706,25.48,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.111,22.965,21.02,-281.35,50
2017-09-23 00:38:00,0.0,0.3604999999999999,-3.1544,-2.7939,0.0,15.085,13.706,25.48,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.105,22.951,21.862,-483.93,50
2017-09-23 00:39:00,0.0,0.4055599999999999,-3.0869,-2.6813,0.0,15.068,13.706,25.48,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,22.941,20.914,-735.85,50
2017-09-23 00:40:00,0.0,0.3830399999999999,-3.1995,-2.8164,0.0,15.043,13.706,25.476,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,22.937,21.266,-657.04,50
2017-09-23 00:41:00,0.0,0.36051,-3.1769,-2.8164,0.0,15.011,13.707,25.466,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.922,21.967,-624.66,50
2017-09-23 00:42:00,0.0,0.4280999999999999,-3.1544,-2.7263,0.0,14.995,13.706,25.466,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.081,22.915,20.848,-572.6,50
2017-09-23 00:43:00,0.0,0.4055699999999999,-3.0643,-2.6588,0.0,14.988,13.707,25.466,0.00451,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.073,22.908,20.335,-434.8,50
2017-09-23 00:44:00,0.0,0.4055699999999999,-3.1995,-2.7939,0.0,14.983,13.707,25.461,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.053,22.892,21.499,-337.5,50
2017-09-23 00:45:00,0.0,0.36051,-3.1545,-2.794,0.0,14.958,13.706,25.451,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.023,22.857,21.325,-620.68,50
2017-09-23 00:46:00,0.0,0.3830399999999999,-3.177,-2.7939,0.0,14.959,13.706,25.451,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.012,22.832,21.801,-527.34,50
2017-09-23 00:47:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,14.952,13.706,25.451,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.996,22.814,20.695,-255.54,50
2017-09-23 00:48:00,0.0,0.36051,-3.1769,-2.8164,0.0,14.961,13.706,25.438,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.971,22.795,21.107,-374.44,50
2017-09-23 00:49:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.932,13.707,25.437,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.954,22.775,20.932,-526.92,50
2017-09-23 00:50:00,0.0,0.36051,-3.1995,-2.839,0.0,14.894,13.707,25.437,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.941,22.764,21.059,-460.73,50
2017-09-23 00:51:00,0.0,0.33798,-3.177,-2.839,0.0,14.847,13.707,25.431,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.926,22.751,21.431,-516.48,50
2017-09-23 00:52:00,0.0,0.33798,-3.132,-2.794,0.0,14.774,13.707,25.423,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.914,22.732,21.02,-754.14,50
2017-09-23 00:53:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,14.692,13.707,25.423,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,19.964,22.914,22.732,18.103,-553.71,50
2017-09-23 00:54:00,0.0,0.20279,-3.2446,-3.0418,0.0,14.607,13.708,25.413,0.0042199999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.905,22.725,21.335,-772.52,50
2017-09-23 00:55:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,14.552,13.708,25.409,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.898,22.716,21.294,-179.39,50
2017-09-23 00:56:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,14.525,13.709,25.408,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.882,22.701,21.277,-426.56,50
2017-09-23 00:57:00,0.0,0.31545,-3.1094,-2.7939,0.0,14.487,13.707,25.394,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.85,22.663,19.714,-806.13,50
2017-09-23 00:58:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,14.463,13.707,25.394,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.646,22.319,-438.91,50
2017-09-23 00:59:00,0.0,0.29292,-3.2221,-2.9292,0.0,14.427,13.708,25.385,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.822,22.628,21.523,-248.16,50
2017-09-23 01:00:00,0.0,0.31545,-3.132,-2.8165,0.0,14.399,13.708,25.38,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.614,20.27,-570.1,50
2017-09-23 01:01:00,0.0,0.29292,-3.132,-2.839,0.0,14.374,13.708,25.373,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.813,22.604,20.891,-548.54,50
2017-09-23 01:02:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,14.366,13.708,25.366,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.812,22.602,19.865,-557.8,50
2017-09-23 01:03:00,0.0,0.29292,-3.177,-2.8841,0.0,14.377,13.709,25.366,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.612,20.94,-349.13,50
2017-09-23 01:04:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,14.367,13.708,25.353,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.608,20.074,-571.79,50
2017-09-23 01:05:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.372,13.709,25.352,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.608,21.095,-783.1599999999999,50
2017-09-23 01:06:00,0.0,0.27038,-3.132,-2.8616,0.0,14.356,13.709,25.339,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.815,22.591,20.653,-397.42,50
2017-09-23 01:07:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,14.35,13.709,25.338,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.827,22.594,20.745,-522.47,50
2017-09-23 01:08:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,14.343,13.71,25.331,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.596,20.622,-590.97,50
2017-09-23 01:09:00,0.0,0.33798,-3.177,-2.839,0.0,14.346,13.709,25.323,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.839,22.601,21.163,-601.19,50
2017-09-23 01:10:00,0.0,0.27038,-3.0869,-2.8165,0.0,14.35,13.71,25.319,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.611,19.925,-544.17,50
2017-09-23 01:11:00,0.0,0.29292,-3.177,-2.8841,0.0,14.344,13.708,25.31,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.619,20.206,-487.43,50
2017-09-23 01:12:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.376,13.71,25.309,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.859,22.628,20.524,-769.5599999999998,50
2017-09-23 01:13:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.377,13.71,25.295,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.855,22.633,21.234,-542.22,50
2017-09-23 01:14:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,14.385,13.71,25.295,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.867,22.643,19.431,-488.51,50
2017-09-23 01:15:00,0.0,0.29292,-3.3122,-3.0193,0.0,14.415,13.711,25.282,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.63,22.667,-236.93,50
2017-09-23 01:16:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.399,13.711,25.281,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.85,22.62,19.134,-648.02,50
2017-09-23 01:17:00,0.0,0.2478499999999999,-3.56,-3.3122,0.0,14.438,13.71,25.275,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.601,24.477,-268.04,50
2017-09-23 01:18:00,0.0,0.4506399999999999,-2.8616,-2.4109,0.0,14.36,13.711,25.267,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-4.1373,22.821,22.592,16.208,-722.37,50
2017-09-23 01:19:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,14.338,13.71,25.267,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95705,22.826,22.601,16.47,-801.07,50
2017-09-23 01:20:00,0.0,0.18026,-3.2221,-3.0418,0.0,14.334,13.711,25.254,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.824,22.599,20.045,-891.83,50
2017-09-23 01:21:00,0.0,0.36051,-3.2896,-2.9292,0.0,14.301,13.71,25.255,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.61,23.103,-251.79,50
2017-09-23 01:22:00,0.0,0.29292,-3.0193,-2.7264,0.0,14.278,13.711,25.252,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.604,17.132,-806.0399999999998,50
2017-09-23 01:23:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,14.259,13.711,25.239,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.798,22.578,20.102,-758.2799999999999,50
2017-09-23 01:24:00,0.0,0.15772,-3.177,-3.0193,0.0,14.257,13.711,25.24,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.784,22.567,19.456,-889.39,50
2017-09-23 01:25:00,0.0,0.36051,-3.1545,-2.794,0.0,14.239,13.711,25.236,0.0046499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.772,22.555,20.556,-730.07,50
2017-09-23 01:26:00,0.0,0.20279,-3.177,-2.9742,0.0,14.228,13.711,25.226,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.541,19.835,-542.16,50
2017-09-23 01:27:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,14.187,13.711,25.227,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994599999999999,22.778,22.546,16.307,-913.55,50
2017-09-23 01:28:00,0.0,0.31545,-3.2221,-2.9066,0.0,14.193,13.711,25.222,0.0053499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.778,22.544,21.74,-377.28,50
2017-09-23 01:29:00,0.0,0.18026,-3.5375,-3.3572,0.0,14.145,13.711,25.212,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.753,22.517,23.861,-525.32,50
2017-09-23 01:30:00,0.0,0.27038,-3.5149,-3.2446,0.0,14.116,13.711,25.215,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.763,22.529,23.793,-253.94,50
2017-09-23 01:31:00,0.0,0.31545,-3.132,-2.8165,0.0,14.068,13.712,25.202,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.831,22.622,19.499,-606.21,50
2017-09-23 01:32:00,0.0,0.36051,-3.1995,-2.839,0.0,14.009,13.712,25.199,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.736,19.723,-407.15,50
2017-09-23 01:33:00,0.0,0.29292,-3.2221,-2.9292,0.0,13.954,13.712,25.198,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.004,22.833,20.472,-275.56,50
2017-09-23 01:34:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,13.894,13.712,25.187,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.851,20.467,-322.36,50
2017-09-23 01:35:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,13.844,13.712,25.186,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.027,22.848,19.646,-754.1699999999998,50
2017-09-23 01:36:00,0.0,0.29292,-3.3122,-3.0193,0.0,13.824,13.711,25.185,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,22.831,21.528,-457.16,50
2017-09-23 01:37:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,13.83,13.713,25.179,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.994,22.803,19.634,-545.39,50
2017-09-23 01:38:00,0.0,0.36051,-3.1995,-2.839,0.0,13.854,13.712,25.171,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.766,20.171,-542.36,50
2017-09-23 01:39:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.842,13.714,25.174,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.958,22.744,19.465,-635.59,50
2017-09-23 01:40:00,0.0,0.13519,-3.0418,-2.9066,0.0,13.794,13.712,25.166,0.00451,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.937,22.72,20.087,-537.6,50
2017-09-23 01:41:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,13.738,13.713,25.159,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.921,22.696,16.856,-1036.5,50
2017-09-23 01:42:00,0.0,0.31545,-3.177,-2.8616,0.0,13.652,13.713,25.155,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.9,22.667,20.211,-195.55,50
2017-09-23 01:43:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,13.584,13.714,25.154,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.881,22.641,18.661,-595.87,50
2017-09-23 01:44:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,13.568,13.714,25.149,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.863,22.621,17.68,-819.74,50
2017-09-23 01:45:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,13.577,13.714,25.141,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.85,22.611,17.783,-623.3,50
2017-09-23 01:46:00,0.0,0.29292,-3.4699,-3.177,0.0,13.577,13.714,25.148,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.62,21.472,-433.61,50
2017-09-23 01:47:00,0.0,0.33798,-3.4474,-3.1094,0.0,13.548,13.714,25.145,0.0050699999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.863,22.628,21.271,-458.78,50
2017-09-23 01:48:00,0.0,0.54076,-2.9292,-2.3884,0.0,13.509,13.714,25.139,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-5.8692,22.858,22.629,15.204,-521.15,50
2017-09-23 01:49:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,13.507,13.714,25.132,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.629,18.156,-607.62,50
2017-09-23 01:50:00,0.0,0.36051,-3.177,-2.8165,0.0,13.538,13.715,25.135,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.631,19.924,-403.73,50
2017-09-23 01:51:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,13.516,13.713,25.129,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.618,18.997,-496.0,50
2017-09-23 01:52:00,0.0,0.18026,-3.2896,-3.1094,0.0,13.401,13.715,25.124,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.607,22.518,-653.69,50
2017-09-23 01:53:00,0.0,0.18026,-3.2671,-3.0869,0.0,13.203,13.714,25.124,0.00479,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.827,22.609,21.96,-508.32,50
2017-09-23 01:54:00,0.0,0.3830399999999999,-3.1545,-2.7714,0.0,12.983,13.715,25.123,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.819,22.599,18.276,-432.03,50
2017-09-23 01:55:00,0.0,0.5407699999999999,-2.794,-2.2532,0.0,12.775,13.715,25.113,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,22.793,22.57,15.728,-1075.3,50
