measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-07 06:30:00,0.0,-0.11763,-0.00166,7.863699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.468,5.1579,4.4682,5.191,0.0,50
1999-02-07 06:45:00,0.0,-0.0796899999999999,-0.0013699999999999,7.480299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,15.449,4.0173,3.9974,4.1632,0.0,50
1999-02-07 07:00:00,0.0,-0.06071,-0.0011999999999999,8.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,15.463,4.581,4.1897,5.1376,0.40087,50
1999-02-07 07:15:00,0.0,-0.00379,-6e-05,8.5013,0.0,194.24,0.0132,198.71,2.62297,0.0,2.9405,15.39,15.589,5.313,4.4948,5.5376,6.1043,50
1999-02-07 07:30:00,0.0,0.0,6e-05,8.779199999999998,0.0,239.4,0.0153399999999999,243.94,3.74204,0.0,3.6736,15.532,15.735,6.1474,5.191,6.3464,10.756,50
1999-02-07 07:45:00,-4e-05,-0.0113799999999999,0.0,8.9561,0.0,261.77,0.0158,264.56,4.18005,0.0,4.1374,15.594,15.818,6.2693,5.5826,6.3464,24.577,50
1999-02-07 08:00:00,-0.00011,0.0,6e-05,9.1756,0.0,271.65,0.0162999999999999,273.07,4.45104,0.0,4.4284,15.71,15.932,7.0798,6.7629,7.0979,41.157,50
1999-02-07 08:15:00,-0.00019,-0.00759,0.0,9.7059,0.0,276.91,0.0163899999999999,277.97,4.55593,0.0,4.5378,15.876,16.085,8.1286,8.002,8.3619,56.578,50
1999-02-07 08:30:00,-0.00038,0.0,0.0,10.019,0.0,281.63,0.01657,282.43,4.67987,0.0,4.6661,15.984,16.198,9.4455,9.2758,9.6316,79.938,50
1999-02-07 08:45:00,-0.00027,0.0,6e-05,10.504,0.0,284.92,0.01694,285.6,4.83806,0.0,4.8231,16.082,16.307,10.793,10.698,11.051,107.34,50
1999-02-07 09:00:00,-0.00019,0.0,0.00011,10.901,0.0,287.55,0.0169599999999999,288.13,4.88668,0.0,4.8811,16.17,16.377,12.443,12.517,12.65,144.78,50
1999-02-07 09:15:00,-0.0002999999999999,0.0,0.0,11.439,0.0,290.5,0.01695,290.99,4.93228,0.0,4.9204,16.257,16.476,14.951,15.139,15.311,223.26,50
1999-02-07 09:30:00,-0.00034,0.0,0.0,12.094,0.0,295.86,0.0172199999999999,296.02,5.09746,0.0,5.0948,16.317,16.537,21.64,21.982,22.638,582.75,50
1999-02-07 09:45:00,-0.00023,0.0,0.0,12.814,0.0,290.49,0.0167199999999999,290.49,4.85699,0.0,4.8541,16.441,16.625,32.388,32.083,33.228,904.6400000000002,50
1999-02-07 10:00:00,-0.0001499999999999,0.0,0.0,13.304,0.0,286.55,0.01642,286.77,4.70876,0.0,4.7056,16.659,16.794,39.201,38.704,39.795,1028.2,50
1999-02-07 10:15:00,-0.00019,0.0,-6e-05,15.081,-2e-05,282.42,0.01606,283.92,4.55976,-0.0056499999999999,4.5305,17.014,17.069,42.598,37.778,43.503,1058.6,50
1999-02-07 10:30:00,-0.00011,0.0,0.0,14.285,0.0,286.74,0.0158,289.6,4.57568,0.0,4.5316,17.313,17.367,39.422,42.528,41.478,1077.2,50
1999-02-07 10:45:00,-0.00011,0.0,0.0,14.666,0.0,286.29,0.01597,288.89,4.61357,0.0,4.5757,17.553,17.612,38.664,41.949,41.084,1089.3,50
1999-02-07 11:00:00,-0.00011,0.0,0.0,15.161,-2e-05,286.98,0.01558,289.84,4.51571,-0.00574,4.4667,17.767,17.832,39.593,43.332,42.06,1099.1,50
1999-02-07 11:15:00,-0.00019,0.0,0.0,15.501,0.0,284.53,0.01552,287.43,4.46091,0.0,4.4151,17.994,18.051,41.583,45.144,44.178,1111.5,50
1999-02-07 11:30:00,-8e-05,0.0,0.0,15.777,-2e-05,286.38,0.0153399999999999,288.08,4.41915,-0.0057299999999999,4.3865,18.028,18.078,42.733,47.33,45.166,1152.6,50
1999-02-07 11:45:00,0.0,0.0,6e-05,16.064,0.0,284.31,0.01535,285.81,4.38718,0.0,4.3655,17.988,18.075,43.439,49.029,46.188,1064.8,50
1999-02-07 12:00:00,-4e-05,0.0,0.0,16.733,0.0,283.51,0.0152199999999999,285.91,4.35155,0.0,4.3151,18.137,18.231,44.826,49.799,47.236,1095.2,50
1999-02-07 12:15:00,-8e-05,0.0,0.0,16.787,0.0,285.86,0.01536,287.8,4.42061,0.0,4.3916,18.285,18.353,42.3,46.898,44.649,1045.3,50
1999-02-07 12:30:00,-4e-05,0.0,0.0,17.014,0.0,285.01,0.01527,286.83,4.37989,0.0,4.3487,18.29,18.375,41.281,45.962,43.975,1009.5,50
1999-02-07 12:45:00,0.0,0.0,0.0,17.099,0.0,285.55,0.0152599999999999,286.77,4.37611,0.0,4.357,18.402,18.49,42.953,47.77,45.06,1039.6,50
1999-02-07 13:00:00,-4e-05,0.0,0.0,17.268,0.0,284.73,0.01519,285.66,4.33918,0.0,4.3257,18.519,18.612,44.257,49.139,45.939,1038.7,50
1999-02-07 13:15:00,0.0,0.0,0.0,17.724,0.0,283.29,0.01516,284.18,4.30817,0.0,4.2956,18.625,18.737,45.237,49.688,46.371,996.08,50
1999-02-07 13:30:00,0.0,0.0,0.0,17.629,0.0,283.0,0.01506,283.43,4.26846,0.0,4.2615,18.78,18.868,44.558,49.11,46.22,897.69,50
1999-02-07 13:45:00,0.0,0.0,0.0,17.177,0.0,286.07,0.0149,286.42,4.26766,0.0,4.2615,18.832,18.957,38.899,42.757,39.894,717.3,50
1999-02-07 14:00:00,-8e-05,0.0,-6e-05,17.187,0.0,286.35,0.0147899999999999,286.44,4.23645,0.0,4.24,18.968,19.085,37.799,40.741,39.051,761.86,50
1999-02-07 14:15:00,-8e-05,0.0,0.0,17.124,0.0,287.01,0.01454,287.24,4.17647,0.0,4.1749,19.061,19.157,35.438,38.85,36.879,713.38,50
1999-02-07 14:30:00,-4e-05,0.0,-6e-05,18.123,6e-05,285.27,0.0146199999999999,286.25,4.18498,0.01712,4.1908,19.163,19.256,35.594,38.915,37.612,738.21,50
1999-02-07 14:45:00,-4e-05,0.0,0.0,18.409,0.0001299999999999,279.23,0.01443,280.35,4.04545,0.0362999999999999,4.0714,19.312,19.413,37.978,41.047,39.988,614.87,50
1999-02-07 15:00:00,-4e-05,-0.00379,0.0,18.147,0.0,283.79,0.01418,285.29,4.04541,0.0,4.0298,19.45,19.561,32.971,35.538,34.39,542.53,50
1999-02-07 15:15:00,-8e-05,0.0,6e-05,17.605,0.0,282.95,0.0142399999999999,284.03,4.04459,0.0,4.0374,19.58,19.697,30.33,29.137,31.557,491.18,50
1999-02-07 15:30:00,-8e-05,0.0,0.0,17.523,0.0,285.45,0.01409,286.2,4.03256,0.0,4.0217,19.776,19.874,31.821,26.305,33.214,563.31,50
1999-02-07 15:45:00,-0.00011,0.0,0.0,18.054,0.0,286.13,0.01386,287.02,3.9781,0.0,3.9659,19.976,20.041,30.475,23.297,31.953,491.87,50
1999-02-07 16:00:00,0.0,0.0,0.0,18.16,0.0,285.77,0.01384,285.98,3.95796,0.0,3.9555,20.192,20.263,27.656,29.017,27.793,418.18,50
1999-02-07 16:15:00,0.0,0.0,0.0,17.611,0.0,285.6,0.0138099999999999,285.45,3.94206,0.0,3.945,20.165,20.303,25.695,26.492,24.811,344.62,50
1999-02-07 16:30:00,0.0,0.0,0.0,16.886,0.0,282.5,0.0134699999999999,282.68,3.8077,0.0,3.8095,20.174,20.3,21.984,22.223,21.254,242.26,50
1999-02-07 16:45:00,0.0,0.0,0.0,16.42,0.0,282.07,0.01362,282.51,3.84779,0.0,3.8426,20.15,20.262,19.53,20.046,19.269,196.07,50
1999-02-07 17:00:00,0.0,0.0,0.0,15.876,0.0,268.14,0.0128299999999999,270.18,3.46641,0.0,3.4445,20.085,20.185,16.526,16.12,16.107,45.254,50
1999-02-07 17:15:00,0.0,0.0,0.0,14.985,0.0,236.42,0.01149,240.33,2.76139,0.0,2.7177,20.037,20.115,13.15,12.809,13.316,9.177,50
1999-02-07 17:30:00,0.0,0.0,0.0,14.187,0.0,194.2,0.00941,199.0,1.87259,0.0,1.9625,19.975,20.045,10.898,10.367,11.69,1.1111,50
1999-02-07 17:45:00,0.0,-0.0644399999999999,-0.00143,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,19.934,9.7135,9.5829,10.771,0.0,50
1999-02-07 18:00:00,0.0,-0.07202,-0.00125,13.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.705,19.753,9.583,9.5713,10.605,0.0,50
1999-02-07 18:15:00,0.0,-0.0985599999999999,-0.0016,13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,19.611,9.5838,9.2969,10.475,0.0,50
1999-02-07 18:30:00,0.0,-0.10235,-0.00034,12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423,19.465,8.808,8.532999999999998,9.6308,0.0,50
1999-02-07 18:45:00,0.0,-0.06065,-0.00097,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,19.369,8.5401,8.516199999999998,9.499,0.0,50
1999-02-07 19:00:00,0.0,-0.07961,-0.00148,12.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194,19.246,8.797499999999998,8.5344,9.587,0.0,50
1999-02-07 19:15:00,0.0,-0.15164,-0.00131,11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.091,8.569499999999998,8.2752,9.3589,0.0,50
1999-02-07 19:30:00,0.0,-0.0720299999999999,-0.00108,11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.877,18.908,7.521899999999999,7.3936,8.528399999999998,0.0,50
1999-02-07 19:45:00,0.0,-0.07204,-0.00029,11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,18.688,6.9088,6.3843,7.5335,0.0,50
1999-02-07 20:00:00,0.0,-0.0834099999999999,-0.00177,10.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,18.495,6.273,5.2207,6.2076,0.0,50
1999-02-07 20:15:00,0.0,-0.07204,-0.0008,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,18.326,6.5236,5.6459,6.41,0.0,50
1999-02-07 20:30:00,0.0,-0.0909999999999999,-0.0013699999999999,11.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.179,7.4535,6.4774,7.495599999999999,0.0,50
1999-02-07 20:45:00,0.0,-0.10238,-0.0008,10.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,18.016,7.3292,6.3595,7.397599999999999,0.0,50
1999-02-07 21:00:00,0.0,-0.10997,-0.00103,10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,17.814,7.1303,6.5336,7.0682,0.0,50
1999-02-07 21:15:00,0.0,-0.1403099999999999,-0.00131,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.556,8.158699999999998,7.4536,8.429999999999998,0.0,50
1999-02-07 21:30:00,0.0,-0.10238,-0.00103,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217,17.326,7.574499999999999,7.453999999999998,8.5389,0.0,50
1999-02-07 21:45:00,0.0,-0.09481,-0.0013699999999999,10.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011,17.126,7.456,7.456,8.5409,0.0,50
1999-02-07 22:00:00,0.0,-0.0606799999999999,-0.00063,10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797,16.924,7.4755,7.4574,8.5424,0.0,50
1999-02-07 22:15:00,0.0,-0.09482,-0.00177,10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,16.725,7.4576,7.413999999999999,8.506299999999998,0.0,50
1999-02-07 22:30:00,0.0,-0.0151699999999999,-0.0015399999999999,10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.446,16.592,7.8011,7.493699999999999,8.6828,0.0,50
1999-02-07 22:45:00,0.0,-0.14792,-0.002,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,16.605,7.8192,7.4131,8.3007,0.0,50
1999-02-07 23:00:00,0.0,-0.1403399999999999,-0.00183,8.999399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426,16.579,6.4432,6.1593,6.9424,0.0,50
1999-02-07 23:15:00,0.0,-0.1479399999999999,-0.00103,8.885799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,16.49,5.2051,5.1861,5.4683,0.0,50
1999-02-07 23:30:00,0.0,-0.12139,-0.0016,8.312799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.242,16.385,4.7031,4.4113,4.9482,0.0,50
1999-02-07 23:45:00,0.0,-0.07587,-0.0013699999999999,8.306599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127,16.281,4.365,3.6752,4.3582,0.0,50
