measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-12 04:22:00,0.0,0.36054,-3.1323,-2.7718,0.0,10.394,13.726,25.153,0.0039399999999999,0.12063,0.0,0.00423,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.947,24.127,6.8442,-567.94,50
2017-04-12 04:23:00,0.0,0.2704099999999999,-3.1097,-2.8393,0.0,10.34,13.726,25.153,0.00423,0.12063,0.0,-0.0063499999999999,0.0,0.0005,0.0005,0.0,-99999.0,23.874,24.062,6.8132,-409.8,50
2017-04-12 04:24:00,0.0,0.4281499999999999,-3.1323,-2.7041,0.0,10.328,13.725,25.153,0.0039399999999999,0.10793,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,23.815,24.012,6.7823,-199.42,50
2017-04-12 04:25:00,0.0,0.3830799999999999,-3.0646,-2.6816,0.0,10.274,13.726,25.153,0.0039399999999999,0.11004,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.739,23.965,6.7465,-402.02,50
2017-04-12 04:26:00,0.0,0.2704099999999999,-3.1322,-2.8618,0.0,10.218,13.725,25.153,0.0039399999999999,0.10793,0.0,0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,23.7,23.947,6.7258,-302.19,50
2017-04-12 04:27:00,0.0,0.47321,-2.8844,-2.4112,0.0,10.295,13.725,25.153,0.00451,0.11428,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.691,23.889,6.6761,-504.14,50
2017-04-12 04:28:00,0.0,0.24787,-3.1098,-2.8619,0.0,10.377,13.726,25.153,0.00408,0.12274,0.0,-0.00423,0.0,0.0005,0.0005,0.0,-99999.0,23.731,23.869,6.6367,-468.36,50
2017-04-12 04:29:00,0.0,0.4281599999999999,-2.8618,-2.4337,0.0,10.346,13.726,25.153,0.0043699999999999,0.12486,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,18.383,23.816,23.923,6.5768,-565.58,50
2017-04-12 04:30:00,0.0,0.49575,-3.0872,-2.5914,0.0,10.248,13.725,25.153,0.00493,0.12486,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.886,23.948,6.5662,-573.01,50
2017-04-12 04:31:00,0.0,0.11267,-3.1323,-3.0196,0.0,10.109,13.726,25.153,0.00338,0.1396699999999999,0.0,-0.0063499999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.926,23.969,6.4524,-568.41,50
2017-04-12 04:32:00,0.0,0.5182799999999999,-2.9069,-2.3886,0.0,9.9737,13.725,25.153,0.0043699999999999,0.12063,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.961,24.029,6.329,-482.31,50
2017-04-12 04:33:00,0.0,0.36054,-2.9745,-2.614,0.0,9.8399,13.726,25.153,0.0038,0.11851,0.0,0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.995,24.083,6.1938,-564.15,50
2017-04-12 04:34:00,0.0,0.338,-3.1998,-2.8618,0.0,9.6873,13.727,25.157,0.0039399999999999,0.12909,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.044,24.146,6.0723,-309.32,50
2017-04-12 04:35:00,0.0,0.2929499999999999,-3.1322,-2.8393,0.0,9.5568,13.726,25.158,0.00408,0.1375599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.071,24.203,5.8762,-221.64,50
2017-04-12 04:36:00,0.0,0.3605499999999999,-3.0421,-2.6816,0.0,9.5134,13.726,25.167,0.0039399999999999,0.15237,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.087,24.25,5.7253,-477.78,50
2017-04-12 04:37:00,0.0,0.2704099999999999,-2.997,-2.7266,0.0,9.4668,13.725,25.167,0.00366,0.15237,0.0,0.00423,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.105,24.233,5.5761,-456.57,50
2017-04-12 04:38:00,0.0,0.2478799999999999,-3.1998,-2.952,0.0,9.3983,13.726,25.167,0.0038,0.15237,0.0,-0.0126999999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.137,24.219,5.4378,-470.16,50
2017-04-12 04:39:00,0.0,0.338,-3.0196,-2.6816,0.0,9.3411,13.725,25.167,0.0038,0.15237,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,24.132,24.18,5.285,-347.28,50
2017-04-12 04:40:00,0.0,0.338,-3.0646,-2.7266,0.0,9.2719,13.725,25.167,0.0038,0.16083,0.0,0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.077,24.088,5.1454,-358.7,50
2017-04-12 04:41:00,0.0,0.3380099999999999,-3.0872,-2.7492,0.0,9.199,13.724,25.167,0.00408,0.17988,0.0,-0.00847,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.004,23.977,5.0765,-578.85,50
2017-04-12 04:42:00,0.0,0.3605499999999999,-3.0421,-2.6815,0.0,9.1204,13.724,25.167,0.00366,0.20527,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.983,23.908,5.001,-561.73,50
2017-04-12 04:43:00,0.0,0.338,-3.1998,-2.8618,0.0,9.0463,13.725,25.167,0.0038,0.20316,0.0,-0.0063499999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.998,23.936,4.967,-297.59,50
2017-04-12 04:44:00,0.0,0.40561,-3.0421,-2.6365,0.0,8.979,13.724,25.167,0.0038,0.21586,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,24.008,24.004,4.8751,-233.47,50
2017-04-12 04:45:00,0.0,0.338,-3.0872,-2.7492,0.0,8.930899999999998,13.724,25.167,0.0039399999999999,0.25183,0.0,-0.0063499999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,24.01,24.066,4.854,-77.28199999999998,50
2017-04-12 04:46:00,0.0,0.2704099999999999,-3.1548,-2.8844,0.0,8.876799999999998,13.724,25.167,0.00423,0.27088,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,24.013,24.112,4.7692,-316.39,50
2017-04-12 04:47:00,0.0,0.40561,-3.0646,-2.659,0.0,8.8223,13.724,25.167,0.0038,0.3259099999999999,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,24.023,24.079,4.6312,-602.79,50
2017-04-12 04:48:00,0.0,0.24787,-3.2674,-3.0196,0.0,8.7417,13.724,25.168,0.0039399999999999,0.39361,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.025,24.034,4.5122,-404.29,50
2017-04-12 04:49:00,0.0,0.3154799999999999,-3.1998,-2.8844,0.0,8.6218,13.724,25.17,0.00352,0.4698,0.0,-0.0063499999999999,0.0,0.00165,0.00165,0.0,-99999.0,24.019,23.999,4.4257,-541.87,50
2017-04-12 04:50:00,0.0,0.36054,-3.1773,-2.8167,0.0,8.548,13.725,25.174,0.00423,0.5438699999999999,0.0,-0.00847,0.0,0.0023,0.0023,0.0,-99999.0,24.005,23.962,4.4386,-489.96,50
2017-04-12 04:51:00,0.0,0.49575,-2.8843,-2.3886,0.0,8.5677,13.723,25.176,0.00423,0.64968,0.0,0.00423,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.967,23.903,4.4144,-610.07,50
2017-04-12 04:52:00,0.0,0.40561,-3.0421,-2.6364,0.0,8.535199999999998,13.724,25.174,0.00451,0.783,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,23.91,23.831,4.3099,-310.91,50
2017-04-12 04:53:00,0.0,0.45067,-2.9971,-2.5464,0.0,8.4814,13.726,25.181,0.0046499999999999,0.94596,0.0,0.00847,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,23.859,23.758,4.2038,-224.67,50
2017-04-12 04:54:00,0.0,0.49575,-2.8618,-2.3661,0.0,8.438499999999998,13.725,25.181,0.0043699999999999,1.1851,0.0,0.00423,0.0,0.00517,0.00517,0.0,21.691,23.848,23.744,4.1489,-663.95,50
2017-04-12 04:55:00,0.0,0.36054,-2.997,-2.6365,0.0,8.4052,13.725,25.181,0.00366,1.4814,0.0,0.0,0.0,0.00542,0.00542,0.0,-99999.0,23.871,23.822,4.1087,-679.47,50
2017-04-12 04:56:00,0.0,0.4281499999999999,-3.1097,-2.6815,0.0,8.3246,13.725,25.181,0.00408,1.8221,0.0,1.0772,0.0,0.00749,0.00749,0.0,-99999.0,23.879,23.902,4.0127,-271.58,50
2017-04-12 04:57:00,0.0,0.42814,-2.9519,-2.5238,0.0,8.1601,13.725,25.181,0.0039399999999999,2.2623,0.0,1.5788,0.0,0.00901,0.00901,0.0,-99999.0,23.877,23.973,3.9429,-656.35,50
2017-04-12 04:58:00,0.0,0.36054,-3.1097,-2.7492,0.0,8.0827,13.725,25.181,0.00366,2.7935,0.0,2.1016,0.0,0.0102,0.0102,0.0,-99999.0,23.869,24.007,3.8752,-571.66,50
2017-04-12 04:59:00,0.0,0.40561,-3.0871,-2.6815,0.0,8.0769,13.726,25.181,0.00352,3.4346,0.0,2.7322,0.0,0.01214,0.01214,0.0,-99999.0,23.847,23.964,3.857,-627.99,50
2017-04-12 05:00:00,0.0,0.36054,-3.1322,-2.7717,0.0,8.1151,13.725,25.175,0.0038,4.2409,0.0,3.5786,0.0,0.0161299999999999,0.0161299999999999,0.0,-99999.0,23.79,23.854,3.8164,-436.36,50
2017-04-12 05:01:00,0.0,0.4732199999999999,-3.0646,-2.5914,0.0,8.1575,13.724,25.171,0.0039399999999999,5.2419,0.0,4.4822,0.0,0.02065,0.02065,0.0,-99999.0,23.703,23.715,3.794,-486.29,50
2017-04-12 05:02:00,0.0,0.38307,-3.1097,-2.7266,0.0,8.1113,13.726,25.167,0.0039399999999999,6.4757,0.0,5.731,0.0,0.0254899999999999,0.0254899999999999,0.0,-99999.0,23.636,23.599,3.7928,-600.4,50
2017-04-12 05:03:00,0.0,0.1577399999999999,-3.2674,-3.1097,0.0,8.0578,13.726,25.168,0.00338,7.9846,0.0,7.2144,0.0,0.02699,0.02699,0.0,-99999.0,23.644,23.6,3.7463,-355.41,50
2017-04-12 05:04:00,0.0,0.3154799999999999,-3.1998,-2.8843,0.0,8.0735,13.725,25.167,0.0038,9.8257,0.0,9.0282,0.0,0.03705,0.03705,0.0,-99999.0,23.675,23.634,3.7506,-467.06,50
2017-04-12 05:05:00,0.0,0.338,-3.1323,-2.7943,0.0,8.0961,13.725,25.167,0.00493,12.113,0.0,11.288,0.0,0.05987,0.05987,0.0,-99999.0,23.694,23.665,3.7147,-415.53,50
2017-04-12 05:06:00,0.0,0.13521,-3.4702,-3.335,0.0,8.0851,13.725,25.164,0.00338,14.928,0.0,14.065,0.0,0.0504599999999999,0.0504599999999999,0.0,-99999.0,23.776,23.748,3.7112,-263.98,50
2017-04-12 05:07:00,0.0,0.02253,-3.2449,-3.2224,0.0,8.0305,13.724,25.154,0.00338,18.392,0.0,17.492,0.0,0.06217,0.06217,0.0,-99999.0,23.918,23.908,3.6854,-349.36,50
2017-04-12 05:08:00,0.0,0.4732199999999999,-2.8393,-2.3661,0.0,7.9352,13.723,25.153,0.0043699999999999,22.667,0.0,21.749,0.0,0.09954,0.09954,0.0,6.6673,24.003,24.039,3.6223,-411.15,50
2017-04-12 05:09:00,0.0,0.22534,-3.2899,-3.0646,0.0,7.844699999999999,13.724,25.153,0.0038,27.939,0.0,27.012,0.0,0.1065799999999999,0.1065799999999999,0.0,-99999.0,24.013,24.055,3.6049,-521.1,50
2017-04-12 05:10:00,0.0,0.2704099999999999,-3.0196,-2.7492,0.0,7.8038,13.724,25.153,0.0046499999999999,34.436,0.0,33.482,0.0,0.1589,0.1589,0.0,-99999.0,23.98,24.001,3.5733,-604.41,50
2017-04-12 05:11:00,0.0,0.40561,-3.0872,-2.6815,0.0,7.809199999999999,13.722,25.143,0.00493,42.206,0.0,41.253,0.0,0.20884,0.20884,0.0,-99999.0,23.906,23.899,3.5403,-601.92,50
2017-04-12 05:12:00,0.0,0.2929499999999999,-2.9069,-2.6139,0.0,7.8464,13.723,25.138,0.0046499999999999,50.985,0.0,50.029,0.0,0.23549,0.23549,0.0,-99999.0,23.798,23.769,3.5224,-866.48,50
2017-04-12 05:13:00,0.0,0.18027,-3.4252,-3.245,0.0,7.8493,13.724,25.138,0.00479,60.515,0.0,59.546,0.0,0.2909499999999999,0.2909499999999999,0.0,-99999.0,23.72,23.652,3.4707,-475.96,50
2017-04-12 05:14:00,0.0,0.2253499999999999,-3.5153,-3.29,0.0,7.8593,13.724,25.138,0.00634,70.62,0.0,69.615,0.0,0.4470199999999999,0.4470199999999999,0.0,-99999.0,23.71,23.664,3.5005,-283.52,50
2017-04-12 05:15:00,0.0,0.3154799999999999,-3.2675,-2.952,0.0,7.878,13.724,25.137,0.0059199999999999,81.045,0.0,79.98999999999998,0.0,0.48053,0.48053,0.0,-99999.0,23.732,23.724,3.5091,-189.55,50
2017-04-12 05:16:00,0.0,0.2028099999999999,-3.29,-3.0872,0.0,7.7756,13.724,25.134,0.0064799999999999,91.64,0.0,90.416,0.0,0.5937099999999998,0.5937099999999998,0.0,-99999.0,23.734,23.786,3.4619,-392.17,50
2017-04-12 05:17:00,0.0,-0.1577399999999999,-3.673,-3.8308,0.0,7.8257,13.723,25.124,0.00634,101.96,0.0,100.62,0.0,0.64698,0.64698,0.0,-99999.0,23.717,23.811,3.4507,-566.12,50
2017-04-12 05:18:00,0.0,-0.2253499999999999,-3.5603,-3.7857,0.0,8.0142,13.723,25.124,0.00676,111.86,0.0,110.38,0.0,0.7561799999999999,0.7561799999999999,0.0,-99999.0,23.686,23.79,3.473,-583.3,50
2017-04-12 05:19:00,0.0,-0.2253499999999999,-3.5604,-3.7857,0.0,8.0943,13.723,25.124,0.00676,121.28,0.0,119.71,0.0,0.81993,0.81993,0.0,-99999.0,23.634,23.7,3.4747,-494.58,50
2017-04-12 05:20:00,0.0,-0.2704099999999999,-3.628,-3.8984,0.0,8.039899999999998,13.724,25.124,0.00676,130.48,0.0,128.63,0.0,0.88209,0.88209,0.0,-99999.0,23.564,23.58,3.4435,-562.05,50
2017-04-12 05:21:00,0.0,-0.3154799999999999,-3.628,-3.9435,0.0,7.913,13.724,25.124,0.00676,139.53,0.0,137.16,0.0,0.94325,0.94325,0.0,-99999.0,23.496,23.458,3.4102,-776.07,50
2017-04-12 05:22:00,0.0,-0.1577399999999999,-3.6505,-3.8082,0.0,7.777599999999999,13.723,25.12,0.0076099999999999,147.64,0.0,145.25,0.0,1.1235,1.1235,0.0,-99999.0,23.486,23.419,3.4067,-511.39,50
2017-04-12 05:23:00,0.0,-0.2929499999999999,-3.7181,-4.0111,0.0,8.0029,13.723,25.111,0.01437,130.62,0.0,137.82,0.0,1.817,1.817,0.0,-99999.0,23.506,23.481,3.4949,-386.1,50
2017-04-12 05:24:00,0.0,-0.2253499999999999,-3.8759,-4.1012,0.0,8.2054,13.724,25.11,0.01887,126.75,0.0,131.04,0.0,2.3089,2.3089,0.0,-99999.0,23.551,23.567,3.7036,-574.64,50
2017-04-12 05:25:00,0.0,-0.2478799999999999,-3.8759,-4.1237,0.0,8.3357,13.723,25.11,0.0230999999999999,124.24,0.0,123.72,0.0,2.7645,2.7645,0.0,-99999.0,23.645,23.626,3.859,-391.48,50
2017-04-12 05:26:00,0.0,-0.36054,-3.8984,-4.2589,0.0,8.652699999999998,13.723,25.109,0.0262,129.63,0.0,127.14,0.0,3.3082,3.3082,0.0,-99999.0,23.697,23.684,3.9382,-653.69,50
2017-04-12 05:27:00,0.0,-0.4056299999999999,-3.9661,-4.3717,0.0,8.694499999999998,13.723,25.1,0.03253,124.45,0.0,125.91,0.0,3.9835,3.9835,0.0,-99999.0,23.698,23.716,3.9797,-535.73,50
2017-04-12 05:28:00,0.0,-0.4506899999999999,-3.966,-4.4167,0.0,8.5961,13.724,25.096,0.03662,128.11,0.0032399999999999,125.58,0.34338,4.612,4.9554,0.0,-99999.0,23.691,23.743,4.005,-650.19,50
2017-04-12 05:29:00,0.0,-0.5408199999999999,-4.0562,-4.597,0.0,8.4996,13.725,25.096,0.0428199999999999,126.1,0.00958,124.82,1.1173,5.3191,6.4365,0.0,-99999.0,23.684,23.765,4.0665,-668.32,50
2017-04-12 05:30:00,0.0,-0.5633599999999999,-4.2815,-4.8449,0.0,8.665699999999998,13.724,25.096,0.04986,125.72,0.01549,128.68,1.8987,6.1915,8.090199999999998,0.0,-99999.0,23.647,23.751,4.1679,-882.4199999999998,50
2017-04-12 05:31:00,0.0,-0.72111,-4.1463,-4.8674,0.0,8.9921,13.724,25.094,0.0566199999999999,122.1,0.0218299999999999,127.45,2.7038,6.8447,9.5484,0.0,-99999.0,23.591,23.688,4.3325,-993.1,50
2017-04-12 05:32:00,0.0,-0.78873,-4.4394,-5.2281,0.0,9.379600000000002,13.724,25.082,0.06225,125.75,0.02423,140.53,3.2979,7.7596,11.058,0.0,-99999.0,23.504,23.575,4.5447,-99999.0,50
2017-04-12 05:33:00,0.0,-0.67605,-4.5519,-5.228,0.0,9.4707,13.724,25.081,0.0687299999999999,129.43,0.03253,137.19,4.3394,8.845499999999998,13.185,0.0,-99999.0,23.443,23.514,4.6646,-99999.0,50
2017-04-12 05:34:00,0.0,-0.7661999999999999,-4.7549,-5.5211,0.0,9.5745,13.724,25.069,0.0646499999999999,156.54,0.03338,151.84,4.8979,9.956,14.854,0.0,-99999.0,23.387,23.461,4.8331,-99999.0,50
2017-04-12 05:35:00,0.0,-0.7436399999999999,-4.6195,-5.3632,0.0,9.7479,13.724,25.068,0.05521,185.55,0.02366,183.3,4.3371,10.244,14.581,0.0,-99999.0,23.391,23.442,4.9616,-808.1699999999998,50
2017-04-12 05:36:00,0.0,-0.74365,-4.6648,-5.4084,0.0,9.9302,13.723,25.062,0.05324,194.17,0.02254,193.17,4.351,10.337,14.688,0.0,-99999.0,23.472,23.53,5.1165,-1160.5,50
2017-04-12 05:37:00,0.0,-0.6309799999999999,-4.5746,-5.2056,0.0,10.095,13.724,25.054,0.05197,200.77,0.02042,200.69,4.0984,10.434,14.533,0.0,-99999.0,23.591,23.661,5.2707,-827.15,50
2017-04-12 05:38:00,0.0,-0.74365,-4.4394,-5.1831,0.0,9.9956,13.724,25.054,0.05169,206.21,0.01958,206.74,4.0463,10.658,14.705,0.0,-99999.0,23.684,23.753,5.4011,-1295.0,50
2017-04-12 05:39:00,0.0,-0.87884,-4.7999,-5.6787,0.0,9.8657,13.724,25.046,0.05056,210.8,0.0185899999999999,211.81,3.937,10.658,14.595,0.0,-99999.0,23.73,23.821,5.4951,-516.32,50
2017-04-12 05:40:00,0.0,-0.8563199999999999,-4.552,-5.4084,0.0,9.9721,13.725,25.04,0.05747,210.43,0.02493,212.0,5.153,12.001,17.154,0.0,-99999.0,23.737,23.853,5.6305,-1069.2,50
2017-04-12 05:41:00,0.0,-0.74365,-4.5296,-5.2733,0.0,10.101,13.724,25.04,0.05648,215.24,0.02366,217.6,5.1487,12.156,17.305,0.0,-99999.0,23.72,23.852,5.7774,-1086.6,50
2017-04-12 05:42:00,0.0,-0.83381,-4.7775,-5.6113,0.0,10.151,13.725,25.04,0.05578,219.41,0.02296,221.27,5.0797,12.237,17.316,0.0,-99999.0,23.682,23.848,5.9266,-99999.0,50
2017-04-12 05:43:00,0.0,-0.7661999999999999,-4.6197,-5.3859,0.0,10.106,13.725,25.039,0.05507,223.4,0.02197,224.6,4.935,12.303,17.238,0.0,-99999.0,23.675,23.843,6.0204,-659.09,50
2017-04-12 05:44:00,0.0,-0.72114,-5.0029,-5.724,0.0,10.135,13.725,25.029,0.05493,226.86,0.02099,227.66,4.7772,12.461,17.239,0.0,-99999.0,23.699,23.816,6.083,-530.34,50
2017-04-12 05:45:00,0.0,-0.72114,-4.5297,-5.2508,0.0,10.2,13.725,25.026,0.05437,230.06,0.0205599999999999,230.49,4.7394,12.507,17.247,0.0,-99999.0,23.787,23.859,6.1553,-1137.4,50
2017-04-12 05:46:00,0.0,-0.65353,-4.5747,-5.2282,0.0,10.145,13.726,25.026,0.05197,233.28,0.02479,231.31,5.553,12.101,17.654,0.0,-99999.0,23.921,23.965,6.1652,-943.18,50
2017-04-12 05:47:00,0.0,-0.8788799999999999,-4.7549,-5.6338,0.0,10.041,13.725,25.026,0.0501399999999999,237.04,0.0173199999999999,236.55,4.0976,11.886,15.983,0.0,-99999.0,24.034,24.082,6.0653,-861.89,50
2017-04-12 05:48:00,0.0,-0.6760599999999999,-4.6874,-5.3635,0.0,9.9424,13.725,25.026,0.0495799999999999,240.02,0.0168999999999999,239.34,4.0453,11.899,15.945,0.0,-99999.0,24.125,24.17,5.9062,-853.0299999999999,50
2017-04-12 05:49:00,0.0,-0.63099,-4.5071,-5.1381,0.0,9.823200000000002,13.725,25.026,0.0491499999999999,243.08,0.01718,242.3,4.1632,11.949,16.112,0.0,-99999.0,24.204,24.252,5.7626,-1059.1,50
2017-04-12 05:50:00,0.0,-0.76621,-4.7325,-5.4987,0.0,9.6454,13.726,25.026,0.04873,246.2,0.0168999999999999,245.25,4.1451,11.998,16.143,0.0,-99999.0,24.248,24.339,5.6483,-798.27,50
2017-04-12 05:51:00,0.0,2.5689,-4.8225,-2.2537,0.0,9.759,13.726,25.026,0.08451,242.38,0.0168999999999999,248.39,4.1981,19.741,23.939,0.0,-99999.0,24.237,24.345,5.7089,-892.5299999999999,50
2017-04-12 05:52:00,0.0,28.26,25.984,54.243,0.0,9.9241,13.726,25.026,0.2484599999999999,208.22,0.21676,211.09,45.611,51.586,97.196,0.0,-99999.0,24.204,24.27,5.8161,-99999.0,50
2017-04-12 05:53:00,0.0,40.406,39.211,79.61799999999998,0.0,9.8588,13.727,25.025,0.34522,191.08,0.30014,203.7,61.162,65.866,127.03,0.0,-99999.0,24.157,24.197,5.9251,-99999.0,50
2017-04-12 05:54:00,0.0,49.578,51.065,100.64,0.0,9.776700000000002,13.726,25.023,0.41381,184.28,0.34282,213.06,73.107,76.295,149.4,0.0,-99999.0,24.159,24.174,6.0018,-99999.0,50
2017-04-12 05:55:00,0.0,60.711,61.905,122.62,0.0,9.6088,13.726,25.018,0.4611299999999999,193.64,0.3801499999999999,223.14,84.83799999999998,89.29099999999998,174.13,0.0,-99999.0,24.221,24.204,5.9152,-99999.0,50
2017-04-12 05:56:00,0.0,66.006,67.381,133.39,0.0,9.453,13.726,25.013,0.4842299999999999,197.96,0.4252199999999999,217.22,92.267,95.889,188.16,0.0,-99999.0,24.275,24.278,5.9332,-99999.0,50
2017-04-12 05:57:00,0.0,75.426,77.90399999999998,153.33,0.0,9.5533,13.726,25.012,0.51846,204.28,0.48015,212.68,102.11,105.91,208.03,0.0,-99999.0,24.293,24.334,6.0627,-99999.0,50
2017-04-12 05:58:00,0.0,88.068,89.241,177.31,0.0,9.776,13.727,25.012,0.5847999999999999,204.31,0.5595799999999999,206.96,115.75,119.34,235.09,0.0,-99999.0,24.274,24.331,6.2033,-99999.0,50
2017-04-12 05:59:00,0.0,116.55,117.88,234.44,0.0,9.7344,13.727,25.012,0.71537,209.12,0.67986,217.7,148.2,149.79,298.0,0.0,-99999.0,24.267,24.33,6.3517,-99999.0,50
2017-04-12 06:00:00,0.0,151.87,149.28,301.15,0.0,9.7101,13.727,25.012,0.8126799999999998,226.92,0.7731,235.12,181.81,184.46,366.27,0.0,-99999.0,24.289,24.347,6.5901,-99999.0,50
2017-04-12 06:01:00,0.0,169.29,167.44,336.73,0.0,9.6611,13.724,25.012,0.8921299999999999,227.83,0.87199,232.39,202.41,203.03,405.44,0.0,-99999.0,24.385,24.431,6.8084,-99999.0,50
2017-04-12 06:02:00,0.0,188.65,186.1,374.74,0.0,9.4311,13.727,25.012,1.0224,221.67,1.0375,214.6,222.37,226.74,449.11,0.0,-99999.0,24.522,24.532,6.8801,-99999.0,50
2017-04-12 06:03:00,0.0,215.26,206.99,422.25,0.0,9.2948,13.726,25.012,1.1062,230.57,1.1759,208.27,244.98,254.97,499.95,0.0,2.7852,24.652,24.645,6.9818,-99999.0,50
2017-04-12 06:04:00,0.0,230.16,230.92,461.08,0.0,9.2448,13.726,25.011,1.1616,233.06,1.2041,225.54,271.58,270.71,542.28,0.0,-99999.0,24.707,24.738,7.1139,-99999.0,50
2017-04-12 06:05:00,0.0,240.25,241.58,481.83,0.0,9.2052,13.724,25.004,1.2345,228.1,1.2105,235.48,285.02,281.51,566.52,0.0,-99999.0,24.707,24.792,7.2926,-99999.0,50
2017-04-12 06:06:00,0.0,251.39,254.88,506.26,0.0,9.2358,13.726,24.999,1.3106,224.19,1.2734,234.38,298.3,293.83,592.12,0.0,-99999.0,24.69,24.768,7.484,-99999.0,50
2017-04-12 06:07:00,0.0,263.67,266.91,530.58,0.0,9.2082,13.726,25.0,1.3412,228.76,1.3489,229.96,310.1,306.67,616.77,0.0,-99999.0,24.708,24.709,7.678099999999999,-99999.0,50
2017-04-12 06:08:00,0.0,273.97,278.05,552.01,0.0,9.1462,13.725,24.998,1.3868,229.91,1.3733,235.55,323.44,318.79,642.23,0.0,-99999.0,24.712,24.675,7.8574,-99999.0,50
2017-04-12 06:09:00,0.0,261.35,265.31,526.66,0.0,9.1222,13.725,24.998,1.3061,233.54,1.3078,236.35,309.1,305.03,614.12,0.0,-99999.0,24.689,24.635,8.0066,-99999.0,50
2017-04-12 06:10:00,0.0,235.45,236.26,471.71,0.0,9.104,13.726,24.998,1.2005,230.59,1.1861,235.45,279.27,276.79,556.06,0.0,-99999.0,24.657,24.597,8.1037,-99999.0,50
2017-04-12 06:11:00,0.0,243.79,247.04,490.83,0.0,9.0719,13.726,24.998,1.2502,228.1,1.2395,231.43,286.64,285.2,571.83,0.0,-99999.0,24.664,24.583,8.1814,-99999.0,50
2017-04-12 06:12:00,0.0,270.68,276.2,546.87,0.0,9.0464,13.727,24.998,1.2868,244.19,1.4862,214.6,318.56,314.22,632.77,0.0,-99999.0,24.769,24.674,8.303,-99999.0,50
2017-04-12 06:13:00,0.0,328.52,320.28,648.8,0.0,9.0108,13.728,24.998,1.5691,239.63,1.7415,206.45,359.65,375.44,735.08,0.0,-99999.0,24.901,24.83,8.4877,-99999.0,50
2017-04-12 06:14:00,0.0,359.8,361.88,721.69,0.0,8.9846,13.728,24.998,1.7912,226.12,1.8262,220.69,403.02,404.97,807.99,0.0,-99999.0,25.016,24.996,8.713699999999998,-99999.0,50
2017-04-12 06:15:00,0.0,378.08,389.05,767.14,0.0,8.991899999999998,13.728,24.998,1.7934,237.1,1.8257,237.38,433.35,425.2,858.5599999999998,0.0,-99999.0,25.202,25.202,8.9433,-99999.0,50
2017-04-12 06:16:00,0.0,398.61,408.61,807.22,0.0,9.0103,13.728,24.998,1.9196,232.51,1.8922,240.2,454.2,446.29,900.49,0.0,-99999.0,25.381,25.396,9.190600000000002,-99999.0,50
2017-04-12 06:17:00,0.0,409.34,420.56,829.9,0.0,9.0294,13.729,24.998,1.9474,235.62,1.9579,238.95,467.79,458.81,926.61,0.0,-99999.0,25.459,25.524,9.4366,-99999.0,50
2017-04-12 06:18:00,0.0,421.55,435.41,856.96,0.0,9.0391,13.729,24.998,2.0124,234.02,2.0339,235.72,479.37,470.92,950.3,0.0,-99999.0,25.464,25.547,9.6841,-99999.0,50
