measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-28 03:30:00,5.3271,-15.61,120.71,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,24.142,17.02,17.02,17.02,0.0,50
1996-06-28 03:45:00,5.3217,-19.947,120.52,18.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903,24.094,17.085,17.02,17.072,0.0,50
1996-06-28 04:00:00,5.3233,-21.745,120.53,18.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,24.073,17.402,17.025,17.16,0.0,50
1996-06-28 04:15:00,5.304,-16.454,120.13,18.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,23.963,17.123,17.021,17.165,0.0,50
1996-06-28 04:30:00,5.3113,-25.327,120.03,18.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,23.974,18.188,17.185,17.877,0.07334,50
1996-06-28 04:45:00,5.4808,-54.138,120.46,18.41,0.0008899999999999,160.88,0.01294,163.17,2.11142,0.14318,2.8788,23.754,23.962,17.561,17.092,17.288,4.2501,50
1996-06-28 05:00:00,5.7775,-113.68,120.26,18.619,0.0757499999999999,229.61,0.0807299999999999,230.42,18.60181,17.39296,35.666,25.074,25.571,18.059,17.496,18.113,17.372,50
1996-06-28 05:15:00,5.7451,-90.322,119.3,18.406,0.12166,233.79,0.12089,234.56,28.35596,28.44289,55.973,26.928,27.9,18.646,18.586,18.682,22.724,50
1996-06-28 05:30:00,5.731,-112.34,119.68,18.402,0.06108,227.52,0.07054,228.39,16.11063,13.89692,29.74,28.311,29.466,18.655,18.601,18.655,15.413,50
1996-06-28 05:45:00,5.7558,-118.67,119.59,18.487,0.05224,226.0,0.06693,226.89,15.18575,11.80624,26.732,29.508,30.994,18.345,18.089,18.355,13.949,50
1996-06-28 06:00:00,5.7971,-85.69,119.88,17.856,0.13661,234.25,0.14111,234.98,33.15803,32.00089,64.12,30.634,32.274,17.413,17.284,17.548,21.559,50
1996-06-28 06:15:00,6.1671,144.4,119.85,18.193,0.68801,217.78,0.6922599999999999,217.92,150.8573,149.83482,298.69,31.566,33.44,18.043,17.92,18.275,50.478,50
1996-06-28 06:30:00,7.335,437.87,119.92,18.998,1.4,221.42,1.3922,221.33,308.13563,309.988,614.01,32.772,34.8,19.974,19.912,20.197,94.834,50
1996-06-28 06:45:00,7.7205,512.52,119.71,19.493,1.5778,214.58,1.5767,214.47,338.15485,338.56432,677.9,33.82,35.934,21.808,22.06,22.085,103.11,50
1996-06-28 07:00:00,6.5617,278.97,119.31,19.42,1.0256,216.13,1.0245,216.09,221.38421,221.66293,443.82,34.437,36.581,21.825,21.834,21.825,70.248,50
1996-06-28 07:15:00,7.365,452.88,119.23,19.42,1.4332,218.19,1.4314,218.07,312.1454,312.70991,623.9,35.088,37.412,21.825,21.824,21.825,94.684,50
1996-06-28 07:30:00,7.8348,543.57,118.96,19.909,1.6409,217.97,1.6359,217.82,356.33174,357.66697,713.32,35.663,37.988,22.433,22.859,22.658,107.34,50
1996-06-28 07:45:00,8.1668,601.19,119.0,20.09,1.7848,217.12,1.7791,217.0,386.0647,387.51578,772.96,36.136,38.528,23.323,23.324,23.323,114.88,50
1996-06-28 08:00:00,8.4615,652.04,118.89,20.478,1.8959,220.39,1.8824,220.24,414.57978,417.8374,831.3099999999998,36.671,39.166,23.676,24.295,23.762,122.31,50
1996-06-28 08:15:00,9.8911,888.9,118.96,20.915,2.4331,223.15,2.4051,222.97,536.26515,542.94627,1075.5,37.259,39.76,25.184,25.311,25.152,157.07,50
1996-06-28 08:30:00,12.94,1317.0,119.48,21.465,3.3641,236.49,3.3336,236.01,786.7629399999998,795.57601,1534.9,37.991,40.436,28.085,28.418,27.948,277.55,50
1996-06-28 08:45:00,19.424,2260.9,119.85,22.567,5.752,222.92,5.6927,221.84,1262.86857,1282.23584,2535.1,39.08,40.994,33.616,34.191,33.207,383.71,50
1996-06-28 09:00:00,15.981,1793.0,119.43,23.181,4.6618,219.48,4.6125,218.62,1008.38475,1023.17186,2032.6,40.404,41.721,36.129,37.153,35.097,311.21,50
1996-06-28 09:15:00,23.643,2819.3,119.54,23.243,7.0398,228.48,6.9186,227.43,1573.4972,1608.4535,3208.0,41.354,42.571,34.322,35.597,34.195,496.6,50
1996-06-28 09:30:00,38.591,4737.3,119.76,24.77,12.348,226.19,12.079,223.87,2704.12573,2792.99412,5495.2,44.922,45.49,47.559,49.612,47.933,951.46,50
1996-06-28 09:45:00,35.041,4329.4,119.88,25.738,11.414,222.82,11.099,220.83,2450.99217,2543.26748,5002.8,47.733,48.218,54.717,57.381,54.497,878.36,50
1996-06-28 10:00:00,37.214,4641.5,120.11,25.616,12.262,219.73,12.016,217.51,2613.60016,2694.32926,5318.0,49.295,50.18,51.529,54.487,51.168,895.58,50
1996-06-28 10:15:00,31.806,3986.5,120.01,26.101,10.613,216.93,10.376,215.03,2231.15128,2302.27809,4551.8,49.562,50.107,52.154,56.025,52.189,767.2899999999998,50
1996-06-28 10:30:00,36.149,4576.0,120.22,23.993,11.926,220.25,11.802,218.13,2574.37026,2626.7015,5213.6,50.327,51.567,45.447,46.837,45.382,835.34,50
1996-06-28 10:45:00,25.494,3176.2,119.65,24.945,8.3023,215.35,8.2162,213.87,1757.19869,1787.90031,3555.5,50.084,52.253,45.694,46.346,45.637,567.5,50
1996-06-28 11:00:00,21.456,2634.8,119.12,24.13,6.6498,225.32,6.558,224.21,1470.36918,1498.33294,2971.3,49.425,51.131,38.5,39.292,38.396,460.05,50
1996-06-28 11:15:00,33.524,4237.3,119.53,24.683,10.834,228.4,10.712,226.55,2426.8036,2474.4856,4896.7,50.103,51.707,41.593,42.35,42.022,804.0599999999998,50
1996-06-28 11:30:00,38.592,4909.8,119.61,25.525,12.916,220.95,12.77,218.71,2792.9267,2853.7902,5647.6,50.787,51.904,49.932,51.231,50.611,946.16,50
1996-06-28 11:45:00,29.811,3770.9,119.15,26.499,9.9622,218.46,9.8304,216.8,2131.23072,2176.34221,4327.5,51.161,51.788,49.779,51.205,50.202,722.6799999999998,50
1996-06-28 12:00:00,38.624,4939.8,119.5,26.077,12.916,223.19,12.82,220.78,2830.3996,2882.72204,5727.1,51.121,52.025,44.951,45.791,45.37,949.3,50
1996-06-28 12:15:00,37.621,4853.8,119.46,26.831,12.92,219.67,12.808,217.47,2785.35576,2838.1364,5641.8,51.084,52.326,53.985,54.881,54.646,997.1,50
1996-06-28 12:30:00,38.979,5045.8,119.5,28.36,13.397,220.38,13.181,218.04,2873.98524,2952.43086,5832.0,51.629,52.757,51.909,53.469,51.975,987.61,50
1996-06-28 12:45:00,24.656,3096.0,118.81,28.489,8.2658,217.87,8.102299999999998,216.43,1753.58079,1800.86985,3576.9,51.83,52.514,49.661,52.384,49.348,600.93,50
1996-06-28 13:00:00,10.351,1084.7,118.12,26.554,2.9259,220.02,2.8679,219.76,630.2497,643.75652,1285.1,50.715,52.232,35.161,35.991,34.764,197.08,50
1996-06-28 13:15:00,6.4619,381.39,118.61,25.331,1.2808,207.97,1.2703,207.89,264.08267,266.36798,530.09,48.464,50.301,28.815,29.036,28.838,78.35299999999998,50
1996-06-28 13:30:00,5.7995,211.57,118.79,23.106,0.8616899999999998,203.71,0.86128,203.66,175.40828,175.53487,350.98,45.986,48.175,25.083,25.419,25.008,49.344,50
1996-06-28 13:45:00,6.0607,248.14,119.13,18.692,0.9483,220.64,0.93683,220.72,206.77712,209.23291,417.43,43.362,45.844,17.691,17.74,17.386,53.208,50
1996-06-28 14:00:00,7.5552,531.07,119.28,18.377,1.6068,227.86,1.5913,227.74,362.40266,366.12545,724.89,42.46,44.981,16.996,16.991,16.986,95.552,50
1996-06-28 14:15:00,9.484,882.5299999999999,119.38,18.337,2.3941,226.54,2.377,226.35,538.03395,542.35941,1084.1,41.837,44.46,19.114,19.131,19.259,150.03,50
1996-06-28 14:30:00,12.043,1267.2,118.83,18.804,3.2744,232.09,3.2351,231.7,749.57267,759.9555,1497.4,41.354,44.121,21.507,21.816,21.765,211.55,50
1996-06-28 14:45:00,23.502,2825.6,119.13,20.315,6.8745,234.23,6.8086,233.06,1586.81232,1610.21414,3217.5,42.238,44.442,26.228,26.793,26.986,486.48,50
1996-06-28 15:00:00,30.231,3713.9,119.49,22.337,9.329300000000002,222.93,9.2839,221.2,2053.59868,2079.78085,4133.5,44.62,46.011,35.714,36.918,36.804,653.49,50
1996-06-28 15:15:00,18.733,2159.7,118.87,22.085,5.6199,214.75,5.5848,213.84,1194.25363,1206.87353,2414.7,45.446,46.858,33.898,33.641,33.641,385.49,50
1996-06-28 15:30:00,14.457,1596.8,118.82,20.993,4.043,227.25,4.0128,226.65,909.50112,918.77175,1842.4,43.971,45.8,26.652,26.813,26.744,282.52,50
1996-06-28 15:45:00,20.128,2378.0,119.6,21.366,5.7162,240.17,5.625,239.17,1345.33125,1372.85975,2731.5,43.961,45.711,28.224,28.224,28.399,427.52,50
1996-06-28 16:00:00,19.208,2258.7,119.74,21.907,5.539,233.08,5.4736,232.18,1270.86045,1291.03012,2554.2,44.711,46.394,31.404,31.565,31.583,425.68,50
1996-06-28 16:15:00,9.6835,881.87,119.25,21.366,2.4086,221.26,2.403,221.04,531.15912,532.92684,1069.0,44.177,45.962,26.625,26.692,26.571,190.74,50
1996-06-28 16:30:00,10.356,1012.1,119.25,21.572,2.7878,211.47,2.8043,211.15,592.12795,589.53607,1184.6,42.919,44.967,24.816,25.132,25.175,219.74,50
1996-06-28 16:45:00,9.2812,838.98,119.53,21.114,2.2863,226.49,2.2606,226.44,511.89026,517.82409,1028.1,42.247,44.335,24.744,24.777,24.968,165.08,50
1996-06-28 17:00:00,8.3147,673.45,119.29,20.489,1.9574,216.46,1.9508,216.28,421.91902,423.6988,845.89,41.401,43.914,23.63,23.756,23.805,130.73,50
1996-06-28 17:15:00,7.0992,454.18,120.04,20.351,1.4303,215.4,1.4281,215.29,307.45565,308.08662,615.09,41.084,43.647,22.559,22.81,22.838,97.264,50
1996-06-28 17:30:00,6.6848,349.44,120.46,20.028,1.1879,211.84,1.1889,211.78,251.78524,251.64474,505.8,40.277,42.918,21.664,21.746,21.618,84.436,50
1996-06-28 17:45:00,5.9098,137.99,120.3,19.39,0.6822099999999999,203.09,0.69106,203.14,140.38193,138.55003,278.96,39.331,42.167,20.266,20.301,20.267,47.182,50
1996-06-28 18:00:00,5.8378,114.32,120.02,19.086,0.6001499999999999,203.01,0.61801,203.02,125.46839,121.83645,247.32,38.855,41.626,19.746,19.849,19.817,38.828,50
1996-06-28 18:15:00,5.9035,129.45,120.57,19.169,0.6410799999999999,203.01,0.65344,203.06,132.68753,130.14565,262.85,38.476,41.313,18.442,18.309,18.363,39.706,50
1996-06-28 18:30:00,5.7378,43.607,120.42,18.132,0.4332599999999999,202.77,0.4483099999999999,202.83,90.93072,87.85213,178.78,37.473,40.197,17.011,17.012,17.031,30.515,50
1996-06-28 18:45:00,5.725,31.061,120.54,18.16,0.39573,202.76,0.4078,202.74,82.67736999999998,80.23820999999998,162.91,37.393,40.165,17.556,17.594,18.078,29.356,50
1996-06-28 19:00:00,5.6218,-65.181,120.63,18.219,0.1467199999999999,214.96,0.1565499999999999,215.62,33.75531,31.53893,62.463,37.202,39.878,17.431,17.389,18.002,16.96,50
1996-06-28 19:15:00,5.5834,-112.12,120.02,17.943,0.0106999999999999,215.6,0.02858,216.57,6.18957,2.30692,8.504699999999998,36.911,39.486,16.96,16.77,17.012,7.0675,50
1996-06-28 19:30:00,5.4223,-83.256,119.69,17.534,0.0,167.75,0.0153399999999999,169.17,2.59507,0.0,3.213,36.483,39.08,16.503,15.914,16.589,3.6285,50
1996-06-28 19:45:00,5.1583,-15.525,119.73,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36,37.532,16.758,16.068,16.696,0.48712,50
1996-06-28 20:00:00,5.1703,-19.588,119.78,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755,35.582,15.334,15.285,15.398,0.0,50
1996-06-28 20:15:00,5.1908,-17.316,120.02,17.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274,33.73,15.285,15.286,15.286,0.0,50
1996-06-28 20:30:00,5.2075,-24.65,120.05,17.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084,32.153,15.285,15.286,15.285,0.0,50
1996-06-28 20:45:00,5.2024,-20.057,119.66,17.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,30.809,15.285,15.285,15.723,0.0,50
1996-06-28 21:00:00,5.2306,-24.273,119.99,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088,29.741,15.287,15.288,15.594,0.0,50
1996-06-28 21:15:00,5.2541,-22.679,120.28,16.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272,28.895,14.824,13.962,14.678,0.0,50
1996-06-28 21:30:00,5.2536,-21.669,120.03,16.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533,28.145,13.49,13.475,13.475,0.0,50
1996-06-28 21:45:00,5.2578,-19.148,119.95,16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936,27.515,13.428,12.106,13.287,0.0,50
1996-06-28 22:00:00,5.2696,-22.343,120.12,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332,26.848,13.077,11.567,13.072,0.0,50
1996-06-28 22:15:00,5.2978,-17.085,120.7,15.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886,26.397,12.932,11.752,13.478,0.0,50
1996-06-28 22:30:00,5.2771,-16.555,120.09,15.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443,25.906,13.164,11.941,13.479,0.0,50
1996-06-28 22:45:00,5.3091,-26.332,120.53,15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023,25.417,12.764,11.864,13.479,0.0,50
1996-06-28 23:00:00,5.3154,-19.754,120.67,16.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,25.111,13.478,13.479,13.601,0.0,50
1996-06-28 23:15:00,5.3228,-17.835,120.8,15.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,24.793,13.478,13.463,13.479,0.0,50
1996-06-28 23:30:00,5.327,-20.235,120.79,15.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233,24.512,13.478,13.479,13.478,0.0,50
1996-06-28 23:45:00,5.3407,-19.84,121.03,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,24.317,13.373,12.733,13.479,0.0,50
