measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-27 05:44:00,0.0,-2.5517,0.0,3.9252,0.0,13.968,0.0090299999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4290499999999999,0.0,-2.9808,,16.033,16.06,7.8289,-476.3,50
2020-02-27 05:45:00,0.0,-2.5066,0.0,3.9229,-2e-05,13.969,0.00875,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51937,-2e-05,-3.0259,,16.014,16.042,8.5319,-523.39,50
2020-02-27 05:46:00,0.0,-2.6421,0.0,3.7869,0.0,13.969,0.0091699999999999,0.0,0.0,-0.0084799999999999,0.0,0.3613,0.0,-3.0034,,16.051,16.114,7.9408,-735.4299999999998,50
2020-02-27 05:47:00,0.0,-2.5066,0.0,3.7535,0.0,13.97,0.0091699999999999,0.0,0.0001399999999999,0.0,0.0,0.47421,0.0,-2.9808,,16.096,16.195,8.259399999999998,-244.79,50
2020-02-27 05:48:00,0.0,-2.5743,0.0,3.7211,0.0,13.97,0.00931,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.5871199999999999,0.0,-3.1614,,16.133,16.295,10.811,-550.91,50
2020-02-27 05:49:00,0.0,-2.5291,0.0,3.7623,0.0,13.97,0.0094599999999999,0.0,0.0,-0.00636,0.0,0.4290499999999999,0.0,-2.9582,,16.14,16.333,7.969299999999999,-521.66,50
2020-02-27 05:50:00,0.0,-2.6872,0.0,3.7982,-2e-05,13.97,0.0091699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56454,-2e-05,-3.2518,,16.119,16.301,12.32,-541.51,50
2020-02-27 05:51:00,0.0,-2.6421,0.0,3.6998,0.0,13.971,0.01016,0.0,0.0,0.0,0.0,0.74518,0.0,-3.3872,,16.135,16.33,17.561,-253.7,50
2020-02-27 05:52:00,0.0,-2.484,0.0,3.7297,0.0,13.972,0.00974,0.0,0.0,-0.00636,0.0,0.6097,0.0,-3.0937,,16.212,16.396,12.245,-378.1,50
2020-02-27 05:53:00,0.0,-2.6646,0.0,3.79,0.0,13.972,0.0100199999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.65486,0.0,-3.3195,,16.289,16.435,15.131,-385.27,50
2020-02-27 05:54:00,0.0,-2.5517,0.0,3.8469,-2e-05,13.973,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54195,-2e-05,-3.0937,,16.343,16.476,12.047,-473.98,50
2020-02-27 05:55:00,0.0,-2.5743,0.0,3.8742,0.0029099999999999,13.973,0.0098799999999999,0.2947799999999999,0.0,-0.0042399999999999,0.0,0.51937,0.0029099999999999,-3.0937,,16.396,16.521,11.982,-385.58,50
2020-02-27 05:56:00,0.0,-2.5517,0.0,4.0395,0.00404,13.975,0.01044,0.3880799999999999,0.0,-0.0106,0.0,0.65486,0.00404,-3.2066,,16.438,16.551,14.809,-235.06,50
2020-02-27 05:57:00,0.0,-2.5969,0.0,4.1715,0.00489,13.975,0.01016,0.4813899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49679,0.00489,-3.0937,,16.399,16.533,10.433,-546.68,50
2020-02-27 05:58:00,0.0,-2.484,0.0,4.1287,0.00623,13.975,0.01016,0.6128799999999999,0.0,-0.0106,0.0,0.51937,0.00623,-3.0034,,16.311,16.468,10.871,-270.76,50
2020-02-27 05:59:00,0.0,-2.5969,0.0,4.1033,0.00816,13.975,0.01059,0.7698,0.0,0.0042399999999999,0.0,0.5871199999999999,0.00816,-3.184,,16.241,16.419,13.296,-278.55,50
2020-02-27 06:00:00,0.0,-2.5969,0.0,4.0926,0.00974,13.976,0.01016,0.95855,0.0,-0.0106,0.0,0.7226,0.00974,-3.3195,,16.18,16.338,17.035,-475.56,50
2020-02-27 06:01:00,0.0,-2.4388,0.0,4.2799,0.0124099999999999,13.976,0.0103,1.2024,-0.00042,-0.0021199999999999,0.0,0.51937,0.0124099999999999,-2.9582,,16.162,16.227,9.884200000000002,-600.13,50
2020-02-27 06:02:00,0.0,-2.5517,0.0,4.1729,0.01465,13.978,0.00974,1.5036,-0.0001399999999999,-0.00636,0.0,0.4290499999999999,0.01465,-2.9808,,16.126,16.161,7.8795,-567.69,50
2020-02-27 06:03:00,0.0,-2.5517,0.0,4.2673,0.0194299999999999,13.979,0.01044,1.8535,-0.0001399999999999,0.96496,0.0,0.54196,0.0192699999999999,-3.0937,,16.136,16.154,9.8709,-732.85,50
2020-02-27 06:04:00,0.0,-2.5291,0.0,4.1664,0.0232699999999999,13.979,0.01016,2.2904,0.0,1.5354,0.0,0.5871199999999999,0.0232699999999999,-3.1163,,16.095,16.087,14.348,-600.9,50
2020-02-27 06:05:00,0.0,-2.484,0.0,4.0773,0.02893,13.979,0.0103,2.8036,-0.0001399999999999,2.0466,0.0,0.51937,0.0286499999999999,-3.0034,,16.026,16.028,9.6905,-477.34,50
2020-02-27 06:06:00,0.0,-2.5292,0.0,4.0926,0.0347299999999999,13.98,0.01016,3.4249,-0.0001399999999999,2.6574,0.0,0.54195,0.0344,-3.0712,,16.003,16.016,12.023,-520.86,50
2020-02-27 06:07:00,0.0,-2.7775,0.0,4.0013,0.04487,13.981,0.01073,4.1947,-0.0002799999999999,3.4315,0.0,0.63228,0.0439299999999999,-3.4098,,16.052,16.099,15.647,-288.22,50
2020-02-27 06:08:00,0.0,-2.5292,0.0,3.8316,0.0524799999999999,13.981,0.01016,5.1619,0.0,4.3816,0.0,0.51938,0.0524799999999999,-3.0485,,16.068,16.139,9.7715,-428.49,50
2020-02-27 06:09:00,0.0,-2.5744,0.0,3.706,0.06743,13.982,0.01059,6.3727,0.0,5.548,0.0,0.56455,0.06743,-3.1389,,16.086,16.17,11.366,-202.89,50
2020-02-27 06:10:00,0.0,-2.6196,0.0,3.9366,0.0833099999999999,13.982,0.01059,7.8893,0.0,7.0412,0.0,0.67749,0.0833099999999999,-3.297,,16.117,16.182,15.131,-291.0,50
2020-02-27 06:11:00,0.0,-2.597,0.0,3.9332,0.10371,13.982,0.01059,9.7768,0.0,8.8863,0.0,0.56457,0.10371,-3.1616,,16.142,16.194,12.534,-301.44,50
2020-02-27 06:12:00,0.0,-2.5067,0.0,3.7255,0.12428,13.983,0.0103,12.087,0.0,11.132,0.0,0.51939,0.12428,-3.0261,,16.131,16.211,9.9149,-485.6,50
2020-02-27 06:13:00,0.0,-2.5068,0.0,3.7159,0.16042,13.984,0.0108699999999999,14.746,-0.0002799999999999,13.796,0.0,0.56456,0.15662,-3.0714,,16.09,16.184,10.251,-438.79,50
2020-02-27 06:14:00,0.0,-2.5519,0.0,3.7091,0.20655,13.984,0.01157,17.839,-0.0001399999999999,16.863,0.0,0.5419899999999999,0.20399,-3.0939,,16.055,16.132,11.06,-396.57,50
2020-02-27 06:15:00,0.0,-2.6197,0.0,3.795,0.24465,13.985,0.0114299999999999,21.393,-0.0002799999999999,20.388,0.0,0.56459,0.23902,-3.1843,,16.027,16.096,12.091,-387.68,50
2020-02-27 06:16:00,0.0,-2.5746,0.0,3.8698,0.28476,13.985,0.01115,25.525,0.0,24.511,0.0,0.63233,0.28476,-3.2069,,16.006,16.078,13.077,-518.88,50
2020-02-27 06:17:00,0.0,-2.5745,0.0,3.8667,0.3456099999999999,13.986,0.01129,30.516,-0.0001399999999999,29.483,0.0,0.6323499999999999,0.34142,-3.2069,,16.008,16.116,13.864,-357.59,50
2020-02-27 06:18:00,0.0,-2.5294,0.0,3.8889,0.40987,13.987,0.01115,36.667,0.0001399999999999,35.711,0.0,0.4516899999999999,0.4149499999999999,-2.9811,,16.039,16.157,8.404099999999998,-459.59,50
2020-02-27 06:19:00,0.0,-2.5972,0.0,3.9681,0.52614,13.987,0.01186,44.374,-0.0002799999999999,43.385,0.0,0.56462,0.5136,-3.1619,,16.06,16.201,11.522,-714.71,50
2020-02-27 06:20:00,0.0,-2.3488,0.0,4.1214,0.6348399999999998,13.988,0.01186,53.541,0.0,52.563,0.0,0.5646299999999999,0.6343699999999999,-2.9134,,16.02,16.177,8.8446,-455.08,50
2020-02-27 06:21:00,0.0,-2.778,0.0,4.0492,0.7779399999999999,13.987,0.01214,64.044,0.0,63.065,0.0,0.58721,0.7779399999999999,-3.3652,,15.96,16.137,14.39,-214.3,50
2020-02-27 06:22:00,0.0,-2.5296,0.0,3.9508,0.94903,13.989,0.01256,75.693,0.0,74.634,0.0,0.65497,0.94903,-3.1846,,15.968,16.165,15.325,-581.41,50
2020-02-27 06:23:00,0.0,-2.4844,0.0,4.0162,1.1421,13.99,0.01299,87.99299999999998,0.0,86.837,0.0,0.63239,1.1421,-3.1168,,15.969,16.16,12.771,-533.77,50
2020-02-27 06:24:00,0.0,-3.3651,0.0,3.9969,1.3366,13.99,0.01327,100.64,-0.0001399999999999,99.32,0.0,0.20327,1.3229,-3.5684,,15.942,16.119,14.003,-298.4,50
2020-02-27 06:25:00,0.0,-3.6362,0.0,3.9397,1.5369,13.99,0.01355,113.37,-0.00042,111.83,0.0,0.04517,1.4896,-3.6814,,15.948,16.131,11.887,-398.87,50
2020-02-27 06:26:00,0.0,-3.5007,0.0,4.1324,1.7596,13.991,0.01397,125.79,0.0,124.06,0.0,-0.0225899999999999,1.7596,-3.4781,,15.972,16.133,8.7577,-656.01,50
2020-02-27 06:27:00,0.0,-3.5685,0.0,4.3307,1.9297,13.992,0.01397,138.11,0.0,135.77,0.0,0.0225899999999999,1.9305,-3.591,,15.978,16.102,9.8583,-726.9099999999999,50
2020-02-27 06:28:00,0.0,-3.704,0.0,4.2685,2.4015,13.993,0.0175,140.93,0.0,147.04,0.0,0.1355099999999999,2.4015,-3.8395,,15.996,16.078,14.409,-427.52,50
2020-02-27 06:29:00,0.0,-3.6362,0.0,4.0936,3.0618,13.994,0.0245599999999999,126.96,0.0,126.66,0.0,0.04517,3.0618,-3.6814,,16.057,16.138,10.059,-574.99,50
2020-02-27 06:30:00,0.0,-3.8847,0.0,4.029,3.7821,13.993,0.0299299999999999,127.73,-0.0002799999999999,127.19,0.0,0.0,3.7439,-3.8847,,16.119,16.216,12.372,-607.69,50
2020-02-27 06:31:00,0.0,-4.2008,0.0,4.089,4.4151,13.994,0.0359999999999999,125.09,-0.0002799999999999,127.41,0.0,0.0,4.3805,-4.2008,,16.116,16.237,16.211,-50.917,50
2020-02-27 06:32:00,0.0,-3.9524,0.0,4.0268,5.2652,13.994,0.0417799999999999,127.71,0.0,126.08,0.0,0.0225899999999999,5.2652,-3.975,,16.093,16.204,14.831,-618.19,50
2020-02-27 06:33:00,0.0,-4.2686,0.0,4.0721,5.9789,13.995,0.04941,122.99,0.00508,128.71,0.0,-0.09034,6.5642,-4.1783,,16.063,16.173,12.74,-575.56,50
2020-02-27 06:34:00,0.0,-4.4493,0.0,4.0043,6.6135,13.996,0.0594299999999999,112.33,0.01327,129.06,0.0,-0.22585,8.2427,-4.2234,,16.021,16.141,14.429,-760.76,50
2020-02-27 06:35:00,0.0,-4.7203,0.0,3.9538,8.1752,13.997,0.0661999999999999,124.42,0.02414,125.06,0.0,-0.4742899999999999,11.125,-4.246,,15.997,16.161,11.338,-868.5599999999998,50
2020-02-27 06:36:00,0.0,-4.9913,0.0,3.8143,10.021,13.996,0.0742499999999999,135.64,0.0307699999999999,136.77,0.0,-0.51946,14.139,-4.4719,,16.004,16.191,11.311,,50
2020-02-27 06:37:00,0.0,-5.1043,0.0,3.9109,11.697,13.996,0.06493,180.77,0.02696,169.95,0.0,-0.42912,16.173,-4.6751,,16.021,16.218,12.638,-1089.6,50
2020-02-27 06:38:00,0.0,-5.1494,0.0,3.6939,11.669,13.996,0.0589999999999999,197.77,0.01934,195.46,0.0,-0.4968799999999999,15.446,-4.6526,,16.036,16.249,12.052,-803.97,50
2020-02-27 06:39:00,0.0,-5.1494,0.0,3.636,11.983,13.996,0.05802,206.54,0.01736,205.56,0.0,-0.4968799999999999,15.55,-4.6526,,16.071,16.282,11.987,-816.76,50
2020-02-27 06:40:00,0.0,-5.172,0.0,3.6796,11.966,13.997,0.05618,213.0,0.01623,212.87,0.0,-0.42912,15.421,-4.7429,,16.093,16.294,12.809,-860.63,50
2020-02-27 06:41:00,0.0,-5.1043,0.0,3.8526,12.263,13.997,0.05604,218.83,0.01525,218.81,0.0,-0.42912,15.599,-4.6751,,16.092,16.262,13.617,-727.49,50
2020-02-27 06:42:00,0.0,-5.1269,0.0,3.8263,13.162,13.998,0.0597099999999999,222.1,0.0149599999999999,223.99,0.0,-0.40653,16.513,-4.7203,,16.045,16.205,13.731,-750.27,50
2020-02-27 06:43:00,0.0,-5.0139,0.0,3.6832,13.048,13.998,0.0571699999999999,228.23,0.01835,227.0,0.0,-0.54205,17.182,-4.4719,,16.032,16.195,8.203799999999998,,50
2020-02-27 06:44:00,0.0,-5.3301,0.0,3.5671,13.343,13.998,0.05731,232.82,0.01567,232.11,0.0,-0.54205,16.979,-4.7881,,16.027,16.231,11.76,-842.7799999999999,50
2020-02-27 06:45:00,0.0,-5.2849,0.0,3.4958,13.45,13.999,0.05675,237.01,0.01525,236.0,0.0,-0.54205,17.048,-4.7429,,16.083,16.293,11.911,-831.98,50
2020-02-27 06:46:00,0.0,-4.9236,0.0,3.5556,13.491,13.998,0.05604,240.74,0.01525,239.51,0.0,-0.54205,17.142,-4.3815,,16.16,16.366,7.3383,-968.8,50
2020-02-27 06:47:00,0.0,-4.8784,0.0,3.5555,13.653,13.998,0.05562,245.47,0.0149599999999999,243.98,0.0,-0.54205,17.303,-4.3364,,16.219,16.432,6.3699,-1147.2,50
2020-02-27 06:48:00,0.0,13.009,0.0,3.6056,32.625,13.999,0.1448299999999999,236.56,0.0534999999999999,246.78,0.0,13.845,45.186,-0.8356599999999998,,16.289,16.474,11.841,,50
2020-02-27 06:49:00,0.0,206.48,0.0,3.7207,135.52,14.0,0.66119,206.3,0.56717,231.49,0.0,101.68,266.62,104.8,,16.341,16.483,17.27,,50
2020-02-27 06:50:00,0.0,374.17,0.0,3.9156,215.63,14.0,1.1369,189.93,0.98274,241.49,0.0,172.69,453.19,201.48,,16.339,16.495,14.534,,50
2020-02-27 06:51:00,0.0,438.72,0.0,3.8835,251.18,14.001,1.2654,198.42,1.1321,240.53,0.0,206.3,523.44,232.43,,16.309,16.482,14.265,,50
2020-02-27 06:52:00,0.0,497.19,0.0,4.168,285.87,14.002,1.3234,215.97,1.212,241.58,0.0,245.82,578.67,251.38,,16.27,16.443,11.786,,50
2020-02-27 06:53:00,0.0,539.77,0.0,4.2102,313.35,14.001,1.3402,233.83,1.326,236.13,0.0,271.41,626.35,268.36,,16.183,16.287,7.5846,,50
2020-02-27 06:54:00,0.0,574.73,0.0,3.9935,332.67,14.002,1.3918,239.19,1.4155,236.24,0.0,286.2,667.03,288.53,,16.122,16.289,10.123,,50
2020-02-27 06:55:00,0.0,609.28,0.0,3.8339,351.69,14.002,1.4825,237.24,1.4736,239.18,0.0,302.24,704.14,307.05,,16.176,16.382,11.723,,50
2020-02-27 06:56:00,0.0,654.75,0.0,3.9524,373.55,14.003,1.6122,231.87,1.5759,238.19,0.0,323.27,748.9099999999999,331.48,,16.198,16.421,15.649,,50
2020-02-27 06:57:00,0.0,699.39,0.0,4.1188,395.19,14.004,1.7323,228.11,1.667,240.84,0.0,345.65,796.6599999999999,353.73,,16.183,16.4,16.293,,50
2020-02-27 06:58:00,0.0,744.57,0.0,4.0454,422.12,14.003,1.7864,236.41,1.7378,244.71,0.0,371.35,847.19,373.22,,16.178,16.382,9.2074,,50
2020-02-27 06:59:00,0.0,790.63,0.0,4.0786,443.98,14.004,1.9361,229.3,1.8917,238.35,0.0,396.17,894.89,394.45,,16.179,16.386,8.5922,,50
2020-02-27 07:00:00,0.0,834.2799999999999,0.0,4.0444,472.55,14.004,1.9452,242.95,2.03,232.9,0.0,417.86,945.15,416.41,,16.144,16.334,6.9985,,50
2020-02-27 07:01:00,0.0,889.9099999999999,0.0,4.3112,497.21,14.005,2.1442,232.02,2.1073,239.55,0.0,439.96,1002.0,449.94,,16.083,16.297,13.918,,50
2020-02-27 07:02:00,0.0,939.06,0.0,4.5241,523.75,14.005,2.223,235.62,2.2036,241.28,0.0,464.13,1055.4,474.94,,16.046,16.34,10.846,,50
2020-02-27 07:03:00,0.0,985.82,0.0,4.5567,549.08,14.005,2.3335,235.33,2.3021,241.99,0.0,489.16,1106.0,496.66,,16.019,16.315,10.866,,50
2020-02-27 07:04:00,0.0,1041.3,0.0,4.3225,575.53,14.006,2.3678,243.1,2.3742,246.45,0.0,517.09,1160.6,524.15,,16.05,16.335,13.976,,50
2020-02-27 07:05:00,0.0,1077.7,0.0,4.1729,595.73,14.006,2.5831,230.72,2.5816,233.48,0.0,534.8,1198.3,542.87,,16.103,16.4,13.934,,50
2020-02-27 07:06:00,0.0,1130.5,0.0,4.0693,625.02,14.007,2.6291,237.78,2.6213,242.05,0.0,559.89,1259.4,570.62,,16.204,16.5,15.106,,50
2020-02-27 07:07:00,0.0,1175.7,0.0,4.0933,648.55,14.008,2.6688,243.16,2.7419,240.09,0.0,583.33,1306.5,592.4,,16.279,16.537,12.254,,50
2020-02-27 07:08:00,0.0,1225.2,0.0,4.1534,675.92,14.009,2.8376,238.22,2.8546,240.11,0.0,608.3,1361.3,616.86,,16.336,16.675,14.281,,50
2020-02-27 07:09:00,0.0,1286.2,0.0,4.2127,702.27,14.009,2.9155,240.93,2.9069,245.92,0.0,632.0,1417.0,654.16,,16.412,17.023,12.089,,50
2020-02-27 07:10:00,0.0,1335.2,0.0,4.2303,726.5499999999998,14.009,3.0306,239.75,2.9821,248.01,0.0,653.88,1465.9,681.33,,16.915,17.545,11.487,,50
2020-02-27 07:11:00,0.0,1377.3,0.0,4.3971,750.7999999999998,14.009,3.1539,238.07,3.1649,240.83,0.0,676.83,1513.0,700.41,,17.005,18.321,11.955,,50
2020-02-27 07:12:00,0.0,1414.5,0.0,4.4551,775.0499999999998,14.009,3.2032,241.98,3.2398,243.33,0.0,697.98,1563.3,716.54,,17.338,18.636,11.334,,50
2020-02-27 07:13:00,0.0,1459.0,0.0,4.7095,801.33,14.009,3.3098,242.12,3.3183,246.02,0.0,721.2999999999998,1617.5,737.65,,17.317,18.926,6.6283,,50
2020-02-27 07:14:00,0.0,1512.2,0.0,4.7792,823.9099999999999,14.01,3.4677,237.6,3.4148,246.6,0.0,745.6699999999998,1665.7,766.49,,17.834,19.37,12.054,,50
2020-02-27 07:15:00,0.0,1564.3,0.0,4.7912,853.19,14.01,3.5089,243.17,3.6137,239.36,0.0,771.4199999999998,1718.2,792.82,,17.744,19.626,10.659,,50
2020-02-27 07:16:00,0.0,1607.3,0.0,4.6841,875.23,14.011,3.6889,237.28,3.6074,247.94,0.0,792.87,1769.4,814.4199999999998,,18.327,19.783,12.384,,50
2020-02-27 07:17:00,0.0,1651.2,0.0,4.7518,900.9,14.011,3.7593,239.73,3.7445,245.48,0.0,816.23,1820.1,834.99,,18.207,20.5,13.579,,50
2020-02-27 07:18:00,0.0,1700.3,0.0,4.6814,924.03,14.011,3.8187,242.0,3.8713,243.88,0.0,840.01,1868.2,860.25,,18.551,20.954,13.075,,50
2020-02-27 07:19:00,0.0,1743.2,0.0,4.7372,949.97,14.011,3.9707,239.26,3.8746,250.0,0.0,861.71,1918.5,881.45,,18.685,21.095,11.414,,50
2020-02-27 07:20:00,0.0,1792.6,0.0,4.6775,974.85,14.012,4.0749,239.25,4.0186,247.8,0.0,885.8099999999998,1970.6,906.8,,18.577,21.3,14.676,,50
2020-02-27 07:21:00,0.0,1843.1,0.0,4.4774,1000.8,14.012,4.1386,241.87,4.079,250.25,0.0,914.43,2021.6,928.65,,19.242,21.237,13.195,,50
2020-02-27 07:22:00,0.0,1893.8,0.0,4.4112,1022.4,14.012,4.2387,241.2,4.2577,244.66,0.0,944.3,2064.0,949.49,,18.957,21.351,13.848,,50
2020-02-27 07:23:00,0.0,1938.6,0.0,4.425,1044.6,14.012,4.3787,238.57,4.3721,244.03,0.0,966.87,2111.4,971.77,,19.64,21.689,15.864,,50
2020-02-27 07:24:00,0.0,1973.6,0.0,4.4502,1067.1,14.011,4.442,240.27,4.4396,245.2,0.0,983.5100000000001,2155.6,990.09,,19.769,21.775,14.867,,50
2020-02-27 07:25:00,0.0,2001.0,0.0,4.4757,1087.6,14.012,4.5225,240.51,4.565,242.68,0.0,992.59,2195.3,1008.4,,19.749,22.346,15.945,,50
2020-02-27 07:26:00,0.0,2044.8,0.0,4.4897,1109.7,14.012,4.6429,239.03,4.5976,246.54,0.0,1012.5,2243.1,1032.3,,20.89,22.586,15.607,,50
2020-02-27 07:27:00,0.0,2098.3,0.0,4.5971,1131.9,14.012,4.7098,240.33,4.6807,246.73,0.0,1044.9,2286.6,1053.4,,21.409,23.095,14.251,,50
2020-02-27 07:28:00,0.0,2131.4,0.0,4.736,1155.2,14.012,4.7889,241.23,4.8526,242.83,0.0,1055.0,2333.4,1076.4,,20.67,23.5,13.546,,50
2020-02-27 07:29:00,0.0,2174.1,0.0,4.6067,1176.1,14.013,4.8934,240.37,4.8763,246.65,0.0,1075.6,2378.8,1098.5,,21.802,23.649,13.054,,50
