measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-21 11:15:00,22.671,2848.0,119.56,29.043,7.2427,226.79,7.0288,225.25,1583.2372,1642.57193,3244.2,51.202,53.301,41.472,44.721,42.455,508.31,50
1996-08-21 11:30:00,23.556,2923.6001,119.73,29.072,7.53,220.57,7.4066,218.73,1620.04562,1660.8921,3283.3,50.957,53.029,40.109,42.485,40.977,501.83,50
1996-08-21 11:45:00,13.78,1560.9,119.11,29.095,4.1928,213.94,4.1435,212.89,882.10972,897.0076299999998,1779.6,50.719,52.57,39.582,42.148,40.444,272.79,50
1996-08-21 12:00:00,7.011,474.52,118.86,28.244,1.503,210.16,1.4835,209.65,311.01578,315.87048,626.64,49.348,50.775,32.772,34.269,33.011,92.312,50
1996-08-21 12:15:00,7.7922,612.99,119.25,26.376,1.7901,222.31,1.7516,221.83,388.55743,397.95713,788.85,47.948,49.377,29.244,29.657,28.768,113.08,50
1996-08-21 12:30:00,11.611,1247.0,119.76,26.13,3.2748,224.31,3.2358,223.61,723.55724,734.5703899999999,1457.1,47.1,48.744,28.182,28.438,27.927,205.81,50
1996-08-21 12:45:00,12.471,1382.5,119.94,27.341,3.6399,219.56,3.6008,218.81,787.8910499999998,799.1764399999998,1589.3,47.245,48.603,32.676,33.152,32.443,237.74,50
1996-08-21 13:00:00,8.2873,700.55,119.46,26.484,2.0368,213.66,2.0268,213.19,432.09349,435.18269,866.7,46.185,47.914,31.612,32.008,30.387,128.87,50
1996-08-21 13:15:00,8.2362,658.46,119.39,26.077,1.9116,219.31,1.8876,218.88,413.15789,419.233,831.73,45.843,47.598,28.967,29.138,28.289,122.84,50
1996-08-21 13:30:00,7.7017,552.51,119.47,25.967,1.6532,215.11,1.638,214.66,351.61308,355.61985,706.71,45.39,47.216,28.001,28.162,27.586,104.84,50
1996-08-21 13:45:00,7.3291,455.74,119.47,25.56,1.4642,214.68,1.4543,214.18,311.48197,314.33446,625.49,44.586,46.749,27.609,27.736,27.586,93.377,50
1996-08-21 14:00:00,7.7632,543.41,119.03,24.307,1.6449,219.6,1.6273,219.19,356.68789,361.22004,718.02,43.475,46.04,26.446,26.386,26.158,106.68,50
1996-08-21 14:15:00,13.357,1447.8,119.29,24.228,3.6821,230.14,3.62,229.26,829.9212,847.39849,1696.6,43.433,45.949,25.497,25.055,25.032,246.38,50
1996-08-21 14:30:00,17.153,2023.1,119.42,25.517,4.999,241.38,4.7961,240.21,1152.07118,1206.65862,2351.3999,44.735,46.488,33.05,33.131,33.463,385.71,50
1996-08-21 14:45:00,24.946,3073.6001,119.65,26.283,7.8773,218.73,7.808099999999999,216.92,1693.73305,1723.00183,3423.3999,46.615,47.657,38.239,39.143,38.995,535.52,50
1996-08-21 15:00:00,20.539,2465.3,119.52,26.586,6.2639,223.54,6.1849,222.06,1373.41889,1400.23221,2796.6001,47.518,48.325,39.586,40.353,39.946,444.68,50
1996-08-21 15:15:00,13.603,1479.2,119.17,27.044,3.9573,217.36,3.9035,216.32,844.40512,860.15873,1707.0,47.761,48.573,39.669,40.392,39.807,274.77,50
1996-08-21 15:30:00,9.5766,878.76,119.16,27.361,2.4771,214.32,2.447,213.67,522.85049,530.89207,1055.4,46.903,48.012,34.226,34.919,34.256,164.48,50
1996-08-21 15:45:00,7.1802,438.95,119.3,26.759,1.4218,211.18,1.4149,210.68,298.09113,300.25572,598.09,45.799,47.319,31.193,31.758,31.218,91.825,50
1996-08-21 16:00:00,6.258,212.78,119.47,26.366,0.8524,209.18,0.8500999999999999,208.81,177.50938,178.30503,356.47,44.75,46.828,28.284,28.644,27.996,54.993,50
1996-08-21 16:15:00,5.914,53.047,119.67,25.016,0.4738,204.88,0.4783,204.58,97.85061,97.07214,194.93,43.604,45.934,26.002,26.199,25.695,30.884,50
1996-08-21 16:30:00,5.9169,54.138,119.56,23.627,0.4716,204.9,0.4764999999999999,204.6,97.4919,96.63084,194.13,42.666,44.96,24.367,24.403,24.338,31.507,50
1996-08-21 16:45:00,6.1474,188.04,119.29,21.822,0.7832,208.02,0.7889,207.66,163.82297,162.92126,327.08,41.921,44.346,22.794,22.359,22.309,50.226,50
1996-08-21 17:00:00,5.764,135.27,119.49,21.149,0.6633999999999999,205.41,0.6725999999999999,205.05,137.91663,136.26899,274.27,41.04,43.504,22.167,22.085,22.213,43.208,50
1996-08-21 17:15:00,5.5213,-40.395,119.75,21.311,0.2296,211.43,0.2379,211.34,50.27779,48.54433,96.352,40.299,42.847,21.775,21.745,21.787,20.194,50
1996-08-21 17:30:00,5.463,-119.18,119.6,21.321,0.0167999999999999,216.11,0.0235999999999999,216.63,5.11247,3.63065,8.791299999999998,39.683,42.12,21.088,21.037,21.126,8.8358,50
1996-08-21 17:45:00,5.4837,-119.99,119.85,20.49,0.0071,213.53,0.0194,214.09,4.15335,1.51606,5.6807,38.766,41.115,20.146,19.827,19.57,5.667,50
1996-08-21 18:00:00,5.5345,-115.1,120.38,19.486,0.0225999999999999,219.57,0.0277999999999999,220.06,6.11767,4.96228,11.005,38.145,40.462,17.608,17.159,17.002,2.9654,50
1996-08-21 18:15:00,5.6032,-110.31,120.21,18.642,0.0574,227.18,0.0596,227.58,13.56377,13.04013,26.403,37.898,40.473,16.112,15.613,15.457,7.424,50
1996-08-21 18:30:00,5.455,-99.763,119.91,18.304,0.0161,178.8,0.0258,179.63,4.63445,2.87868,9.221100000000002,37.737,40.277,15.384,15.273,15.646,4.2659,50
1996-08-21 18:45:00,5.1473,-15.883,120.04,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619,38.863,16.884,16.366,16.974,0.0,50
1996-08-21 19:00:00,5.1569,-17.332,120.03,18.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.844,36.681,17.008,17.008,17.009,0.0,50
1996-08-21 19:15:00,5.1789,-27.46,120.13,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307,34.814,17.009,16.948,17.01,0.0,50
1996-08-21 19:30:00,5.1908,-21.416,120.12,17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107,33.113,17.012,17.012,17.012,0.0,50
1996-08-21 19:45:00,5.2062,-17.866,120.16,17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997,31.82,17.012,17.013,17.013,0.0,50
1996-08-21 20:00:00,5.2301,-21.457,120.31,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,30.673,17.014,17.014,17.015,0.0,50
1996-08-21 20:15:00,5.2477,-22.445,120.4,18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,29.754,17.016,17.016,17.142,0.0,50
1996-08-21 20:30:00,5.2327,-20.768,119.77,18.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.496,29.041,17.016,17.016,17.444,0.0,50
1996-08-21 20:45:00,5.2439,-19.962,119.79,18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.084,28.593,17.499,17.095,18.498,0.0,50
1996-08-21 21:00:00,5.2521,-20.568,119.78,18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516,28.002,18.314,17.709,18.671,0.0,50
1996-08-21 21:15:00,5.257,-24.113,119.71,18.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.017,27.453,17.319,17.017,18.612,0.0,50
1996-08-21 21:30:00,5.2604,-20.871,119.66,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565,27.02,17.078,17.018,17.531,0.0,50
1996-08-21 21:45:00,5.2783,-20.814,119.99,18.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,26.691,17.019,17.005,17.019,0.0,50
1996-08-21 22:00:00,5.2964,-25.421,120.3,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,26.356,17.02,16.939,17.021,0.0,50
1996-08-21 22:15:00,5.2889,-21.688,120.07,18.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743,26.105,17.02,17.02,17.02,0.0,50
1996-08-21 22:30:00,5.2974,-27.939,120.14,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542,25.859,17.02,17.02,17.03,0.0,50
1996-08-21 22:45:00,5.3013,-19.3,120.29,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,25.6,17.02,17.02,17.429,0.0,50
1996-08-21 23:00:00,5.309,-22.554,120.39,19.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,25.518,17.86,17.557,18.679,0.0,50
1996-08-21 23:15:00,5.3174,-21.389,120.55,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219,25.395,18.679,18.661,18.68,0.0,50
1996-08-21 23:30:00,5.3099,-21.964,120.34,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.093,25.25,18.675,18.616,18.68,0.0,50
1996-08-21 23:45:00,5.2945,-24.613,119.98,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,24.952,17.511,17.21,17.819,0.0,50
