measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-25 05:30:00,5.362,-21.865,120.71,0.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.669,-0.8041,-1.0325,-0.3629999999999999,0.0,50
1996-12-25 05:45:00,5.3675,-22.31,120.79,1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214,17.39,-1.077,-0.9547,-0.5741,0.0,50
1996-12-25 06:00:00,5.3631,-21.319,120.62,1.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.928,17.132,-0.5271,-0.7350999999999999,-0.3519999999999999,0.0,50
1996-12-25 06:15:00,5.3671,-20.454,120.64,1.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,17.271,0.1424999999999999,0.0132,0.1348999999999999,0.0,50
1996-12-25 06:30:00,5.3808,-22.688,120.86,1.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.828,17.091,-0.7399,-0.8843999999999999,-0.7475,0.0,50
1996-12-25 06:45:00,5.3807,-22.062,120.84,2.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,17.248,0.1348999999999999,0.1273,0.1577,0.0,50
1996-12-25 07:00:00,5.378,-15.167,120.84,1.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,17.33,-0.5358,-0.6592,-0.1021,0.0,50
1996-12-25 07:15:00,5.3734,-23.986,120.68,1.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534,16.802,-2.2603,-2.5993,-1.7203,0.2336,50
1996-12-25 07:30:00,5.5575,-65.273,120.5,6.0004,0.0038999999999999,148.67,0.0246,150.87,3.7114,0.57981,6.0678,17.022,17.274,1.6179,0.7182,2.4028,5.0792,50
1996-12-25 07:45:00,5.8335,-94.507,120.18,4.9947,0.1221,238.65,0.1474999999999999,239.26,35.29085,29.13917,63.397,18.742,19.222,2.2525,1.382,2.7561,17.496,50
1996-12-25 08:00:00,6.0206,67.873,120.33,5.787,0.5028,209.49,0.5301,209.01,110.7962,105.33157,215.05,21.064,21.864,2.756,2.7419,3.7566,36.829,50
1996-12-25 08:15:00,6.8532,302.55,120.29,6.7696,1.0607,231.03,1.0734,230.44,247.3543,245.05352,493.77,23.349,24.467,4.1232,3.6698,5.167,78.042,50
1996-12-25 08:30:00,9.587700000000002,796.94,120.25,8.1317,2.1741,232.66,2.1837,231.77,506.11615,505.82611,1009.7,26.196,27.749,7.435399999999999,7.1506,8.4167,149.23,50
1996-12-25 08:45:00,27.645,3264.0,120.79,8.7797,7.4981,246.73,7.526099999999999,244.57,1840.65828,1850.00621,3708.8999,28.72,30.556,12.765,12.783,13.48,522.24,50
1996-12-25 09:00:00,38.242,4614.7002,121.3,9.8369,10.946,234.0,11.05,231.23,2555.0915,2561.364,5113.2002,33.612,35.109,21.883,22.554,21.66,750.76,50
1996-12-25 09:15:00,40.059,4821.3999,121.86,10.933,11.61,233.79,11.727,230.78,2706.35706,2714.3019,5421.2998,37.146,38.249,27.592,28.795,26.508,809.2,50
1996-12-25 09:30:00,45.007,5459.1001,122.27,11.366,13.425,230.31,13.553,227.04,3077.07312,3091.91175,6168.8999,40.288,41.403,31.733,33.137,29.217,935.98,50
1996-12-25 09:45:00,46.439,5604.7002,122.37,11.648,14.026,228.93,14.077,225.59,3175.63043,3210.97218,6384.0,42.759,44.101,35.092,37.249,32.642,986.29,50
1996-12-25 10:00:00,42.104,5109.3999,122.19,9.9372,12.762,224.76,12.714,221.96,2821.99944,2868.38712,5691.1001,43.108,44.692,33.007,36.938,32.746,858.85,50
1996-12-25 10:15:00,41.011,4955.2002,122.08,11.862,12.162,230.97,12.137,228.07,2768.08559,2809.05714,5580.5,44.4,46.179,30.668,33.153,29.822,834.01,50
1996-12-25 10:30:00,41.332,5015.2998,122.2,12.597,12.428,226.39,12.4,223.55,2772.02,2813.57492,5585.8999,45.145,46.844,31.073,33.233,29.363,831.89,50
1996-12-25 10:45:00,37.252,4509.8999,122.18,11.976,11.211,225.53,11.164,222.86,2488.00904,2528.41683,5022.7998,45.182,46.927,32.361,33.929,29.905,746.0299999999999,50
1996-12-25 11:00:00,47.039,5777.1001,122.71,10.91,14.462,229.96,14.308,226.64,3242.76512,3325.68152,6566.7002,45.095,46.959,32.765,35.128,33.105,981.46,50
1996-12-25 11:15:00,48.331,5966.2002,122.73,10.615,15.085,226.82,14.922,223.48,3334.76856,3421.5797,6756.1001,46.611,48.556,33.056,35.776,34.446,1003.5,50
1996-12-25 11:30:00,49.671,6207.6001,123.01,11.082,15.727,227.91,15.524,224.71,3488.39804,3584.34057,7070.6001,46.734,48.781,33.866,36.587,35.391,1056.1,50
1996-12-25 11:45:00,48.818,6090.8999,122.82,11.525,15.64,226.34,15.424,222.8,3436.4672,3539.9576,6975.3999,47.286,49.795,36.59,39.484,38.268,1060.6,50
1996-12-25 12:00:00,47.283,5908.0,122.78,12.426,15.258,225.84,14.985,222.38,3332.3643,3445.86672,6777.1001,47.612,49.715,39.249,42.8,40.604,1042.0,50
1996-12-25 12:15:00,47.302,5936.0,122.84,12.473,15.189,226.68,14.895,223.45,3328.28775,3443.04252,6769.8999,46.574,48.488,37.067,41.465,38.746,1028.1,50
1996-12-25 12:30:00,47.167,5902.6001,122.76,12.162,15.048,226.28,14.768,223.0,3293.264,3405.06144,6697.1001,46.861,48.733,34.2,38.7,36.302,1013.7,50
1996-12-25 12:45:00,45.45,5669.7998,122.69,12.289,14.548,225.46,14.272,222.21,3171.38112,3279.99208,6450.3999,47.157,49.633,37.427,41.049,39.041,990.05,50
1996-12-25 13:00:00,43.756,5446.5,122.63,13.04,13.982,225.2,13.74,222.08,3051.3792,3148.7464,6198.8999,48.14,50.695,39.828,42.229,39.81,962.1,50
1996-12-25 13:15:00,43.738,5440.7002,122.64,12.025,13.753,225.84,13.545,222.84,3018.3678,3105.97752,6123.2998,47.817,50.056,35.675,36.583,36.046,925.96,50
1996-12-25 13:30:00,42.292,5246.6001,122.54,13.083,13.189,225.87,13.038,222.89,2906.03982,2978.99943,5884.5,48.175,50.452,33.99,34.521,33.649,886.63,50
1996-12-25 13:45:00,39.738,4925.1001,122.18,13.301,12.426,224.64,12.261,221.94,2721.20634,2791.37664,5511.3999,47.936,50.08,35.859,37.68,35.189,832.51,50
1996-12-25 14:00:00,37.996,4681.1001,122.05,13.26,11.74,225.1,11.584,222.43,2576.62912,2642.674,5218.0,46.925,48.833,33.86,36.277,35.026,780.1799999999998,50
1996-12-25 14:15:00,35.524,4360.1001,122.02,13.129,10.893,225.1,10.789,222.56,2401.19984,2452.0143,4852.0,46.514,48.719,33.262,35.4,34.677,725.2,50
1996-12-25 14:30:00,33.28,4067.8999,121.96,13.137,10.085,225.11,10.036,222.72,2235.21792,2270.23435,4504.3999,46.252,48.437,32.396,34.35,33.152,671.62,50
1996-12-25 14:45:00,30.588,3721.6001,121.85,13.025,9.0972,228.62,9.0605,226.4,2051.2972,2079.80186,4129.7002,45.346,47.505,30.762,32.245,31.132,610.53,50
1996-12-25 15:00:00,28.259,3411.3999,121.72,12.831,8.2741,229.6,8.2376,227.61,1874.96014,1899.73336,3773.2,44.87,47.071,27.373,29.004,27.606,553.64,50
1996-12-25 15:15:00,25.137,2991.5,121.6,11.874,7.1208,234.84,7.096,232.99,1653.29704,1672.24867,3328.7,43.553,45.701,22.695,24.119,22.401,480.73,50
1996-12-25 15:30:00,15.488,1643.4,121.29,12.09,4.2193,220.54,4.2254,219.35,926.84149,930.52442,1869.0,42.46,44.734,19.53,20.665,18.967,277.74,50
1996-12-25 15:45:00,10.621,974.72,121.11,11.095,2.6133,217.44,2.6354,216.7,571.09118,568.23595,1158.8,40.504,42.853,14.701,15.172,14.465,174.89,50
1996-12-25 16:00:00,14.84,1615.6,121.25,10.847,3.9439,237.31,3.9559,236.15,934.18579,935.92691,1871.1,39.76,42.162,13.889,14.77,15.071,278.71,50
1996-12-25 16:15:00,10.458,943.24,120.97,10.186,2.4634,235.57,2.4695,234.64,579.44348,580.30314,1163.0,39.064,42.099,12.47,12.698,13.064,184.27,50
1996-12-25 16:30:00,5.7737,-51.643,120.73,8.459899999999998,0.1963,219.05,0.2205,219.02,48.29391,42.99952,88.188,37.046,40.078,8.4658,8.551299999999998,8.6089,17.503,50
1996-12-25 16:45:00,5.7108,-113.13,120.31,7.4873,0.0206,218.15,0.048,218.74,10.49952,4.49389,15.171,35.184,38.395,5.654,5.6103,5.7232,4.8296,50
1996-12-25 17:00:00,5.309,-18.958,120.51,6.5501,0.0,16.743,0.001,17.216,0.0172199999999999,0.0,0.1837,33.613,36.495,3.2751,3.1194,3.4038,0.0,50
1996-12-25 17:15:00,5.3245,-25.219,120.75,6.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601,33.36,2.8099,2.7757,2.9255,0.0,50
1996-12-25 17:30:00,5.3288,-24.825,120.79,6.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,31.031,4.6444,4.2199,4.9427,0.0,50
1996-12-25 17:45:00,5.3375,-21.178,120.91,4.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603,28.22,2.9542,2.9543,3.3235,0.0,50
1996-12-25 18:00:00,5.3609,-21.039,121.25,1.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,25.686,1.2313,1.1804,1.2386,0.0,50
1996-12-25 18:15:00,5.3772,-18.384,121.36,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426,23.223,-0.8668,-0.9221,-0.7135,0.0,50
1996-12-25 18:30:00,5.3988,-19.213,121.55,-1.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,21.418,-2.6374,-2.6374,-2.6375,0.0,50
1996-12-25 18:45:00,5.4064,-16.095,121.52,-3.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858,19.66,-3.7125,-3.6877,-3.5623,0.0,50
1996-12-25 19:00:00,5.3709,-9.3137,120.69,-6.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723,17.545,-5.8966,-5.7558,-5.7469,0.0,50
1996-12-25 19:15:00,5.374,-14.596,120.52,-7.474599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196,16.135,-8.0209,-7.9294,-7.7562,0.0,50
1996-12-25 19:30:00,5.3889,-23.764,120.57,-8.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,14.878,-8.8601,-8.8601,-8.8601,0.0,50
1996-12-25 19:45:00,5.3902,-20.012,120.46,-9.013000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075,13.856,-8.857699999999998,-8.857699999999998,-8.857699999999998,0.0,50
1996-12-25 20:00:00,5.3969,-20.244,120.47,-9.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381,13.013,-9.5588,-9.5018,-9.1689,0.0,50
1996-12-25 20:15:00,5.4137,-25.115,120.68,-9.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,12.218,-10.564,-10.574,-10.45,0.0,50
1996-12-25 20:30:00,5.4257,-20.602,120.92,-9.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966,11.492,-10.563,-10.582,-10.553,0.0,50
1996-12-25 20:45:00,5.4289,-15.319,120.96,-10.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495,10.917,-10.56,-10.56,-10.465,0.0,50
1996-12-25 21:00:00,5.4371,-21.126,121.04,-10.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8929,10.283,-10.608,-10.954,-10.559,0.0,50
1996-12-25 21:15:00,5.4495,-22.257,121.25,-10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3058,9.6831,-10.755,-11.388,-10.567,0.0,50
1996-12-25 21:30:00,5.4563,-25.581,121.32,-11.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7369,9.009200000000002,-10.733,-10.753,-10.555,0.0,50
1996-12-25 21:45:00,5.4651,-22.309,121.45,-11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3873,8.7527,-10.96,-10.723,-10.584,0.0,50
1996-12-25 22:00:00,5.471,-19.848,121.51,-12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8761,8.2262,-12.284,-12.185,-12.086,0.0,50
1996-12-25 22:15:00,5.4593,-20.427,121.12,-12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261199999999999,7.591199999999999,-12.333,-12.333,-12.313,0.0,50
1996-12-25 22:30:00,5.4509,-17.264,120.88,-12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9258,7.255099999999999,-12.311,-12.331,-12.281,0.0,50
1996-12-25 22:45:00,5.466,-24.86,121.06,-12.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4414,6.7522,-12.331,-12.331,-12.173,0.0,50
1996-12-25 23:00:00,5.4708,-20.989,121.15,-12.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1172,6.4137,-12.329,-12.329,-12.062,0.0,50
1996-12-25 23:15:00,5.4745,-23.945,121.17,-12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652,5.9525,-12.329,-12.329,-12.23,0.0,50
1996-12-25 23:30:00,5.4862,-16.879,121.43,-12.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0271,5.346,-12.327,-12.327,-12.297,0.0,50
1996-12-25 23:45:00,5.4938,-19.105,121.5,-12.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0465,5.4183,-12.326,-12.327,-12.307,0.0,50
