measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-28 05:00:00,0.0,-0.05319,-0.00029,-2.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176,10.479,-5.6068,-7.1499,-4.1801,0.0,50
1997-01-28 05:15:00,0.0,-0.07978,-0.00046,-1.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,10.764,-5.1567,-5.6467,-4.1037,0.0,50
1997-01-28 05:30:00,0.0,-0.0683799999999999,-0.00149,-1.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952,11.178,-4.0782,-4.1037,-4.0782,0.0,50
1997-01-28 05:45:00,0.0,-0.07978,-0.00097,-1.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,11.318,-4.0782,-4.0782,-4.07,0.0,50
1997-01-28 06:00:00,0.0,-0.05698,-0.00149,-1.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,11.374,-4.0791,-4.13,-4.0791,0.0,50
1997-01-28 06:15:00,0.0,-0.04558,-0.0006899999999999,-1.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934,11.183,-4.0811,-4.3783,-4.0812,0.0,50
1997-01-28 06:30:00,0.0,-0.0531799999999999,-0.00029,-1.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014,11.239,-4.0812,-4.421,-4.0813,0.0,50
1997-01-28 06:45:00,0.0,-0.06078,-0.00097,-1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,11.986,-4.0813,-4.0813,-4.0813,0.0,50
1997-01-28 07:00:00,0.0,-0.0114,6e-05,-2.273,0.0,3.1039,0.0002599999999999,3.1876,0.00083,0.0,0.04773,11.086,11.244,-5.0761,-5.37,-5.11,0.0,50
1997-01-28 07:15:00,-0.0022499999999999,-0.0038,0.0,-3.6878,-6e-05,231.81,0.0167099999999999,237.17,3.96311,-0.01391,3.901,10.511,10.59,-7.1967,-7.1967,-7.1967,8.1552,50
1997-01-28 07:30:00,-0.00617,0.0038,0.0,-2.8305,-9e-05,307.51,0.01912,307.78,5.88475,-0.02768,5.8532,10.552,10.744,-4.6762,-5.0811,-4.2033,171.46,50
1997-01-28 07:45:00,-0.00655,0.0,0.0,-0.75378,-3e-05,308.69,0.0190999999999999,309.16,5.90496,-0.0092599999999999,5.8874,11.632,11.877,2.4741,2.2674,3.0516,305.72,50
1997-01-28 08:00:00,-0.00644,0.0,0.00011,0.4695599999999999,-3e-05,307.25,0.01897,307.3,5.82948,-0.00922,5.8192,11.962,12.188,8.6415,8.8862,9.0241,440.54,50
1997-01-28 08:15:00,-0.0064,0.0,-6e-05,1.2911,-0.00016,301.95,0.0189,301.22,5.69306,-0.0483099999999999,5.6584,11.901,12.233,13.12,13.679,13.51,367.3,50
1997-01-28 08:30:00,-0.00628,0.0,0.0,1.1997,-7e-05,302.85,0.0188499999999999,303.2,5.71532,-0.0212,5.6897,12.044,12.365,10.107,10.682,10.871,432.87,50
1997-01-28 08:45:00,-0.00636,0.0,0.0,2.9964,-6e-05,297.26,0.0185899999999999,298.14,5.54242,-0.01784,5.508,12.469,12.232,22.575,23.228,24.601,756.27,50
1997-01-28 09:00:00,-0.00628,-0.0038,0.0,3.1636,3e-05,288.65,0.0177299999999999,287.43,5.09613,0.0086599999999999,5.1316,13.142,12.376,22.004,22.536,20.009,361.5,50
1997-01-28 09:15:00,-0.00647,0.0,0.0,4.0226,-0.0001,298.14,0.0179899999999999,296.88,5.34087,-0.02981,5.3342,12.502,12.488,24.453,24.842,22.87,894.8099999999998,50
1997-01-28 09:30:00,-0.0058599999999999,0.0,0.0,5.3929,-8e-05,286.67,0.0172199999999999,287.12,4.94421,-0.0229299999999999,4.9142,12.918,13.019,36.854,38.068,35.936,956.96,50
1997-01-28 09:45:00,-0.0055999999999999,0.0,0.0,6.1794,-6e-05,280.91,0.01701,282.03,4.79733,-0.01685,4.7621,13.422,13.562,42.989,44.392,42.393,993.75,50
1997-01-28 10:00:00,-0.0055599999999999,0.0,0.0,6.9744,-0.0001,277.23,0.01633,277.97,4.53925,-0.02772,4.4989,13.895,14.023,42.787,43.995,40.747,622.0,50
1997-01-28 10:15:00,-0.0057499999999999,0.0,0.0,6.6796,0.0,285.19,0.01626,285.49,4.64207,0.0,4.6425,14.181,14.289,29.383,30.508,26.951,407.49,50
1997-01-28 10:30:00,-0.0061999999999999,0.0,0.0,7.2633,3e-05,292.84,0.01618,293.31,4.74576,0.0087899999999999,4.7464,14.461,14.56,26.57,27.74,26.28,738.0,50
1997-01-28 10:45:00,-0.00632,0.0,0.0,8.7187,-6e-05,288.49,0.01583,289.35,4.58041,-0.0173099999999999,4.5514,14.934,15.024,35.624,38.194,35.631,648.24,50
1997-01-28 11:00:00,-0.00613,0.0,0.0,8.0484,0.0,288.91,0.01562,290.29,4.53433,0.0,4.5141,14.965,15.059,25.999,28.982,25.878,293.38,50
1997-01-28 11:15:00,-0.0062399999999999,0.0,0.0,7.3354,-0.00018,291.74,0.0156799999999999,292.62,4.58828,-0.05251,4.5216,15.069,15.175,17.474,19.526,17.381,202.39,50
1997-01-28 11:30:00,-0.0061999999999999,0.0,0.0,5.9585,9e-05,292.42,0.0158,293.08,4.63066,0.02632,4.6458,15.23,15.356,13.146,13.953,13.153,168.07,50
1997-01-28 11:45:00,-0.00632,-0.0038,0.0,5.1719,0.0,293.9,0.01573,294.6,4.63406,0.0,4.6249,15.325,15.407,10.448,10.244,10.68,169.8,50
1997-01-28 12:00:00,-0.0065399999999999,0.0,0.0,5.7408,-0.00011,294.24,0.01538,294.84,4.53464,-0.03237,4.4932,15.345,15.384,11.81,12.124,12.167,197.19,50
1997-01-28 12:15:00,-0.0057499999999999,0.0,0.0,6.6807,-5e-05,293.77,0.0154299999999999,294.46,4.54352,-0.01469,4.5192,15.472,15.492,13.551,14.153,13.936,223.74,50
1997-01-28 12:30:00,-0.0058599999999999,0.00379,0.0,7.227699999999999,-0.00029,292.2,0.01535,292.95,4.49678,-0.0847399999999999,4.3977,15.603,15.641,14.671,15.378,14.602,213.74,50
1997-01-28 12:45:00,-0.00594,0.0,0.0,7.7767,-0.0001,293.41,0.0154299999999999,293.74,4.53241,-0.02934,4.4969,15.773,15.816,17.782,18.422,17.061,309.42,50
1997-01-28 13:00:00,-0.0060899999999999,0.0,0.0,8.8487,-0.0002599999999999,292.31,0.01503,292.27,4.39282,-0.0759999999999999,4.3215,16.008,16.06,25.684,26.374,25.077,682.02,50
1997-01-28 13:15:00,-0.0057099999999999,0.0,0.0,10.891,-5e-05,283.61,0.01443,283.46,4.09033,-0.01418,4.0811,16.296,16.361,38.61,40.055,38.15,924.6,50
1997-01-28 13:30:00,-0.00578,0.0,0.0,12.581,-0.00017,277.93,0.01404,279.02,3.91744,-0.04725,3.8533,16.526,16.599,46.949,49.449,46.667,873.64,50
1997-01-28 13:45:00,-0.0058599999999999,0.0,0.0,12.581,-0.0001,280.29,0.01417,281.24,3.98517,-0.0280299999999999,3.9414,16.671,16.756,43.9,47.013,43.894,701.43,50
1997-01-28 14:00:00,-0.0061199999999999,0.0,0.0,12.217,0.00021,284.7,0.01404,285.24,4.00477,0.05979,4.0576,16.728,16.812,32.058,34.845,31.526,346.43,50
1997-01-28 14:15:00,-0.00529,0.0,0.0,10.72,-6e-05,287.99,0.01399,288.36,4.03416,-0.01728,4.0113,16.795,16.877,20.329,21.388,19.974,203.49,50
1997-01-28 14:30:00,-0.00628,0.0,0.0,10.576,0.0001399999999999,288.59,0.01387,289.35,4.01328,0.0403999999999999,4.0441,16.79,16.88,15.838,16.555,15.854,165.97,50
1997-01-28 14:45:00,-0.0057099999999999,0.0,0.0,10.284,-9e-05,287.85,0.0138099999999999,288.77,3.98791,-0.0259099999999999,3.9487,16.776,16.811,14.275,15.2,14.413,146.32,50
1997-01-28 15:00:00,-0.00525,0.0,0.0,8.792199999999998,-8e-05,288.06,0.01399,288.79,4.04017,-0.02304,4.009,16.701,16.788,12.294,12.434,12.421,131.87,50
1997-01-28 15:15:00,-0.00559,0.0,0.0,8.3717,-9e-05,287.65,0.0139799999999999,288.34,4.03099,-0.02589,3.995,16.668,16.762,10.809,10.666,11.152,119.5,50
1997-01-28 15:30:00,-0.0057099999999999,0.0,0.0,8.3444,0.00012,291.26,0.01431,291.93,4.17752,0.03495,4.2044,16.699,16.766,11.292,11.504,12.083,177.46,50
1997-01-28 15:45:00,-0.00453,0.0,0.0,9.5367,-0.00029,291.65,0.01443,292.33,4.21832,-0.08458,4.1247,16.764,16.826,20.771,21.312,21.907,431.92,50
1997-01-28 16:00:00,-0.0049399999999999,0.0,0.0,10.297,-0.00017,282.94,0.01397,283.33,3.95812,-0.0480999999999999,3.9055,16.958,17.022,19.034,19.741,18.547,141.76,50
1997-01-28 16:15:00,-0.0056699999999999,0.0,0.0,9.7502,-8e-05,280.81,0.01388,281.45,3.90653,-0.02246,3.8761,16.998,17.05,13.339,13.753,12.947,87.06399999999998,50
1997-01-28 16:30:00,-0.00574,0.0,0.0,8.774,-0.0001299999999999,288.49,0.0142,289.25,4.10735,-0.0374999999999999,4.0591,16.951,16.964,11.461,11.718,11.776,151.68,50
1997-01-28 16:45:00,-0.00521,0.0,0.0,8.383599999999998,-0.00021,280.39,0.01388,281.72,3.91027,-0.05888,3.8343,16.9,16.892,11.265,11.926,11.958,95.108,50
1997-01-28 17:00:00,-0.0041099999999999,0.0,0.0,6.9999,-3e-05,254.03,0.01316,258.12,3.39686,-0.00762,3.3404,16.684,16.711,7.4878,7.8019,7.8033,17.282,50
1997-01-28 17:15:00,-0.0006499999999999,-0.00379,0.0,6.4639,-4e-05,140.45,0.00736,144.19,1.06124,-0.00562,1.588,16.535,16.543,4.8544,4.9119,5.3451,1.6624,50
1997-01-28 17:30:00,0.0,-0.01897,-0.00091,5.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174,16.183,3.9937,3.9937,4.0003,0.0,50
1997-01-28 17:45:00,0.0,-0.08346,-0.0017099999999999,5.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921,15.987,3.6852,3.0339,3.98,0.0,50
1997-01-28 18:00:00,0.0,-0.06829,-0.0015399999999999,5.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863,15.91,2.9462,2.7608,3.8578,0.0,50
1997-01-28 18:15:00,0.0,-0.04553,-0.00131,5.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,15.726,2.7627,2.7628,2.804,0.0,50
1997-01-28 18:30:00,0.0,-0.03794,-0.0007399999999999,5.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.722,2.7634,2.7634,2.9485,0.0,50
1997-01-28 18:45:00,0.0,-0.11003,-0.00046,4.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,15.692,2.7634,2.5364,2.7634,0.0,50
1997-01-28 19:00:00,0.0,-0.01897,-0.00063,4.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617,15.719,2.7634,2.7137,2.7634,0.0,50
1997-01-28 19:15:00,0.0,-0.17454,-0.00103,4.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573,15.666,2.7634,2.2243,2.7634,0.0,50
1997-01-28 19:30:00,0.0,-0.11762,-0.00234,6.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,16.012,3.8535,3.5724,3.9828,0.0,50
1997-01-28 19:45:00,0.0,-0.0758899999999999,-0.00108,6.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,16.135,3.9974,3.9974,4.9987,0.0,50
1997-01-28 20:00:00,0.0,-0.02656,-0.0008,6.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,16.241,4.2759,3.9974,5.191,0.0,50
1997-01-28 20:15:00,0.0,-0.06829,-0.0017099999999999,6.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,16.452,5.1844,5.0054,5.191,0.0,50
1997-01-28 20:30:00,0.0,-0.09106,-0.00114,6.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,15.965,5.6009,5.1902,5.9026,0.0,50
1997-01-28 20:45:00,0.0,-0.04932,-0.0011999999999999,6.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,15.546,5.3162,5.1876,5.361,0.0,50
1997-01-28 21:00:00,0.0,-0.0568999999999999,-0.00034,6.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,15.518,5.2322,5.1937,5.3028,0.0,50
1997-01-28 21:15:00,0.0,-0.07208,-0.00097,6.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,15.595,5.1872,5.1872,5.3669,0.0,50
1997-01-28 21:30:00,0.0,-0.0303499999999999,-0.00165,6.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683,15.802,5.1872,5.1936,5.6814,0.0,50
1997-01-28 21:45:00,0.0,-0.03794,0.0,6.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.868,5.1872,5.1739,5.1872,0.0,50
1997-01-28 22:00:00,0.0,-0.00379,-0.00034,5.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766,15.923,4.8756,4.491,5.1872,0.0,50
1997-01-28 22:15:00,0.0,-0.04931,-0.00068,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,15.949,4.8092,4.2987,5.1872,0.0,50
1997-01-28 22:30:00,0.0,-0.0568999999999999,-0.0007399999999999,5.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821,16.059,5.101,4.7894,5.1872,0.0,50
1997-01-28 22:45:00,0.0,-0.0455199999999999,-0.0015399999999999,6.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,16.404,5.1872,5.1872,5.1872,0.0,50
1997-01-28 23:00:00,0.0,-0.0682799999999999,-0.00046,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.109,16.179,5.1872,5.1872,5.2193,0.0,50
1997-01-28 23:15:00,0.0,-0.0568999999999999,-0.00023,6.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,16.027,5.1936,5.1872,5.2769,0.0,50
1997-01-28 23:30:00,0.0,-0.0379299999999999,-0.00108,6.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,15.907,5.1931,5.1866,5.2251,0.0,50
1997-01-28 23:45:00,0.0,-0.0644799999999999,-0.00046,6.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,16.057,5.1863,5.186,5.1859,0.0,50
