measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-04 09:15:00,35.14,4287.0,122.4,11.79,10.23,229.8,10.36,227.5,2356.9,2350.854,4751.0,37.49,39.93,19.91,20.77,21.01,691.9,50
1995-02-04 09:30:00,13.6,1467.0,121.4,11.38,3.58,239.6,3.598,238.9,859.5621999999998,857.768,1709.0,37.68,39.62,17.16,17.55,17.39,249.7,50
1995-02-04 09:45:00,34.84,4221.0,122.3,11.25,9.91,243.2,10.03,240.9,2416.227,2410.112,4781.0,37.65,39.83,17.7,17.71,18.43,682.6,50
1995-02-04 10:00:00,31.84,3826.0,122.2,11.98,9.31,224.8,9.37,222.7,2086.699,2092.888,4191.0,39.42,41.66,24.35,24.17,24.81,614.7,50
1995-02-04 10:15:00,46.9,5787.0,123.1,12.42,14.19,228.4,14.28,225.4,3218.712,3240.996,6461.0,40.9,42.65,28.61,29.07,29.7,962.0,50
1995-02-04 10:30:00,46.68,5745.0,123.0,13.52,14.27,225.3,14.35,222.2,3188.57,3215.031,6405.0,43.22,44.95,32.04,33.11,32.98,965.0,50
1995-02-04 10:45:00,50.92,6285.0,122.9,13.76,15.81,224.8,15.87,221.7,3518.379,3554.088,6999.0,44.64,46.29,35.58,37.73,36.68,1076.0,50
1995-02-04 11:00:00,51.21,6350.0,123.1,14.25,16.08,223.9,16.21,220.6,3575.926,3600.312,6999.0,45.75,47.31,35.71,36.68,36.35,1101.0,50
1995-02-04 11:15:00,51.36,6413.0,122.8,14.14,16.18,225.5,16.28,222.3,3619.044,3648.59,6999.0,46.24,48.22,37.63,38.83,37.14,1109.0,50
1995-02-04 11:30:00,52.96,6620.0,122.8,14.24,16.69,225.8,16.8,222.2,3732.96,3768.602,6999.0,46.4,48.14,34.92,35.15,35.1,1136.0,50
1995-02-04 11:45:00,52.72,6642.0,122.9,14.43,16.76,225.3,16.84,222.0,3738.48,3776.028,6999.0,46.35,48.22,34.72,35.33,35.38,1136.0,50
1995-02-04 12:00:00,52.56,6646.0,123.1,14.38,16.73,225.6,16.77,222.3,3727.971,3774.288,6999.0,46.8,48.53,33.25,33.83,33.8,1126.0,50
1995-02-04 12:15:00,52.18,6664.0,123.9,14.31,16.72,226.2,16.76,222.9,3735.804,3782.064,6999.0,46.96,48.66,33.2,33.49,33.75,1129.0,50
1995-02-04 12:30:00,48.65,6164.0,123.7,14.15,15.48,224.2,15.51,221.0,3427.71,3470.616,6917.0,46.79,48.88,32.21,32.41,32.76,1031.0,50
1995-02-04 12:45:00,49.82,6335.0,123.7,14.33,15.95,224.6,15.96,221.4,3533.544,3582.37,6999.0,47.05,48.71,34.2,34.24,34.71,1069.0,50
1995-02-04 13:00:00,49.18,6248.0,123.6,14.17,15.63,225.1,15.62,222.1,3469.202,3518.313,6986.0,47.16,48.67,33.43,33.57,33.76,1042.0,50
1995-02-04 13:15:00,48.54,6170.0,123.8,13.89,15.28,227.5,15.26,224.4,3424.344,3476.2,6899.0,46.67,49.13,31.3,30.95,31.75,1017.0,50
1995-02-04 13:30:00,47.73,6107.0,124.1,14.05,15.07,227.8,15.09,224.7,3390.723,3432.946,6823.0,46.24,48.03,30.46,29.86,31.03,1007.0,50
1995-02-04 13:45:00,43.11,5448.0,123.7,14.23,13.42,226.1,13.41,223.5,2997.135,3034.262,6046.0,46.82,48.97,30.04,29.51,30.35,888.0,50
1995-02-04 14:00:00,43.68,5502.0,123.4,14.26,13.4,230.3,13.39,227.5,3046.225,3086.02,6129.0,46.42,48.5,28.62,28.18,29.25,896.0,50
1995-02-04 14:15:00,44.98,5624.0,123.4,14.37,13.74,229.5,13.79,226.5,3123.435,3153.33,6285.0,46.44,48.83,28.83,28.69,29.37,925.0,50
1995-02-04 14:30:00,36.04,4469.0,123.0,14.53,10.96,224.9,10.98,222.7,2445.246,2464.904,4967.0,46.44,48.69,27.37,27.59,27.73,730.0,50
1995-02-04 14:45:00,20.54,2375.0,122.4,14.06,5.998,217.3,6.007,216.0,1297.512,1303.3654,2650.0,44.83,46.95,22.03,22.37,22.14,399.8,50
1995-02-04 15:00:00,22.04,2606.0,122.5,13.7,6.395,224.9,6.402,223.7,1432.1274,1438.2355,2883.0,42.43,44.38,18.6,18.87,18.96,423.2,50
1995-02-04 15:15:00,34.24,4197.0,123.0,13.78,9.88,235.3,9.94,233.0,2316.02,2324.764,4649.0,41.55,43.73,22.97,23.1,23.95,672.0,50
1995-02-04 15:30:00,24.94,2960.0,122.6,13.81,7.02,237.6,7.02,235.9,1656.018,1667.952,3292.0,41.68,43.63,24.16,23.84,24.53,482.4,50
1995-02-04 15:45:00,11.45,1117.0,122.1,12.98,2.808,235.3,2.817,234.8,661.4316,660.7224,1334.0,40.47,42.54,18.11,17.78,18.18,199.2,50
1995-02-04 16:00:00,14.24,1521.0,122.2,12.26,3.616,240.3,3.639,239.5,871.5404999999998,868.9248,1777.0,38.49,40.94,14.66,14.68,14.85,262.7,50
1995-02-04 16:15:00,18.89,2235.0,122.3,12.35,5.233,239.9,5.277,238.8,1260.1476,1255.3967,2514.0,38.44,40.79,17.58,17.72,18.37,379.3,50
1995-02-04 16:30:00,14.68,1616.0,122.1,12.21,3.928,235.3,3.963,234.4,928.9272,924.2584,1854.0,37.66,40.1,17.27,17.12,17.56,295.4,50
1995-02-04 16:45:00,10.77,1027.0,122.0,11.79,2.667,227.9,2.7,227.3,613.71,607.8093,1222.0,36.58,39.24,15.31,15.1,15.73,213.4,50
1995-02-04 17:00:00,7.389999999999999,426.4,121.8,11.5,1.353,220.5,1.307,220.2,287.8014,298.3365,592.3,35.47,38.42,13.43,13.36,13.87,116.2,50
1995-02-04 17:15:00,5.979,22.41,122.0,11.32,0.3609999999999999,205.0,0.387,205.0,79.33499999999998,74.00499999999998,150.7,34.21,37.35,10.7,10.71,11.08,25.18,50
1995-02-04 17:30:00,5.807,-102.3,122.3,10.5,0.02,204.5,0.041,205.5,8.425499999999998,4.09,13.57,32.82,35.91,8.849999999999998,8.849999999999998,8.96,4.517,50
1995-02-04 17:45:00,5.347,-19.16,122.1,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38,34.27,7.79,7.92,7.849999999999999,0.0,50
1995-02-04 18:00:00,5.342,-21.39,121.9,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,32.04,6.64,6.839,7.0,0.0,50
1995-02-04 18:15:00,5.348,-18.66,122.0,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,30.03,6.348,6.323,6.491,0.0,50
1995-02-04 18:30:00,5.36,-23.14,122.2,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,28.57,6.615,6.335,7.21,0.0,50
1995-02-04 18:45:00,5.375,-19.57,122.5,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,27.15,6.783,6.329,7.429999999999999,0.0,50
1995-02-04 19:00:00,5.379,-15.71,122.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,26.13,7.41,7.22,7.79,0.0,50
1995-02-04 19:15:00,5.383,-15.75,122.6,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.01,6.296,6.053,6.339,0.0,50
1995-02-04 19:30:00,5.379,-16.85,122.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,24.42,6.265,5.906,6.246,0.0,50
1995-02-04 19:45:00,5.382,-21.98,122.4,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,23.52,6.329,6.323,6.46,0.0,50
1995-02-04 20:00:00,5.365,-22.67,122.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,22.9,6.702,6.323,7.34,0.0,50
1995-02-04 20:15:00,5.382,-17.28,122.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,22.36,6.783,6.385,7.03,0.0,50
1995-02-04 20:30:00,5.392,-19.1,122.5,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,21.39,5.886,5.462,5.84,0.0,50
1995-02-04 20:45:00,5.399,-22.43,122.6,6.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.9,4.001,3.975,3.988,0.0,50
1995-02-04 21:00:00,5.407,-17.14,122.8,6.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.57,3.948,3.297,3.975,0.0,50
1995-02-04 21:15:00,5.409,-24.49,122.7,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.18,2.197,1.851,2.307,0.0,50
1995-02-04 21:30:00,5.393,-17.77,122.3,5.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.77,1.986,2.107,2.256,0.0,50
1995-02-04 21:45:00,5.395,-19.63,122.3,5.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.4,2.731,3.362,3.156,0.0,50
1995-02-04 22:00:00,5.406,-21.71,122.5,4.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.96,1.603,2.001,1.823,0.0,50
1995-02-04 22:15:00,5.419,-13.08,122.8,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,18.49,1.469,1.469,1.469,0.0,50
1995-02-04 22:30:00,5.416,-15.64,122.6,3.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,18.12,1.435,1.457,1.472,0.0,50
1995-02-04 22:45:00,5.427,-15.34,122.8,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,18.01,0.2829999999999999,0.32,0.3639999999999999,0.0,50
1995-02-04 23:00:00,5.429,-15.47,122.8,2.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.94,0.151,0.151,0.151,0.0,50
1995-02-04 23:15:00,5.451,-20.51,123.2,2.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.8,-0.374,-0.3659999999999999,-0.313,0.0,50
1995-02-04 23:30:00,5.441,-15.99,123.0,1.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.76,-1.218,-1.218,-1.218,0.0,50
1995-02-04 23:45:00,5.438,-20.34,122.9,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.69,-1.216,-1.216,-1.217,0.0,50
