measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-04 02:45:00,5.4546,-17.647,121.94,5.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151,17.743,2.8063,1.965,2.7784,13.475,50
2001-04-04 03:00:00,5.4537,-18.799,121.98,5.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,17.647,2.4825,1.5396,2.5886,13.15,50
2001-04-04 03:15:00,5.4473,-19.043,121.87,5.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,17.586,2.4756,1.4617,1.9156,12.71,50
2001-04-04 03:30:00,5.4501,-20.257,121.93,5.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.547,3.5674,3.2673,3.4557,14.468,50
2001-04-04 03:45:00,5.4726,-18.309,122.44,5.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056,17.565,3.9727,3.9725,3.9725,15.316,50
2001-04-04 04:00:00,5.4709,-18.256,122.44,5.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,17.461,4.8655,4.7733,4.9829,16.257,50
2001-04-04 04:15:00,5.4451,-18.699,121.84,5.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.914,17.428,5.2034,5.2421,5.3639,16.1,50
2001-04-04 04:30:00,5.4482,-18.211,121.92,5.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,17.384,5.255,5.2549,5.4537,16.639,50
2001-04-04 04:45:00,5.4586,-18.893,122.12,5.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.362,5.5182,5.499,5.884,16.595,50
2001-04-04 05:00:00,5.4447,-18.385,121.89,5.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959,17.4,5.158,5.0525,5.2096,16.061,50
2001-04-04 05:15:00,5.439,-20.432,121.71,5.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944,17.364,4.9801,4.6618,5.0261,15.871,50
2001-04-04 05:30:00,5.4267,-17.078,121.31,5.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952,17.36,4.251,4.1847,4.3705,15.254,50
2001-04-04 05:45:00,5.4491,-18.252,121.79,4.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992,17.454,3.9719,3.972,3.972,16.19,50
2001-04-04 06:00:00,5.6181,-57.998,121.69,4.591,2e-05,116.07,0.0181499999999999,116.82,2.12028,0.00232,3.807,16.977,17.662,3.9714,3.9713,3.9713,19.188,50
2001-04-04 06:15:00,5.8621,-109.85,121.15,4.5901,0.05033,229.67,0.08612,229.98,19.80588,11.55929,31.323,18.029,20.782,3.9644,3.9712,3.9712,28.254,50
2001-04-04 06:30:00,6.0005,33.65,121.04,4.6145,0.40699,213.38,0.43761,212.96,93.19343,86.84353,176.27,20.052,24.712,3.9644,3.9644,3.9712,49.14,50
2001-04-04 06:45:00,6.249,158.36,121.06,4.6086,0.70784,204.04,0.73658,203.48,149.8793,144.42767,294.33,21.604,27.282,3.9712,3.9712,3.9712,68.012,50
2001-04-04 07:00:00,6.4511,215.76,121.1,5.0804,0.83684,213.36,0.86839,212.71,184.71524,178.54818,365.05,23.212,29.592,4.3689,4.349,4.6118,79.126,50
2001-04-04 07:15:00,6.6339,269.88,121.18,5.8961,0.95996,220.64,0.98188,220.03,216.04306,211.80557,428.0,24.883,31.914,6.2904,6.224,6.535,87.798,50
2001-04-04 07:30:00,7.500899999999999,442.89,121.54,6.4312,1.3602,220.64,1.3848,219.95,304.58676,300.11453,607.3,26.052,33.527,7.9363,8.1726,8.016199999999998,114.6,50
2001-04-04 07:45:00,8.4435,612.51,121.57,6.8958,1.7577,220.25,1.7744,219.55,389.56952,387.13343,776.34,27.448,35.562,9.1122,9.2054,10.015,141.0,50
2001-04-04 08:00:00,10.296,896.84,121.47,7.677699999999998,2.3995,226.44,2.4132,225.59,544.39379,543.34278,1086.2,28.408,36.848,11.454,11.561,12.089,184.85,50
2001-04-04 08:15:00,10.841,987.8900000000002,121.14,7.9082,2.592,228.53,2.5976,227.61,591.23974,592.34976,1177.9,29.307,38.446,14.172,14.635,14.796,200.03,50
2001-04-04 08:30:00,16.806,1814.4,121.28,7.934199999999999,4.3509,238.18,4.3179,236.9,1022.91051,1036.29736,2064.9,30.226,39.968,14.644,15.092,15.129,327.52,50
2001-04-04 08:45:00,24.661,2807.2,121.1,8.9312,6.9007,223.5,6.8844,221.78,1526.82223,1542.30645,3086.2,30.521,41.559,20.009,19.86,20.74,493.32,50
2001-04-04 09:00:00,31.884,3715.0,121.27,9.8801,9.2384,220.15,9.2038,217.99,2006.33636,2033.83376,4042.3,31.614,43.312,26.17,-11.837,27.187,653.42,50
2001-04-04 09:15:00,20.415,2250.2,120.77,9.6777,5.5241,229.23,5.4847,227.71,1248.92104,1266.28944,2497.4,32.752,44.431,25.83,-10.309,26.301,402.38,50
2001-04-04 09:30:00,23.552,2670.1,121.19,9.2439,6.4172,232.45,6.3793,230.92,1473.10796,1491.67814,2957.5,33.482,45.527,20.434,21.181,21.175,461.43,50
2001-04-04 09:45:00,28.741,3322.8,121.17,9.7359,8.1966,221.9,8.165599999999998,219.96,1796.10538,1818.82554,3615.6,34.265,46.246,24.788,26.037,25.643,577.89,50
2001-04-04 10:00:00,31.383,3650.6,121.24,10.017,8.7401,235.25,8.6586,233.13,2018.57942,2056.10853,4067.5,35.038,47.201,26.278,26.459,26.675,641.52,50
2001-04-04 10:15:00,34.252,4015.8,121.76,10.393,9.8402,228.03,9.775200000000002,225.71,2206.36039,2243.86081,4446.8,36.14,48.387,28.414,2.6969,28.972,710.41,50
2001-04-04 10:30:00,41.141,4871.8,121.91,10.519,12.212,222.83,12.163,219.88,2674.40044,2721.19996,5402.3,37.0,49.375,29.724,14.517,31.201,869.2899999999998,50
2001-04-04 10:45:00,41.558,4929.5,121.82,11.056,12.366,226.0,12.309,223.32,2748.84588,2794.716,5538.6,38.419,50.789,32.591,4.0667,33.953,907.06,50
2001-04-04 11:00:00,46.462,5571.8,122.44,11.251,14.002,227.6,13.916,224.54,3124.69864,3186.8552,6312.6,39.335,52.072,33.262,34.582,34.746,1038.5,50
2001-04-04 11:15:00,47.263,5674.3,122.37,11.515,14.44,224.11,14.369,220.84,3173.24996,3236.1484,6409.2,40.516,53.466,35.338,17.524,36.526,1056.9,50
2001-04-04 11:30:00,45.878,5517.1,122.32,11.95,14.015,223.37,13.945,220.26,3071.5257,3130.53055,6201.7,41.335,54.331,35.389,-9.0026,36.817,1019.6,50
2001-04-04 11:45:00,46.546,5629.9,122.22,12.399,14.35,224.11,14.238,221.07,3147.59466,3215.9785,6364.2,41.907,55.006,36.058,23.321,37.494,1055.7,50
2001-04-04 12:00:00,45.737,5526.3,121.92,12.47,14.051,223.71,13.971,220.62,3082.28202,3143.34921,6224.6,42.351,55.405,35.518,31.646,36.42,1021.7,50
2001-04-04 12:15:00,38.239,4581.7,121.69,12.526,11.44,225.15,11.339,222.56,2523.60784,2575.716,5110.0,42.124,55.127,31.119,22.833,31.608,821.59,50
2001-04-04 12:30:00,37.719,4512.3,121.79,13.678,11.434,221.56,11.315,219.05,2478.55075,2533.31704,5019.0,42.118,55.143,34.004,8.7653,34.935,819.4,50
2001-04-04 12:45:00,36.104,4301.5,121.48,13.619,10.631,233.55,10.47,231.59,2424.7473,2482.87005,4899.2,42.07,54.929,33.973,19.579,34.543,818.2999999999998,50
2001-04-04 13:00:00,32.641,3847.7,121.31,12.489,9.6345,221.29,9.6002,219.13,2103.69183,2132.01851,4244.9,41.502,54.185,29.165,18.986,29.473,686.31,50
2001-04-04 13:15:00,28.982,3391.5,121.51,12.439,8.3773,223.89,8.3247,221.77,1846.16872,1875.5937,3732.8,41.015,53.501,27.449,15.816,27.774,596.41,50
2001-04-04 13:30:00,20.702,2330.7,121.31,12.987,5.8147,222.9,5.794,221.42,1282.90748,1296.09663,2582.2,40.293,52.607,25.858,26.151,26.32,422.15,50
2001-04-04 13:45:00,23.377,2685.9,121.8,13.289,6.6302,223.85,6.5966,222.25,1466.09435,1484.17027,2953.0,39.465,51.649,23.947,25.149,24.347,475.59,50
2001-04-04 14:00:00,17.864,1954.8,121.22,12.42,4.6801,240.65,4.5999,239.35,1100.98607,1126.26607,2221.7,38.919,51.095,22.285,22.256,22.197,363.19,50
2001-04-04 14:15:00,28.955,3394.2,121.56,12.92,8.122099999999998,235.87,8.041399999999998,233.93,1881.1247,1915.75973,3781.0,38.93,51.524,24.529,24.645,25.017,602.25,50
2001-04-04 14:30:00,21.92,2490.5,121.55,12.745,6.0242,231.75,5.9748,230.22,1375.51846,1396.10835,2775.3,38.919,51.346,25.068,25.228,25.165,447.74,50
2001-04-04 14:45:00,10.756,965.72,121.04,12.692,2.5394,228.9,2.5274,228.07,576.42412,581.26866,1150.6,38.582,50.688,20.238,19.902,20.386,202.45,50
2001-04-04 15:00:00,8.806699999999998,630.04,121.4,12.383,1.7958,222.99,1.7965,222.31,399.37992,400.44544,806.27,38.07,49.415,16.789,15.662,17.028,149.83,50
2001-04-04 15:15:00,7.177,321.2,121.46,12.114,1.0868,208.99,1.1083,208.33,230.89214,227.13033,459.31,37.228,47.793,14.578,14.498,14.637,95.578,50
2001-04-04 15:30:00,6.7001,231.43,121.36,12.091,0.88722,220.27,0.89922,219.7,197.55863,195.42795,395.07,36.354,46.591,13.637,14.131,14.233,85.705,50
2001-04-04 15:45:00,6.6286,287.61,121.47,11.851,1.0174,219.69,1.034,219.05,226.4977,223.51261,451.14,36.044,46.228,13.48,13.438,13.557,92.619,50
2001-04-04 16:00:00,6.3268,212.6,121.66,11.978,0.82094,214.82,0.84282,214.25,180.57419,176.35433,359.31,35.746,45.543,13.493,13.493,13.579,78.28,50
2001-04-04 16:15:00,5.9206,52.643,121.19,11.819,0.4431899999999999,204.17,0.4691,203.67,95.5416,90.4861,186.56,35.372,44.908,13.061,13.097,13.16,51.612,50
2001-04-04 16:30:00,5.8448,14.064,121.36,11.697,0.33505,203.38,0.3643299999999999,202.87,73.91163,68.14247,142.07,35.201,44.205,12.539,12.512,12.545,44.947,50
2001-04-04 16:45:00,5.921,47.953,121.71,11.698,0.4354399999999999,203.46,0.46156,202.94,93.66899,88.59462,182.29,34.635,43.402,12.539,12.485,12.545,51.26,50
2001-04-04 17:00:00,5.9805,86.212,121.62,11.673,0.5168,203.57,0.53934,203.07,109.52377,105.20498,214.78,34.537,42.938,12.528,12.528,12.545,55.938,50
2001-04-04 17:15:00,6.1974,169.3,122.05,11.753,0.71404,208.6,0.7417099999999999,208.05,154.31277,148.94874,304.61,34.011,42.574,12.633,12.743,13.052,70.715,50
2001-04-04 17:30:00,5.8939,21.759,121.97,11.671,0.37568,203.42,0.40226,202.88,81.61051,76.42082999999998,158.05,33.533,42.321,12.544,12.56,12.602,48.531,50
2001-04-04 17:45:00,5.8213,-76.021,122.06,11.637,0.12479,225.74,0.15259,225.79,34.4533,28.17009,59.828,33.014,41.719,11.911,11.889,12.255,38.066,50
2001-04-04 18:00:00,5.818,-117.04,121.98,11.605,0.0429399999999999,228.75,0.0696399999999999,229.0,15.94756,9.82253,25.645,32.72,41.61,11.578,11.621,11.664,32.239,50
2001-04-04 18:15:00,5.7773,-114.14,122.11,11.434,0.00256,216.6,0.04567,216.92,9.90674,0.5544999999999999,10.392,32.742,41.281,11.318,11.258,11.495,25.791,50
2001-04-04 18:30:00,5.4063,-17.563,121.89,11.173,0.00046,5.3974,0.00131,5.4588,0.00715,0.00248,0.36452,31.457,39.398,10.623,10.623,10.706,19.291,50
2001-04-04 18:45:00,5.394,-13.103,121.76,10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,36.099,10.584,9.3862,10.584,17.87,50
2001-04-04 19:00:00,5.3946,-22.78,121.63,10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469,33.536,10.55,6.3513,10.584,17.788,50
2001-04-04 19:15:00,5.401,-20.562,121.74,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168,31.378,10.352,7.817,10.562,17.788,50
2001-04-04 19:30:00,5.4083,-20.945,121.91,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.925,29.447,10.342,10.098,10.552,17.808,50
2001-04-04 19:45:00,5.4191,-19.373,122.1,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,27.854,10.099,9.6757,10.514,17.793,50
2001-04-04 20:00:00,5.4274,-20.051,122.23,10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.565,9.974900000000002,8.5372,10.537,17.808,50
2001-04-04 20:15:00,5.441,-17.43,122.49,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,25.674,9.8618,8.923199999999998,10.282,17.514,50
2001-04-04 20:30:00,5.4198,-15.537,121.96,10.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,24.75,9.629,9.6063,9.7255,17.411,50
2001-04-04 20:45:00,5.4361,-14.084,122.35,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803,23.806,9.5779,9.5836,9.6687,17.416,50
2001-04-04 21:00:00,5.416,-21.657,121.72,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288,23.027,9.5722,9.5665,9.5949,17.486,50
2001-04-04 21:15:00,5.4056,-18.327,121.3,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,22.359,9.5845,9.5842,9.681,17.704,50
2001-04-04 21:30:00,5.426,-23.252,121.65,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583,21.767,9.5742,9.5859,9.6768,17.429,50
2001-04-04 21:45:00,5.4315,-16.391,121.75,9.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163,21.211,9.119700000000002,8.9166,9.0965,16.294,50
2001-04-04 22:00:00,5.4474,-21.653,122.03,9.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,20.731,8.517799999999998,8.517799999999998,8.517699999999998,15.813,50
2001-04-04 22:15:00,5.4612,-17.937,122.34,8.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622,20.328,8.397399999999998,8.4699,8.512,15.575,50
2001-04-04 22:30:00,5.4538,-20.662,122.04,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,20.057,7.9157,7.9217,8.1989,15.571,50
2001-04-04 22:45:00,5.4419,-24.498,121.73,8.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.581,19.896,8.2168,8.1025,8.3977,16.355,50
2001-04-04 23:00:00,5.4435,-19.557,121.85,8.695999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,19.556,8.241099999999998,8.223,8.3254,15.789,50
2001-04-04 23:15:00,5.457,-14.894,122.18,8.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,19.194,7.4326,7.4256,7.4802,15.015,50
2001-04-04 23:30:00,5.4571,-18.318,122.18,8.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881,18.936,7.3529,7.3281,7.3716,15.334,50
2001-04-04 23:45:00,5.4492,-21.694,121.92,8.040599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,18.639,7.2411,7.1603,7.3465,15.38,50
