measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-04 05:45:00,0.0,-0.0038,-0.00029,-4.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593,11.821,-7.2134,-7.369,-7.2134,1.6206,50
2001-02-04 06:00:00,0.0,0.00759,-0.00034,-4.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,11.767,-7.2134,-7.2317,-7.2134,2.4962,50
2001-02-04 06:15:00,0.0,-0.00379,-0.00023,-4.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686,11.89,-7.2134,-7.2226,-7.2134,2.1308,50
2001-02-04 06:30:00,0.0,-0.00759,-0.00034,-3.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709,11.939,-7.2134,-7.2134,-7.2134,0.78192,50
2001-02-04 06:45:00,-0.00011,-0.01897,-0.00063,-4.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662,11.832,-7.2134,-7.2226,-7.2134,0.54244,50
2001-02-04 07:00:00,-0.00148,-0.07209,-0.00068,-4.8876,0.0,68.072,0.0062599999999999,69.592,0.4356499999999999,0.0,1.2762,11.605,11.81,-7.2134,-7.3598,-7.2134,2.6019,50
2001-02-04 07:15:00,-0.0031199999999999,-0.03036,-0.00011,-4.7739,-2e-05,263.97,0.02134,266.49,5.6869,-0.00528,5.653,11.724,11.921,-7.2134,-7.2134,-7.2134,30.413,50
2001-02-04 07:30:00,-0.00175,-0.0227699999999999,-0.00103,-4.8577,0.0,305.31,0.0222,305.09,6.773,0.0,6.7746,11.801,11.966,-5.2328,-5.6615,-5.1239,149.75,50
2001-02-04 07:45:00,-0.00198,-0.0227699999999999,-0.0005699999999999,-3.969,0.0,310.5,0.0222399999999999,310.02,6.89484,0.0,6.905,11.912,12.123,-0.46947,-0.82169,0.13774,282.51,50
2001-02-04 08:00:00,-0.0012899999999999,-0.01897,-0.0004,-2.386,-3e-05,308.61,0.02222,308.21,6.84843,-0.0092599999999999,6.8485,11.996,12.215,4.7171,4.3645,6.2995,398.4,50
2001-02-04 08:15:00,-0.0012899999999999,-0.03036,-0.0008,-0.93971,-2e-05,303.22,0.02219,304.56,6.75819,-0.00606,6.7231,12.012,12.293,12.304,12.337,14.598,517.9,50
2001-02-04 08:30:00,-0.00126,-0.03036,-0.00051,-0.88502,5e-05,299.87,0.02219,301.9,6.69916,0.01499,6.6688,12.229,12.629,18.112,18.76,19.857,626.49,50
2001-02-04 08:45:00,-0.00156,-0.01897,-0.00023,0.0903,0.0,296.21,0.02219,298.55,6.62482,0.0,6.573,16.193,12.96,23.662,24.41,24.814,705.04,50
2001-02-04 09:00:00,-0.0012199999999999,-0.0113799999999999,-0.00017,0.6975799999999999,0.0,293.87,0.0221599999999999,296.71,6.57509,0.0,6.5096,14.418,12.745,27.525,26.194,28.39,773.8099999999998,50
2001-02-04 09:15:00,-0.00091,-0.03794,-0.0007399999999999,1.2061,-6e-05,292.63,0.02214,296.07,6.55499,-0.0175599999999999,6.4623,12.867,12.755,30.121,31.869,30.737,839.12,50
2001-02-04 09:30:00,-0.0006099999999999,-0.00759,-0.0005699999999999,1.5208,-3e-05,295.03,0.0221599999999999,298.29,6.61011,-0.00885,6.5293,12.686,12.792,29.242,32.737,30.533,878.52,50
2001-02-04 09:45:00,-0.00103,-0.01518,-0.00023,1.5898,0.0,299.3,0.02219,301.63,6.69317,0.0,6.6438,12.317,12.667,26.639,31.806,28.996,950.83,50
2001-02-04 10:00:00,-0.0009899999999999,-0.00379,-0.00029,2.4646,2e-05,297.55,0.02219,299.8,6.65256,0.00595,6.607,12.118,12.645,27.298,33.099,30.562,977.05,50
2001-02-04 10:15:00,-0.00072,-0.00759,-0.00011,3.4331,3e-05,295.63,0.0221699999999999,298.12,6.60932,0.0088699999999999,6.564,12.236,12.746,29.71,34.15,32.641,1015.7,50
2001-02-04 10:30:00,-0.00042,0.0379299999999999,-0.00046,3.8201,0.0,295.38,0.0221699999999999,297.61,6.59801,0.0,6.5529,12.171,12.758,30.051,36.074,32.853,942.29,50
2001-02-04 10:45:00,-0.0004899999999999,-0.02655,-0.0007399999999999,4.6418,0.0,296.6,0.0221799999999999,298.37,6.61785,0.0,6.5798,12.095,12.804,28.731,29.779,31.951,1010.8,50
2001-02-04 11:00:00,-0.00034,-0.0682799999999999,-0.00108,5.9305,-3e-05,288.6,0.02215,290.54,6.43546,-0.0086599999999999,6.383,12.325,12.962,37.065,-12.644,40.295,1128.4,50
2001-02-04 11:15:00,-0.00034,-0.0038,-0.00023,6.9123,0.0,281.03,0.02197,283.06,6.21883,0.0,6.1727,12.684,13.18,43.041,-26.97,44.329,1004.7,50
2001-02-04 11:30:00,-0.00042,0.0303399999999999,-0.0007399999999999,7.2328,0.0,278.99,0.02169,279.87,6.07038,0.0,6.054,12.859,13.28,43.113,-11.419,42.214,880.71,50
2001-02-04 11:45:00,-0.0002999999999999,-0.07585,-0.00165,8.0823,0.0,278.74,0.02137,280.05,5.98467,0.0,5.9591,12.958,13.309,43.281,10.359,43.853,1103.0,50
2001-02-04 12:00:00,-4e-05,-0.0720599999999999,-0.0013699999999999,9.4348,0.0,274.2,0.02121,276.01,5.85417,0.0,5.8167,13.063,13.51,49.755,35.864,50.845,1160.0,50
2001-02-04 12:15:00,-8e-05,-0.0796499999999999,-0.0008599999999999,10.225,0.0,276.25,0.02152,277.26,5.96664,0.0,5.9439,13.347,13.816,49.138,5.0369,49.012,1141.2,50
2001-02-04 12:30:00,-0.00019,-0.09481,-0.00148,10.58,0.0,276.43,0.02142,277.45,5.94298,0.0,5.9184,13.622,14.139,47.17,-26.97,47.365,1123.4,50
2001-02-04 12:45:00,-0.0001499999999999,-0.13272,-0.00194,11.203,0.0,281.69,0.02142,283.38,6.07,0.0,6.0337,13.851,14.175,45.537,10.274,45.64,1094.9,50
2001-02-04 13:00:00,-0.00027,-0.06826,0.00017,10.889,0.0,287.05,0.02188,289.68,6.3382,0.0,6.2813,13.937,14.266,40.091,8.6459,41.716,1069.4,50
2001-02-04 13:15:00,-0.00027,-0.0909999999999999,-0.00108,11.019,0.0,288.4,0.02137,290.12,6.19986,0.0,6.1629,13.841,14.198,38.478,-14.708,40.652,1037.9,50
2001-02-04 13:30:00,-0.00019,-0.0379099999999999,-0.00034,11.337,0.0,286.7,0.0211499999999999,288.6,6.10389,0.0,6.0636,13.878,14.244,39.762,20.118,41.513,1004.7,50
2001-02-04 13:45:00,-4e-05,-0.0379099999999999,-0.00029,11.189,0.0,287.19,0.0213299999999999,288.54,6.15456,0.0,6.1258,13.913,14.264,39.84,5.6956,41.387,966.73,50
2001-02-04 14:00:00,-0.00011,-0.0454999999999999,-0.00125,10.304,0.0,289.08,0.0209599999999999,289.38,6.0654,0.0,6.0591,13.934,14.312,38.101,-26.97,39.505,936.4,50
2001-02-04 14:15:00,-0.00011,-0.0151699999999999,-0.0011999999999999,10.617,0.0,274.79,0.0195399999999999,275.74,5.38796,0.0,5.3736,14.089,14.466,33.43,-1.9813,33.436,314.34,50
2001-02-04 14:30:00,-8e-05,-0.09478,-0.0016,10.087,0.0,282.9,0.0196999999999999,284.13,5.59736,0.0,5.5733,14.144,14.502,17.533,19.382,17.202,147.0,50
2001-02-04 14:45:00,-0.00011,-0.05686,-0.00091,9.2403,0.0,286.24,0.02018,287.31,5.79792,0.0,5.7763,14.305,14.721,12.858,13.771,12.936,146.19,50
2001-02-04 15:00:00,-0.00019,-0.05686,-0.00091,7.7367,0.0,283.56,0.01966,284.56,5.59445,0.0,5.576,14.431,14.718,10.969,11.079,11.384,116.37,50
2001-02-04 15:15:00,-4e-05,-0.08719,-0.00143,6.7879,0.0,280.93,0.01925,281.84,5.42542,0.0,5.4084,14.39,14.655,8.0027,7.893099999999999,8.2444,83.25799999999998,50
2001-02-04 15:30:00,-8e-05,-0.07581,-0.0021099999999999,6.3364,0.0,280.64,0.01931,281.51,5.43596,0.0,5.4186,14.248,14.538,6.3453,6.3392,6.3889,76.668,50
2001-02-04 15:45:00,-0.00011,-0.1213,-0.0011999999999999,6.1198,0.0,276.09,0.0194,277.25,5.37865,0.0,5.3569,14.098,14.47,6.2689,6.237,6.3267,59.715,50
2001-02-04 16:00:00,-0.00011,-0.07581,-0.00046,5.8358,0.0,274.62,0.0194499999999999,275.87,5.36567,0.0,5.3423,13.942,14.375,5.2227,5.1575,5.39,53.871,50
2001-02-04 16:15:00,-4e-05,-0.07581,-0.002,6.3895,0.0,279.6,0.02075,280.49,5.82017,0.0,5.8017,13.858,14.324,6.1472,6.2177,6.3076,68.863,50
2001-02-04 16:30:00,0.0,-0.0606599999999999,-0.0011999999999999,6.3292,0.0,279.82,0.0208799999999999,280.75,5.86206,0.0,5.843,13.852,14.33,6.3268,6.3268,6.3268,70.452,50
2001-02-04 16:45:00,-4e-05,-0.0606599999999999,-0.00182,6.4887,0.0,287.02,0.02152,287.82,6.19389,0.0,6.1793,13.748,14.245,6.8871,6.9177,7.1928,139.86,50
2001-02-04 17:00:00,-0.00019,-0.06825,-0.0016,6.8106,0.0,277.13,0.02069,278.88,5.77003,0.0,5.7445,13.77,14.259,7.9273,7.902999999999999,8.189899999999998,88.227,50
2001-02-04 17:15:00,-0.00011,-0.04929,-0.00182,6.2306,0.0,249.41,0.01887,252.48,4.7643,0.0,4.7059,13.736,14.23,5.0614,4.9767,5.2575,23.849,50
2001-02-04 17:30:00,-8e-05,-0.0568699999999999,-0.00103,5.9858,0.0,86.028,0.0072899999999999,87.70699999999998,0.63938,0.0,1.51,13.62,14.122,3.9581,3.917,3.9581,9.6652,50
2001-02-04 17:45:00,0.0,-0.0075799999999999,-0.0007399999999999,5.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397,13.925,3.6909,3.0398,3.6977,6.7742,50
2001-02-04 18:00:00,0.0,-0.0379099999999999,-0.00091,4.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.224,13.74,2.602,2.2491,2.7425,5.8464,50
2001-02-04 18:15:00,0.0,0.0379099999999999,-0.00029,4.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036,13.552,2.5683,1.9163,2.6536,6.3795,50
2001-02-04 18:30:00,0.0,-0.0341199999999999,-0.0011999999999999,4.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,13.524,2.3991,1.6906,2.5202,6.0913,50
2001-02-04 18:45:00,0.0,-0.01896,-0.0008599999999999,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,13.47,1.5776,1.4783,1.6269,5.6885,50
2001-02-04 19:00:00,0.0,-0.0303299999999999,-0.00125,4.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908,13.395,1.4717,1.4569,1.4716,5.0329,50
2001-02-04 19:15:00,0.0,-0.0568699999999999,-0.00091,5.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963,13.454,1.6704,1.4721,1.543,6.0201,50
2001-02-04 19:30:00,0.0,-0.01896,-0.0008,7.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028,13.486,3.9271,3.457,3.5981,8.0847,50
2001-02-04 19:45:00,0.0,-0.0417099999999999,-0.00063,5.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977,13.399,2.9724,2.2403,2.7385,5.861,50
2001-02-04 20:00:00,0.0,0.0075799999999999,-0.00108,8.046699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079,13.473,4.4308,3.9858,4.3084,9.447,50
2001-02-04 20:15:00,0.0,0.0,-0.00091,9.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,13.622,6.8562,6.5143,6.8616,11.642,50
2001-02-04 20:30:00,0.0,0.0151699999999999,-0.00114,9.444400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.425,13.726,7.650699999999999,7.4202,7.6688,11.785,50
2001-02-04 20:45:00,0.0,0.0,-0.00068,9.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477,13.792,7.720799999999999,7.2026,7.3998,11.533,50
2001-02-04 21:00:00,0.0,-0.0834,-0.00068,9.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.841,7.3586,6.9546,7.2778,12.068,50
2001-02-04 21:15:00,0.0,-0.10235,-0.00108,9.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552,13.868,7.0043,6.4138,6.9919,12.018,50
2001-02-04 21:30:00,0.0,-0.0492799999999999,-0.00131,9.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583,13.879,7.3084,6.9041,7.388899999999999,12.514,50
2001-02-04 21:45:00,0.0,-0.13647,-0.00068,8.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,13.874,6.3368,6.3243,6.3865,11.877,50
2001-02-04 22:00:00,0.0,-0.07581,-0.0008,8.318099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525,13.845,6.3234,6.3236,6.336,12.045,50
2001-02-04 22:15:00,0.0,-0.0644399999999999,-0.0017099999999999,7.772599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.756,6.3229,6.3231,6.3231,11.292,50
2001-02-04 22:30:00,0.0,-0.01516,-0.0017099999999999,8.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,13.716,6.323,6.323,6.3229,11.647,50
2001-02-04 22:45:00,0.0,-0.0530699999999999,-0.00165,7.851499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,13.749,5.5663,5.3235,5.7105,10.225,50
2001-02-04 23:00:00,0.0,-0.02274,-0.0015399999999999,6.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335,13.693,3.975,3.9681,3.975,7.456699999999999,50
2001-02-04 23:15:00,0.0,-0.03411,-0.0008599999999999,8.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,13.659,4.3859,4.0412,4.8934,9.4963,50
2001-02-04 23:30:00,0.0,0.00379,-0.0016,8.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245,13.668,5.9701,5.5055,6.3231,10.736,50
2001-02-04 23:45:00,0.0,-0.02654,-0.0011999999999999,8.875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198,13.668,6.3231,6.3039,6.5718,11.228,50
