measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-10 08:30:00,32.209,3757.2,118.73,20.539,9.4694,222.64,9.3714,220.41,2065.55027,2108.26722,4171.7,42.211,53.945,36.502,-25.624,37.033,665.44,50
2000-08-10 08:45:00,33.932,4007.5,118.98,21.418,10.185,221.52,10.075,219.2,2208.44,2256.1812,4463.1,43.364,55.211,38.811,-25.584,39.635,717.36,50
2000-08-10 09:00:00,35.669,4240.2,118.67,21.545,10.855,220.73,10.748,218.24,2345.64352,2396.02415,4740.7,44.438,56.311,40.653,-25.664,41.338,767.0499999999998,50
2000-08-10 09:15:00,35.971,4406.6,121.54,21.809,11.275,221.24,11.147,218.9,2440.0783,2494.481,4933.6,45.239,56.967,42.296,-25.61,42.474,804.4199999999998,50
2000-08-10 09:30:00,37.365,4626.5,122.19,22.491,11.919,220.19,11.799,217.63,2567.81637,2624.44461,5191.4,45.869,57.712,43.077,-25.468,43.512,850.74,50
2000-08-10 09:45:00,38.304,4761.3,121.87,23.0,12.332,220.18,12.196,217.53,2652.99588,2715.25976,5367.7,45.847,56.395,43.67,-25.545,44.873,886.4299999999998,50
2000-08-10 10:00:00,38.951,4867.9,121.89,23.549,12.651,220.17,12.509,217.54,2721.20786,2785.37067,5506.0,46.204,56.873,44.878,-25.506,46.043,917.21,50
2000-08-10 10:15:00,39.414,4939.0,121.68,24.875,12.877,219.94,12.722,218.19,2775.81318,2832.16738,5607.4,46.607,57.126,45.518,-25.402,46.865,942.47,50
2000-08-10 10:30:00,39.536,4982.8,121.92,23.979,13.02,219.88,12.894,217.86,2809.08684,2862.8376,5671.4,46.858,57.453,47.432,-25.169,48.66,965.6,50
2000-08-10 10:45:00,39.284,4967.8,121.9,24.151,13.017,219.71,12.911,217.66,2810.20826,2859.96507,5669.7,46.79,57.698,49.234,-25.285,50.155,983.35,50
2000-08-10 11:00:00,39.68,5028.6,121.7,24.552,13.172,219.85,13.074,217.88,2848.56312,2895.8642,5744.1,47.079,57.621,49.808,-25.247,50.287,999.13,50
2000-08-10 11:15:00,39.767,5051.2,121.88,24.382,13.256,219.82,13.167,217.51,2863.95417,2913.93392,5777.5,47.414,57.904,50.338,-25.273,50.833,1008.2,50
2000-08-10 11:30:00,38.938,4955.6,121.86,25.347,13.039,219.32,12.958,217.39,2816.93962,2859.71348,5676.2,47.632,57.639,51.605,-25.324,52.275,1007.1,50
2000-08-10 11:45:00,38.57,4906.8,121.8,25.524,12.911,219.39,12.825,217.45,2788.79625,2832.54429,5620.9,47.576,57.587,51.928,-24.96,52.79,994.91,50
2000-08-10 12:00:00,38.37,4876.5,121.55,27.277,12.865,218.49,12.767,217.46,2776.31182,2810.87385,5587.0,47.995,57.779,51.964,-5.5181,53.522,994.27,50
2000-08-10 12:15:00,37.68,4798.6,121.68,27.711,12.668,218.08,12.565,217.5,2732.8875,2762.63744,5495.3,48.087,58.191,52.433,-23.046,53.999,981.86,50
2000-08-10 12:30:00,35.933,4570.7,121.5,28.406,12.114,217.2,12.015,216.82,2605.0923,2631.1608,5236.2,48.114,58.419,55.15,-24.739,56.357,966.92,50
2000-08-10 12:45:00,35.477,4524.6,121.93,27.7,11.974,217.6,11.877,216.43,2570.53911,2605.5424,5175.7,48.016,58.807,55.978,-10.868,56.543,946.8900000000002,50
2000-08-10 13:00:00,35.613,4542.7,121.83,26.726,11.973,218.06,11.861,216.39,2566.60179,2610.83238,5177.1,48.101,58.433,53.455,-24.674,54.185,918.2,50
2000-08-10 13:15:00,33.955,4326.6,121.86,27.334,11.446,217.18,11.328,215.6,2442.3168,2485.84228,4927.8,48.352,59.491,54.446,-23.777,54.706,890.1699999999998,50
2000-08-10 13:30:00,33.519,4253.3,121.45,28.865,11.238,217.07,11.091,216.01,2395.76691,2439.43266,4834.8,48.474,58.183,53.904,-24.726,54.931,855.51,50
2000-08-10 13:45:00,32.073,4053.2,121.2,29.08,10.738,216.36,10.577,215.12,2275.32424,2323.27368,4598.3,48.701,58.514,54.543,-24.7,54.888,817.65,50
2000-08-10 14:00:00,31.868,4020.0,121.27,28.235,10.588,217.3,10.452,215.15,2248.7478,2300.7724,4549.1,48.417,60.057,52.462,-20.497,52.996,785.4099999999999,50
2000-08-10 14:15:00,30.74,3890.9,121.65,28.103,10.178,217.81,10.033,215.62,2163.31546,2216.87018,4379.3,48.667,58.257,49.505,-24.727,49.987,744.57,50
2000-08-10 14:30:00,28.923,3642.4,121.55,28.525,9.4949,217.92,9.3567,215.79,2019.08229,2069.12861,4086.9,48.74,60.161,48.521,-24.649,49.058,691.66,50
2000-08-10 14:45:00,24.133,2992.8,121.14,28.855,7.743699999999999,217.8,7.6124,216.19,1645.72476,1686.57786,3332.1,48.895,60.005,47.121,-18.304,47.609,557.6,50
2000-08-10 15:00:00,22.117,2710.7,121.22,28.338,6.9483,218.91,6.8439,217.34,1487.45323,1521.05235,3011.1,48.464,59.526,42.027,3.1539,42.451,495.32,50
2000-08-10 15:15:00,23.171,2853.2,121.3,28.61,7.3391,218.23,7.2468,216.62,1569.80182,1601.61179,3165.9,48.407,59.429,43.265,-7.808099999999999,44.062,529.33,50
2000-08-10 15:30:00,22.108,2707.9,121.23,28.746,6.9296,218.38,6.8541,216.86,1486.38013,1513.28605,2998.6,48.201,59.282,42.455,29.714,42.905,507.37,50
2000-08-10 15:45:00,19.922,2408.5,121.36,28.679,6.2349,214.75,6.1688,213.33,1315.9901,1338.94478,2654.5,47.936,58.988,41.982,14.057,42.297,456.61,50
2000-08-10 16:00:00,13.702,1482.4,120.93,29.464,3.8282,230.95,3.7488,230.12,862.67386,884.12279,1683.2,47.507,58.196,40.833,-24.779,41.474,372.72,50
2000-08-10 16:15:00,12.124,1297.3,121.24,28.575,3.4601,217.51,3.4258,216.63,742.1310499999998,752.60635,1488.8,47.137,57.754,37.247,17.954,37.497,268.28,50
2000-08-10 16:30:00,11.49,1202.5,121.42,28.628,3.2244,215.53,3.2141,214.65,689.90657,694.95493,1385.2,46.801,57.34,35.086,-0.12895,35.559,262.18,50
2000-08-10 16:45:00,9.3396,879.76,121.35,28.577,2.4521,212.92,2.4526,212.23,520.5153,522.10113,1042.4,46.527,56.711,33.48,-25.169,34.059,216.44,50
2000-08-10 17:00:00,7.2991,520.1,121.35,29.826,1.5883,211.37,1.5858,210.8,334.28664,335.71897,669.11,46.408,56.048,32.567,-21.836,32.857,150.1,50
2000-08-10 17:15:00,6.1466,267.85,121.3,28.65,0.97751,207.22,0.97875,206.72,202.3272,202.55962,405.27,46.313,55.396,30.304,-25.363,30.563,86.989,50
2000-08-10 17:30:00,5.9555,217.92,120.96,28.563,0.8587599999999999,206.05,0.85787,205.56,176.34376,176.9475,353.34,45.763,54.725,28.77,-25.764,28.808,64.959,50
2000-08-10 17:45:00,5.8529,179.01,121.16,27.571,0.75949,203.37,0.76332,202.92,154.89289,154.45748,309.36,45.403,53.996,27.594,-26.063,27.621,54.389,50
2000-08-10 18:00:00,5.7108,111.3,121.41,26.4,0.58796,203.05,0.59481,202.69,120.56204,119.38528,239.96,44.41,53.237,26.37,-26.14,26.425,42.412,50
2000-08-10 18:15:00,5.6155,45.336,121.54,25.746,0.43796,202.84,0.4461899999999999,202.47,90.34009,88.83580999999998,179.18,43.962,52.586,25.061,-26.205,25.164,32.553,50
2000-08-10 18:30:00,5.5498,-11.422,121.57,25.418,0.2918799999999999,202.78,0.3030499999999999,202.37,61.32823,59.18743,120.52,42.826,52.097,24.646,-26.296,24.658,23.447,50
2000-08-10 18:45:00,5.492,-118.13,120.93,25.167,0.04046,224.24,0.04619,224.41,10.3655,9.07275,19.307,42.175,51.608,24.006,-25.868,24.01,13.886,50
2000-08-10 19:00:00,5.3603,-84.369,121.05,25.103,0.01363,149.56,0.0256699999999999,149.7,3.8428,2.0385,8.2036,41.773,50.889,23.428,-26.153,23.432,3.8473,50
2000-08-10 19:15:00,5.1474,-17.966,121.39,25.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976,48.092,23.225,-26.374,23.221,0.0,50
2000-08-10 19:30:00,5.1539,-18.04,121.13,25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859,44.999,23.226,-26.607,23.226,0.0,50
2000-08-10 19:45:00,5.1747,-17.804,121.18,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288,42.45,23.23,-12.552,23.23,0.0,50
2000-08-10 20:00:00,5.2158,-19.388,121.69,24.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.967,40.346,23.139,22.478,23.143,0.0,50
2000-08-10 20:15:00,5.2485,-15.963,122.01,24.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.807,38.459,22.29,11.088,22.185,0.0,50
2000-08-10 20:30:00,5.2735,-12.823,122.12,23.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555,36.762,21.737,21.737,21.737,0.0,50
2000-08-10 20:45:00,5.2784,-17.812,121.75,24.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786,35.54,21.922,21.738,21.742,0.0,50
2000-08-10 21:00:00,5.296,-20.193,121.69,24.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095,34.413,21.738,21.075,21.687,0.0,50
2000-08-10 21:15:00,5.3182,-24.473,121.84,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458,33.412,21.741,20.94,21.741,0.0,50
2000-08-10 21:30:00,5.3322,-17.245,121.96,24.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,32.492,21.922,21.743,21.742,0.0,50
2000-08-10 21:45:00,5.3549,-16.338,122.29,23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424,31.571,21.742,21.743,21.743,0.0,50
2000-08-10 22:00:00,5.3398,-21.06,121.81,23.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888,30.82,21.742,21.564,21.734,0.0,50
2000-08-10 22:15:00,5.3548,-21.147,122.05,22.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316,29.999,20.52,7.509699999999999,20.391,0.0,50
2000-08-10 22:30:00,5.3699,-19.233,122.21,21.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,29.23,20.204,20.191,20.204,0.0,50
2000-08-10 22:45:00,5.3937,-18.777,122.57,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333,28.662,20.204,20.204,20.205,0.0,50
2000-08-10 23:00:00,5.3953,-18.861,122.51,22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,28.175,20.204,20.205,20.205,0.0,50
2000-08-10 23:15:00,5.391,-26.713,122.34,21.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701,27.784,20.208,19.847,20.208,0.0,50
2000-08-10 23:30:00,5.3964,-22.387,122.39,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429,27.352,20.196,19.253,20.209,0.0,50
2000-08-10 23:45:00,5.3721,-15.88,121.83,21.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,27.161,19.333,7.065,19.657,0.0,50
