measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-29 05:30:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,7.240999999999999,13.801,22.628,0.0097199999999999,34.195,0.0,33.123,0.0,0.3336,0.3336,0.0,-99999.0,20.964,20.804,3.219,-546.2,50
2015-03-29 05:31:00,0.0,0.45094,-2.7282,-2.2773,0.0,7.289799999999999,13.802,22.624,0.01001,41.983,0.0,40.865,0.0,0.42048,0.42048,0.0,-99999.0,20.863,20.659,3.211,-781.45,50
2015-03-29 05:32:00,0.0,0.45094,-2.7508,-2.2998,0.0,7.3661,13.8,22.627,0.01001,50.884,0.0,49.785,0.0,0.50907,0.50907,0.0,-4.1912,20.76,20.54,3.2534,-646.07,50
2015-03-29 05:33:00,0.0,0.31566,-3.2017,-2.8861,0.0,7.3735,13.8,22.628,0.0101499999999999,60.682,0.0,59.57,0.0,0.6157,0.6157,0.0,-99999.0,20.7,20.473,3.2082,-250.21,50
2015-03-29 05:34:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,7.361399999999999,13.801,22.628,0.0101499999999999,71.182,0.0,70.023,0.0,0.7222399999999999,0.7222399999999999,0.0,-99999.0,20.713,20.516,3.1555,-433.14,50
2015-03-29 05:35:00,0.0,0.31566,-3.0213,-2.7057,0.0,7.3207,13.802,22.616,0.0101499999999999,82.164,0.0,80.881,0.0,0.83364,0.83364,0.0,-99999.0,20.765,20.604,3.1151,-325.47,50
2015-03-29 05:36:00,0.0,0.06764,-3.2243,-3.1566,0.0,7.315699999999999,13.801,22.615,0.0101499999999999,93.318,0.0,91.837,0.0,0.94684,0.94684,0.0,-99999.0,20.83,20.694,3.0412,-492.21,50
2015-03-29 05:37:00,0.0,-0.13528,-3.382,-3.5173,0.0,7.331699999999999,13.802,22.613,0.01043,104.23,0.0,102.56,0.0,1.088,1.088,0.0,-99999.0,20.872,20.742,2.9915,-193.66,50
2015-03-29 05:38:00,0.0,-0.2480199999999999,-3.4722,-3.7203,0.0,7.3117,13.801,22.613,0.01141,114.85,0.0,112.96,0.0,1.3102,1.3102,0.0,-99999.0,20.88,20.755,2.9384,-542.75,50
2015-03-29 05:39:00,0.0,-0.2705699999999999,-3.7428,-4.0134,0.0,7.263,13.801,22.615,0.01141,125.23,0.0,123.14,0.0,1.4311,1.4311,0.0,-99999.0,20.849,20.724,2.8265,-397.19,50
2015-03-29 05:40:00,0.0,-0.18038,-3.4271,-3.6075,0.0,7.2066,13.802,22.615,0.01141,135.19,0.0,132.89,0.0,1.5433,1.5433,0.0,-99999.0,20.809,20.674,2.744,-603.93,50
2015-03-29 05:41:00,0.0,-0.13528,-3.2243,-3.3595,0.0,7.1574,13.802,22.609,0.01156,144.5,0.0,142.11,0.0,1.6696,1.6696,0.0,-5.1928,20.809,20.663,2.6689,-699.98,50
2015-03-29 05:42:00,0.0,-0.2931099999999999,-3.6075,-3.9006,0.0,7.0884,13.801,22.604,0.01635,136.51,0.0,143.21,0.0,2.1546,2.1546,0.0,-99999.0,20.884,20.741,2.5987,-370.09,50
2015-03-29 05:43:00,0.0,-0.31566,-3.4722,-3.7879,0.0,7.0133,13.802,22.601,0.0231099999999999,126.95,0.0,131.48,0.0,2.8724,2.8724,0.0,-99999.0,20.983,20.87,2.492,-649.27,50
2015-03-29 05:44:00,0.0,-0.36075,-3.585,-3.9457,0.0,6.9906,13.801,22.602,0.02776,125.14,0.0,125.53,0.0,3.3765,3.3765,0.0,-99999.0,21.059,20.992,2.4275,-510.47,50
2015-03-29 05:45:00,0.0,-0.45094,-3.9232,-4.3741,0.0,6.9211,13.802,22.602,0.03298,126.87,0.0,128.84,0.0,4.1047,4.1047,0.0,-99999.0,21.096,21.041,2.3738,-594.03,50
2015-03-29 05:46:00,0.0,-0.6764099999999998,-4.0134,-4.6898,0.0,6.8589,13.801,22.602,0.03918,127.28,0.0008499999999999,126.67,0.0973399999999999,4.9162,5.0135,0.0,-99999.0,21.089,21.023,2.3601,-245.39,50
2015-03-29 05:47:00,0.0,-0.76661,-4.1036,-4.8702,0.0,6.8018,13.801,22.602,0.0463599999999999,126.98,0.0073299999999999,128.85,0.8615599999999999,5.8175,6.6791,0.0,-99999.0,21.058,20.977,2.3333,-644.7,50
2015-03-29 05:48:00,0.0,-0.6989699999999999,-3.9232,-4.6221,0.0,6.7279,13.802,22.602,0.0546799999999999,121.18,0.0155,129.2,1.9177,6.5332,8.4509,0.0,-99999.0,20.996,20.903,2.2552,-929.94,50
2015-03-29 05:49:00,0.0,-0.94699,-4.1937,-5.1407,0.0,6.7742,13.801,22.602,0.06313,126.43,0.02579,122.87,3.0909,7.925099999999999,11.016,0.0,-99999.0,20.925,20.809,2.2748,-975.09,50
2015-03-29 05:50:00,0.0,-1.0823,-4.4643,-5.5466,0.0,6.8492,13.801,22.602,0.07215,128.88,0.0345299999999999,128.04,4.3313,9.2217,13.553,0.0,-99999.0,20.882,20.749,2.2547,-809.51,50
2015-03-29 05:51:00,0.0,-1.2401,-4.532,-5.7721,0.0,6.8006,13.802,22.602,0.06525,171.07,0.0293099999999999,167.59,4.8326,11.088,15.921,0.0,-99999.0,20.914,20.78,2.2699,-877.4,50
2015-03-29 05:52:00,0.0,-1.1048,-4.3967,-5.5015,0.0,6.7558,13.801,22.602,0.0586199999999999,196.04,0.02297,192.95,4.4282,11.488,15.916,0.0,-99999.0,20.982,20.865,2.302,-1154.5,50
2015-03-29 05:53:00,0.0,-1.0823,-4.3741,-5.4564,0.0,6.6762,13.802,22.601,0.0558,208.0,0.0202899999999999,205.54,4.1709,11.606,15.777,0.0,-99999.0,21.041,20.944,2.235,-99999.0,50
2015-03-29 05:54:00,0.0,-1.3077,-4.6672,-5.975,0.0,6.6197,13.801,22.602,0.0546799999999999,217.31,0.0190199999999999,215.25,4.0931,11.881,15.974,0.0,-99999.0,21.057,20.973,2.1798,-800.83,50
2015-03-29 05:55:00,0.0,-1.1274,-4.329,-5.4564,0.0,6.6212,13.802,22.602,0.05355,225.0,0.0170499999999999,223.36,3.808,12.048,15.856,0.0,-99999.0,21.042,20.952,2.1563,-702.17,50
2015-03-29 05:56:00,0.0,-1.0823,-4.3741,-5.4564,0.0,6.6029,13.802,22.602,0.05299,231.73,0.01959,229.4,4.4741,12.278,16.752,0.0,-99999.0,21.003,20.908,2.1381,-99999.0,50
2015-03-29 05:57:00,0.0,-1.1048,-4.3741,-5.4789,0.0,6.5779,13.803,22.602,0.0597499999999999,234.92,0.0178999999999999,236.17,4.2283,13.876,18.104,0.0,-99999.0,20.976,20.882,2.1318,-725.15,50
2015-03-29 05:58:00,0.0,-1.1048,-4.329,-5.4338,0.0,6.5268,13.803,22.602,0.0545399999999999,242.61,0.01691,241.77,4.0884,13.231,17.319,0.0,-99999.0,21.014,20.923,2.0952,-1077.2,50
2015-03-29 05:59:00,0.0,-1.195,-4.5545,-5.7495,0.0,6.4804,13.803,22.602,0.0539699999999999,247.91,0.01691,246.77,4.173,13.38,17.553,0.0,-99999.0,21.13,21.035,2.125,-1075.3,50
2015-03-29 06:00:00,0.0,-1.1725,-4.3967,-5.5691,0.0,6.4745,13.804,22.599,0.0534099999999999,252.4,0.01691,251.03,4.245,13.481,17.726,0.0,-99999.0,21.241,21.152,2.1869,-99999.0,50
2015-03-29 06:01:00,0.0,-1.1048,-4.532,-5.6368,0.0,6.472,13.805,22.598,0.05256,256.42,0.01691,254.98,4.3118,13.478,17.79,0.0,-99999.0,21.294,21.233,2.2232,-651.28,50
2015-03-29 06:02:00,0.0,1.7587,13.731,15.49,0.0,6.496,13.805,22.601,0.0704599999999999,257.38,0.1390899999999999,239.18,31.639,17.635,49.273,0.0,-99999.0,21.311,21.247,2.2695,-99999.0,50
2015-03-29 06:03:00,0.0,40.562,40.472,81.03499999999998,0.0,6.4569,13.803,22.595,0.30467,220.23,0.2848,216.67,61.641,67.024,128.67,0.0,-99999.0,21.291,21.216,2.2903,-99999.0,50
2015-03-29 06:04:00,0.0,49.198,48.431,97.629,0.0,6.3822,13.805,22.597,0.3606099999999999,213.54,0.31806,220.15,70.01,76.995,147.01,0.0,8.6296,21.248,21.172,2.3306,-99999.0,50
2015-03-29 06:05:00,0.0,57.63,57.473,115.1,0.0,6.2949,13.804,22.595,0.4034499999999999,214.56,0.3814699999999999,211.81,80.78499999999998,86.551,167.34,0.0,-99999.0,21.179,21.129,2.389,-99999.0,50
2015-03-29 06:06:00,0.0,67.145,68.476,135.62,0.0,6.2176,13.805,22.594,0.46376,208.96,0.43023,212.08,91.166,96.844,188.01,0.0,-99999.0,21.174,21.123,2.4403,-99999.0,50
2015-03-29 06:07:00,0.0,75.51099999999998,76.88599999999998,152.4,0.0,6.1578,13.805,22.588,0.52366,202.82,0.48575,209.89,101.96,106.2,208.16,0.0,-99999.0,21.237,21.183,2.5318,-99999.0,50
2015-03-29 06:08:00,0.0,86.76099999999998,87.302,174.06,0.0,6.1391,13.805,22.588,0.5529699999999999,215.11,0.5182999999999999,220.02,114.05,118.97,233.02,0.0,-99999.0,21.345,21.301,2.6299,-99999.0,50
2015-03-29 06:09:00,0.0,99.952,98.171,198.12,0.0,6.1252,13.805,22.588,0.5901699999999999,222.39,0.57749,219.33,126.69,131.18,257.87,0.0,-99999.0,21.441,21.38,2.744,-99999.0,50
2015-03-29 06:10:00,0.0,110.57,111.27,221.84,0.0,6.1182,13.805,22.588,0.6573799999999999,219.59,0.6362499999999999,220.34,140.16,144.31,284.47,0.0,-99999.0,21.484,21.439,2.8719,-99999.0,50
2015-03-29 06:11:00,0.0,124.1,123.58,247.68,0.0,6.0829,13.805,22.588,0.72164,217.54,0.69615,220.06,153.21,157.0,310.21,0.0,-99999.0,21.493,21.453,2.9526,-99999.0,50
2015-03-29 06:12:00,0.0,135.35,135.8,271.15,0.0,6.1013,13.805,22.588,0.79154,212.76,0.7472999999999999,222.97,166.48,168.38,334.86,0.0,-99999.0,21.49,21.464,3.0324,-99999.0,50
2015-03-29 06:13:00,0.0,150.03,148.25,298.28,0.0,6.0781,13.805,22.588,0.82001,225.15,0.8083099999999999,224.34,181.36,184.63,365.99,0.0,-99999.0,21.486,21.472,3.1482,-99999.0,50
2015-03-29 06:14:00,0.0,160.6,162.14,322.74,0.0,6.0605,13.805,22.588,0.85511,232.19,0.87778,223.65,196.18,198.39,394.57,0.0,-99999.0,21.548,21.561,3.2446,-99999.0,50
2015-03-29 06:15:00,0.0,173.95,175.26,349.21,0.0,6.0522,13.805,22.588,0.93106,227.23,0.9295,224.54,208.72,211.57,420.28,0.0,-99999.0,21.671,21.709,3.3692,-99999.0,50
2015-03-29 06:16:00,0.0,183.92,188.5,372.41,0.0,6.0612,13.805,22.588,1.0014,223.74,0.96826,230.13,222.77,224.04,446.81,0.0,-99999.0,21.792,21.89,3.5419,-99999.0,50
2015-03-29 06:17:00,0.0,196.23,198.39,394.62,0.0,6.0982,13.805,22.588,1.0331,229.41,1.0275,228.34,234.6,236.97,471.56,0.0,-6.2077,21.865,21.956,3.7205,-99999.0,50
2015-03-29 06:18:00,0.0,208.61,212.71,421.31,0.0,6.0954,13.805,22.588,1.0851,230.23,1.0773,230.76,248.59,249.78,498.37,0.0,-5.3046,21.899,21.983,3.8815,-99999.0,50
2015-03-29 06:19:00,0.0,220.81,226.6,447.4,0.0,6.1426,13.805,22.588,1.1644,226.9,1.103,239.32,263.91,264.01,527.91,0.0,-99999.0,21.885,21.956,4.0472,-99999.0,50
2015-03-29 06:20:00,0.0,234.02,241.39,475.4,0.0,6.2593,13.805,22.588,1.2486,223.34,1.1767,238.81,281.0,278.86,559.86,0.0,-99999.0,21.813,21.991,4.2473,-99999.0,50
2015-03-29 06:21:00,0.0,248.92,253.93,502.85,0.0,6.3685,13.806,22.588,1.2753,231.66,1.2696,233.33,296.19,295.31,591.5,0.0,-99999.0,21.787,21.96,4.4947,-99999.0,50
2015-03-29 06:22:00,0.0,262.02,267.73,529.75,0.0,6.4824,13.805,22.588,1.3791,224.4,1.3073,239.33,312.85,309.48,622.32,0.0,-99999.0,21.855,21.99,4.7068,-99999.0,50
2015-03-29 06:23:00,0.0,278.66,282.29,560.95,0.0,6.546,13.806,22.588,1.3789,236.44,1.3703,239.63,328.31,325.98,654.29,0.0,-99999.0,21.961,22.08,4.9377,-99999.0,50
2015-03-29 06:24:00,0.0,294.63,297.44,592.06,0.0,6.5886,13.805,22.588,1.4809,231.09,1.4515,237.03,344.0,342.21,686.21,0.0,-99999.0,22.082,22.168,5.1454,-99999.0,50
2015-03-29 06:25:00,0.0,309.46,312.66,622.12,0.0,6.6421,13.806,22.588,1.5131,235.78,1.4849,241.93,359.15,356.66,715.83,0.0,-99999.0,22.175,22.248,5.3548,-99999.0,50
2015-03-29 06:26:00,0.0,327.9,328.33,656.23,0.0,6.7116,13.805,22.588,1.635,226.58,1.5841,237.48,376.16,370.44,746.61,0.0,-99999.0,22.21,22.312,5.5691,-99999.0,50
2015-03-29 06:27:00,0.0,344.16,345.22,689.38,0.0,6.719,13.804,22.588,1.6874,230.2,1.6204,242.54,392.89,388.27,781.1599999999999,0.0,-99999.0,22.157,22.216,5.7742,-99999.0,50
2015-03-29 06:28:00,0.0,356.02,361.07,717.08,0.0,6.7022,13.805,22.588,1.745,232.56,1.7033,241.29,410.84,405.79,816.63,0.0,-99999.0,22.11,22.2,5.9745,-99999.0,50
2015-03-29 06:29:00,0.0,370.63,379.47,750.1,0.0,6.7025,13.805,22.588,1.8313,231.57,1.765,243.24,429.25,424.02,853.27,0.0,-99999.0,22.1,22.401,6.1744,-99999.0,50
2015-03-29 06:30:00,0.0,394.62,398.77,793.38,0.0,6.7381,13.805,22.588,1.9012,233.51,1.8804,239.46,450.23,443.9,894.12,0.0,-99999.0,22.165,22.444,6.3973,-99999.0,50
2015-03-29 06:31:00,0.0,406.68,413.69,820.38,0.0,6.7602,13.804,22.588,1.9441,237.62,1.9843,235.43,467.13,461.78,928.92,0.0,-99999.0,22.322,22.608,6.6215,-99999.0,50
2015-03-29 06:32:00,0.0,421.36,434.77,856.15,0.0,6.8164,13.803,22.588,2.0434,233.02,2.013,240.52,484.07,476.01,960.09,0.0,-99999.0,22.478,22.726,6.867,-99999.0,50
2015-03-29 06:33:00,0.0,437.93,457.93,895.86,0.0,6.949,13.804,22.588,2.1473,229.66,2.1224,236.89,502.75,493.13,995.8900000000002,0.0,-99999.0,22.585,22.791,7.1359,-99999.0,50
2015-03-29 06:34:00,0.0,457.93,473.44,931.38,0.0,7.0886,13.804,22.596,2.1695,237.55,2.1872,239.28,523.07,515.15,1038.2,0.0,-99999.0,22.632,22.807,7.4158,-99999.0,50
2015-03-29 06:35:00,0.0,476.44,486.86,963.3,0.0,7.1733,13.803,22.601,2.2956,233.84,2.2588,241.86,546.23,536.79,1083.0,0.0,-99999.0,22.643,22.676,7.6852,-99999.0,50
2015-03-29 06:36:00,0.0,497.59,514.78,1012.4,0.0,7.2214,13.803,22.602,2.383,234.14,2.3724,239.5,568.05,557.92,1126.0,0.0,-99999.0,23.126,22.56,7.9562,-99999.0,50
2015-03-29 06:37:00,0.0,514.84,529.29,1044.1,0.0,7.2945,13.803,22.603,2.4896,231.86,2.4299,242.9,590.05,577.15,1167.2,0.0,-99999.0,22.851,23.928,8.2291,-99999.0,50
2015-03-29 06:38:00,0.0,534.86,545.73,1080.6,0.0,7.388899999999999,13.802,22.61,2.5206,237.47,2.5387,240.0,609.21,598.52,1207.7,0.0,-99999.0,23.362,23.729,8.5304,-99999.0,50
2015-03-29 06:39:00,0.0,548.46,561.9,1110.4,0.0,7.442599999999999,13.804,22.615,2.6438,232.24,2.6207,239.49,627.59,613.87,1241.5,0.0,-99999.0,23.415,23.714,8.8437,-99999.0,50
2015-03-29 06:40:00,0.0,570.08,580.19,1150.3,0.0,7.477699999999999,13.803,22.614,2.692,235.3,2.6657,242.52,646.44,633.41,1279.9,0.0,-99999.0,23.98,24.926,9.1486,-99999.0,50
2015-03-29 06:41:00,0.0,584.83,595.2,1180.0,0.0,7.5185,13.803,22.615,2.7392,237.65,2.7374,242.6,664.0,650.73,1314.7,0.0,-99999.0,24.068,24.47,9.4347,-99999.0,50
2015-03-29 06:42:00,0.0,601.22,615.74,1217.0,0.0,7.625,13.802,22.625,2.8679,233.48,2.8262,242.19,684.38,669.53,1353.9,0.0,-99999.0,24.561,25.898,9.7263,-99999.0,50
2015-03-29 06:43:00,0.0,616.53,631.57,1248.1,0.0,7.7121,13.802,22.628,2.9187,234.91,2.9137,240.43,700.4,685.61,1386.0,0.0,-99999.0,24.424,25.113,10.017,-99999.0,50
2015-03-29 06:44:00,0.0,640.99,647.62,1288.6,0.0,7.8353,13.803,22.628,2.9963,235.02,2.9686,242.09,718.42,704.14,1422.6,0.0,-99999.0,24.901,26.193,10.288,-99999.0,50
2015-03-29 06:45:00,0.0,662.69,663.44,1326.1,0.0,7.9207,13.803,22.636,3.0559,236.12,3.0936,238.06,736.4299999999998,721.52,1458.0,0.0,-99999.0,24.731,25.522,10.593,-99999.0,50
2015-03-29 06:46:00,0.0,675.04,680.29,1355.3,0.0,7.995599999999999,13.803,22.641,3.1115,237.02,3.1162,242.11,754.37,737.2999999999998,1491.7,0.0,-99999.0,25.235,26.918,10.901,-99999.0,50
2015-03-29 06:47:00,0.0,678.92,695.11,1374.0,0.0,8.0564,13.803,22.641,3.1624,238.12,3.2047,240.17,769.5399999999998,752.98,1522.5,0.0,-99999.0,25.073,26.441,11.214,-99999.0,50
2015-03-29 06:48:00,0.0,692.1,707.98,1400.1,0.0,8.1477,13.803,22.641,3.2385,236.32,3.2588,240.23,782.7899999999998,765.26,1548.1,0.0,-99999.0,25.781,27.538,11.51,-99999.0,50
2015-03-29 06:49:00,0.0,713.85,719.36,1433.2,0.0,8.2492,13.803,22.653,3.3284,234.36,3.334,238.9,796.35,779.96,1576.3,0.0,-99999.0,25.692,26.871,11.824,-99999.0,50
2015-03-29 06:50:00,0.0,719.46,735.76,1455.2,0.0,8.3301,13.802,22.654,3.3894,233.85,3.3764,240.28,811.27,792.52,1603.8,0.0,-99999.0,26.081,27.978,12.062,-99999.0,50
2015-03-29 06:51:00,0.0,732.64,749.09,1481.7,0.0,8.4249,13.803,22.654,3.4625,233.25,3.4556,239.63,827.99,807.57,1635.6,0.0,-99999.0,26.261,27.254,12.273,-99999.0,50
2015-03-29 06:52:00,0.0,750.0499999999998,764.08,1514.1,0.0,8.510099999999998,13.802,22.664,3.5039,235.51,3.4855,242.26,844.36,825.14,1669.5,0.0,-99999.0,26.092,28.276,12.54,-99999.0,50
2015-03-29 06:53:00,0.0,763.85,775.5499999999998,1539.4,0.0,8.510799999999998,13.802,22.667,3.5595,235.37,3.5727,239.92,857.12,837.71,1694.8,0.0,-99999.0,26.578,28.154,12.855,-99999.0,50
2015-03-29 06:54:00,0.0,781.7799999999999,800.9199999999998,1582.7,0.0,8.505599999999998,13.801,22.666,3.7104,232.6,3.6732,240.69,884.01,862.75,1746.8,0.0,-99999.0,26.708,28.301,13.175,-99999.0,50
2015-03-29 06:55:00,0.0,817.59,822.37,1640.0,0.0,8.5274,13.803,22.67,3.7631,235.82,3.7896,239.64,908.1,887.38,1795.5,0.0,-99999.0,25.99,28.519,13.573,-99999.0,50
2015-03-29 06:56:00,0.0,821.96,831.47,1653.4,0.0,8.561,13.802,22.681,3.8189,234.58,3.8395,238.65,916.23,895.82,1812.1,0.0,-99999.0,26.688,28.936,13.956,-99999.0,50
2015-03-29 06:57:00,0.0,825.65,842.83,1668.5,0.0,8.5732,13.803,22.681,3.85,235.67,3.851,241.14,928.59,907.29,1835.9,0.0,-99999.0,28.02,29.448,14.3,-99999.0,50
2015-03-29 06:58:00,0.0,835.4199999999998,854.77,1690.2,0.0,8.593199999999998,13.801,22.68,3.9198,234.99,3.943,239.01,942.38,921.08,1863.5,0.0,-99999.0,28.516,29.842,14.642,-99999.0,50
2015-03-29 06:59:00,0.0,856.07,878.3099999999998,1734.4,0.0,8.6307,13.802,22.681,4.0454,233.07,4.0142,240.76,966.4,942.79,1909.2,0.0,-99999.0,28.801,30.54,14.944,-99999.0,50
2015-03-29 07:00:00,0.0,875.32,899.14,1774.5,0.0,8.767699999999998,13.802,22.693,4.1277,233.5,4.1289,239.28,987.93,963.77,1951.7,0.0,-99999.0,28.995,31.004,15.183,-99999.0,50
2015-03-29 07:01:00,0.0,889.46,912.86,1802.3,0.0,8.9098,13.802,22.693,4.1526,235.49,4.1641,240.53,1001.5,977.85,1979.4,0.0,-99999.0,29.277,30.867,15.392,-99999.0,50
2015-03-29 07:02:00,0.0,904.98,931.72,1836.7,0.0,9.0532,13.802,22.695,4.2607,233.69,4.2505,240.3,1021.3,995.62,2016.9,0.0,-99999.0,29.34,30.904,15.663,-99999.0,50
2015-03-29 07:03:00,0.0,927.38,954.5100000000001,1881.9,0.0,9.1557,13.802,22.706,4.3185,236.09,4.3544,240.27,1046.1,1019.4,2065.5,0.0,-99999.0,29.384,31.008,15.906,-99999.0,50
2015-03-29 07:04:00,0.0,946.47,976.06,1922.5,0.0,9.2215,13.801,22.706,4.4838,232.04,4.4842,238.08,1067.4,1040.4,2107.8,0.0,-99999.0,29.563,31.355,16.266,-99999.0,50
2015-03-29 07:05:00,0.0,962.62,992.87,1955.5,0.0,9.2932,13.802,22.711,4.5322,233.5,4.5866,236.72,1085.6,1058.1,2143.8,0.0,-99999.0,29.73,31.659,16.65,-99999.0,50
2015-03-29 07:06:00,0.0,982.15,1012.3,1994.5,0.0,9.3848,13.801,22.718,4.6293,233.12,4.6471,238.27,1107.1,1079.1,2186.2,0.0,37.507,29.907,31.856,16.957,-99999.0,50
2015-03-29 07:07:00,0.0,999.16,1028.4,2027.6,0.0,9.4722,13.801,22.72,4.7504,230.88,4.7298,238.34,1127.2,1096.7,2223.9,0.0,-99999.0,30.096,32.018,17.272,-99999.0,50
2015-03-29 07:08:00,0.0,1017.9,1046.4,2064.3,0.0,9.5552,13.801,22.723,4.833,230.89,4.7925,239.22,1146.3,1115.8,2262.1,0.0,-99999.0,30.218,32.239,17.596,-99999.0,50
2015-03-29 07:09:00,0.0,1029.3,1058.9,2088.2,0.0,9.6376,13.802,22.732,4.9158,229.43,4.8885,237.06,1158.8,1127.8,2286.6,0.0,-99999.0,30.464,32.535,17.859,-99999.0,50
2015-03-29 07:10:00,0.0,1044.1,1080.2,2124.2,0.0,9.7076,13.801,22.733,4.966,230.43,4.966,236.79,1175.8,1144.1,2319.9,0.0,-99999.0,30.815,32.779,18.037,-99999.0,50
2015-03-29 07:11:00,0.0,1060.2,1109.6,2169.9,0.0,9.8018,13.802,22.735,5.0019,232.38,5.0442,236.59,1193.4,1162.3,2355.7,0.0,-99999.0,31.076,33.106,18.215,-99999.0,50
2015-03-29 07:12:00,0.0,1072.8,1117.7,2190.5,0.0,9.909,13.802,22.746,5.0862,230.96,5.0959,236.86,1207.0,1174.7,2381.7,0.0,-99999.0,31.375,33.34,18.39,-99999.0,50
2015-03-29 07:13:00,0.0,1085.4,1117.5,2202.9,0.0,9.9516,13.801,22.745,5.1885,229.05,5.2071,234.54,1221.1,1188.3,2409.4,0.0,-99999.0,31.428,33.41,18.453,-99999.0,50
2015-03-29 07:14:00,0.0,1107.7,1133.1,2240.8,0.0,10.03,13.801,22.747,5.2449,230.71,5.287,235.36,1244.3,1209.9,2454.2,0.0,-2.5095,31.457,33.53,18.357,-99999.0,50
2015-03-29 07:15:00,0.0,1129.7,1158.7,2288.5,0.0,10.086,13.801,22.755,5.348,230.68,5.3425,237.17,1266.9,1233.7,2500.5,0.0,-99999.0,31.543,33.728,18.433,-99999.0,50
2015-03-29 07:16:00,0.0,1149.3,1184.8,2334.1,0.0,10.094,13.801,22.757,5.4839,228.92,5.4026,239.2,1292.2,1255.3,2547.5,0.0,-99999.0,31.637,33.864,18.464,-99999.0,50
2015-03-29 07:17:00,0.0,1166.0,1210.0,2376.0,0.0,10.141,13.801,22.763,5.5429,229.72,5.504,237.63,1307.7,1273.2,2580.9,0.0,15.369,31.804,34.012,18.539,-99999.0,50
2015-03-29 07:18:00,0.0,1175.1,1218.3,2393.4,0.0,10.174,13.8,22.77,5.5232,232.49,5.5553,237.48,1319.3,1284.1,2603.3,0.0,9.933,31.863,34.182,18.89,-99999.0,50
2015-03-29 07:19:00,0.0,1192.8,1228.6,2421.4,0.0,10.237,13.8,22.772,5.6221,231.97,5.6169,238.54,1339.8,1304.0,2643.8,0.0,-99999.0,31.965,34.39,19.307,-99999.0,50
2015-03-29 07:20:00,0.0,1209.3,1238.1,2447.4,0.0,10.294,13.8,22.778,5.7043,231.36,5.7429,236.36,1357.3,1319.7,2677.0,0.0,-99999.0,32.094,34.499,19.559,-99999.0,50
2015-03-29 07:21:00,0.0,1217.5,1264.0,2481.5,0.0,10.37,13.799,22.783,5.8301,227.95,5.7768,236.69,1367.3,1328.9,2696.2,0.0,-99999.0,32.115,34.4,19.849,-99999.0,50
2015-03-29 07:22:00,0.0,1230.5,1282.3,2512.9,0.0,10.446,13.799,22.783,5.8269,230.47,5.8535,235.51,1378.4,1342.9,2721.3,0.0,-99999.0,32.145,34.372,19.965,-99999.0,50
2015-03-29 07:23:00,0.0,1246.1,1287.0,2533.1,0.0,10.505,13.801,22.791,5.9203,230.0,5.931,236.18,1400.6,1361.3,2762.0,0.0,-99999.0,32.352,34.603,20.223,-99999.0,50
2015-03-29 07:24:00,0.0,1261.5,1300.2,2561.7,0.0,10.543,13.8,22.795,6.0271,229.04,6.0546,234.39,1419.1,1380.4,2799.5,0.0,-99999.0,32.644,34.88,20.553,-99999.0,50
2015-03-29 07:25:00,0.0,1277.1,1310.2,2587.3,0.0,10.567,13.8,22.795,6.0976,228.57,6.0993,235.24,1434.7,1393.7,2828.4,0.0,-99999.0,32.908,34.997,20.85,-99999.0,50
2015-03-29 07:26:00,0.0,1293.4,1331.7,2625.0,0.0,10.595,13.8,22.801,6.1572,229.69,6.2182,234.0,1455.0,1414.2,2869.1,0.0,-99999.0,33.158,35.094,21.198,-99999.0,50
2015-03-29 07:27:00,0.0,1307.3,1344.6,2651.9,0.0,10.644,13.8,22.807,6.2171,229.92,6.2605,234.53,1468.2,1429.4,2897.6,0.0,-99999.0,33.24,35.209,21.529,-99999.0,50
2015-03-29 07:28:00,0.0,1314.4,1352.8,2667.2,0.0,10.671,13.8,22.807,6.2695,229.13,6.3043,234.36,1477.5,1436.5,2913.9,0.0,-99999.0,33.182,35.246,21.764,-99999.0,50
2015-03-29 07:29:00,0.0,1333.4,1370.3,2703.7,0.0,10.709,13.8,22.818,6.3374,229.74,6.4186,233.27,1497.2,1455.8,2953.0,0.0,-99999.0,33.211,35.445,21.98,-99999.0,50
2015-03-29 07:30:00,0.0,1350.9,1392.8,2743.7,0.0,10.733,13.799,22.821,6.4631,228.43,6.5012,233.55,1518.2,1476.3,2994.5,0.0,-99999.0,33.316,35.601,22.388,-99999.0,50
2015-03-29 07:31:00,0.0,1365.0,1405.5,2770.5,0.0,10.795,13.799,22.821,6.514,229.07,6.5972,232.57,1534.2,1492.0,3026.3,0.0,-99999.0,33.497,35.733,22.499,-99999.0,50
2015-03-29 07:32:00,0.0,1386.4,1423.1,2809.5,0.0,10.763,13.799,22.835,6.6099,228.76,6.7235,231.43,1555.9,1511.9,3067.8,0.0,-99999.0,33.722,35.861,22.575,-99999.0,50
