measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-14 00:18:00,0.0,0.3822599999999999,-2.5635,-2.1812,0.0,22.945,13.532,31.383,0.0042199999999999,0.2618599999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,28.023,27.894,20.077,-376.13,50
2014-07-14 00:19:00,0.0,0.26984,-3.1256,-2.8558,0.0,22.954,13.532,31.37,0.0039399999999999,0.2639699999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,28.007,27.881,20.073,-167.25,50
2014-07-14 00:20:00,0.0,0.3822599999999999,-2.7658,-2.3836,0.0,22.932,13.532,31.362,0.0039399999999999,0.2597499999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,27.993,27.874,20.03,-445.62,50
2014-07-14 00:21:00,0.0,0.29232,-2.7883,-2.496,0.0,22.879,13.532,31.352,0.00365,0.27453,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,27.98,27.871,19.985,-824.7999999999998,50
2014-07-14 00:22:00,0.0,0.40475,-2.5635,-2.1587,0.0,22.825,13.533,31.35,0.00408,0.2681899999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,20.188,27.987,27.877,19.922,-703.22,50
2014-07-14 00:23:00,0.0,0.20238,-2.9682,-2.7659,0.0,22.803,13.532,31.336,0.00365,0.2597499999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,27.966,27.869,19.836,-656.98,50
2014-07-14 00:24:00,0.0,0.3822599999999999,-2.5635,-2.1812,0.0,22.772,13.533,31.323,0.0044999999999999,0.2618599999999999,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,27.944,27.862,19.768,-677.61,50
2014-07-14 00:25:00,0.0,0.3148099999999999,-2.7433,-2.4285,0.0,22.795,13.533,31.318,0.00408,0.2702999999999999,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,27.942,27.862,19.719,-1061.7,50
2014-07-14 00:26:00,0.0,0.1574099999999999,-2.8108,-2.6534,0.0,22.798,13.533,31.308,0.00337,0.28087,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,27.938,27.858,19.657,-963.45,50
2014-07-14 00:27:00,0.0,0.3372899999999999,-2.8108,-2.4735,0.0,22.847,13.533,31.3,0.00436,0.27242,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,27.934,27.857,19.642,-439.92,50
2014-07-14 00:28:00,0.0,0.2248699999999999,-2.7209,-2.496,0.0,22.874,13.534,31.291,0.00365,0.27664,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,27.932,27.851,19.586,-882.38,50
2014-07-14 00:29:00,0.0,0.1574099999999999,-2.9008,-2.7434,0.0,22.904,13.535,31.283,0.00351,0.27242,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,27.913,27.851,19.574,-858.8099999999998,50
2014-07-14 00:30:00,0.0,0.4947099999999999,-2.6085,-2.1137,0.0,22.882,13.533,31.278,0.00408,0.2639699999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,27.904,27.853,19.532,-1334.1,50
2014-07-14 00:31:00,0.0,0.20238,-3.0582,-2.8558,0.0,22.888,13.534,31.266,0.00464,0.25552,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,27.9,27.843,19.467,-406.23,50
2014-07-14 00:32:00,0.0,0.3148099999999999,-2.7434,-2.4286,0.0,22.952,13.532,31.266,0.00436,0.2618599999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,27.91,27.845,19.454,-415.35,50
2014-07-14 00:33:00,0.0,0.3372999999999999,-2.7434,-2.4061,0.0,22.944,13.533,31.251,0.00436,0.2660899999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,27.893,27.83,19.438,-689.95,50
2014-07-14 00:34:00,0.0,0.3148199999999999,-2.7209,-2.4061,0.0,22.932,13.534,31.249,0.00464,0.27242,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,27.887,27.832,19.478,-942.15,50
2014-07-14 00:35:00,0.0,0.31483,-2.7435,-2.4287,0.0,22.927,13.534,31.241,0.0042199999999999,0.2639799999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,27.876,27.827,19.505,-768.97,50
2014-07-14 00:36:00,0.0,0.33731,-2.766,-2.4287,0.0,22.907,13.536,31.232,0.00408,0.26821,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,27.859,27.825,19.514,-903.91,50
2014-07-14 00:37:00,0.0,0.2698499999999999,-2.6985,-2.4287,0.0,22.923,13.536,31.232,0.00379,0.27243,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,27.85,27.825,19.538,-847.7899999999998,50
2014-07-14 00:38:00,0.0,0.3148199999999999,-2.8334,-2.5186,0.0,22.978,13.535,31.221,0.00408,0.27666,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,27.831,27.815,19.567,-632.42,50
2014-07-14 00:39:00,0.0,0.11244,-2.8784,-2.766,0.0,23.039,13.534,31.215,0.00379,0.2893299999999999,0.0,-0.0042199999999999,0.0,0.0011,0.0011,0.0,-99999.0,27.824,27.811,19.563,-900.45,50
2014-07-14 00:40:00,0.0,0.33732,-2.721,-2.3837,0.0,23.083,13.534,31.215,0.0039399999999999,0.2893299999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,27.829,27.813,19.579,-773.97,50
2014-07-14 00:41:00,0.0,0.24737,-2.8335,-2.5861,0.0,23.072,13.535,31.201,0.00408,0.2829999999999999,0.0,-0.0021099999999999,0.0,0.00116,0.00116,0.0,-99999.0,27.825,27.801,19.561,-902.8900000000002,50
2014-07-14 00:42:00,0.0,0.24737,-2.7885,-2.5411,0.0,23.139,13.535,31.198,0.0039399999999999,0.2872199999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,27.826,27.803,19.567,-795.1699999999998,50
2014-07-14 00:43:00,0.0,0.26987,-2.9011,-2.6312,0.0,23.193,13.535,31.193,0.00436,0.2914499999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,27.826,27.799,19.547,-854.6,50
2014-07-14 00:44:00,0.0,0.29235,-2.7212,-2.4288,0.0,23.182,13.536,31.181,0.00464,0.2851199999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,27.818,27.789,19.523,-518.66,50
2014-07-14 00:45:00,0.0,0.35981,-2.7437,-2.3839,0.0,23.166,13.536,31.181,0.00478,0.2914499999999999,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,27.819,27.789,19.503,-547.47,50
2014-07-14 00:46:00,0.0,0.22488,-2.7886,-2.5637,0.0,23.14,13.536,31.171,0.00436,0.2787899999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,27.816,27.779,19.48,-607.37,50
2014-07-14 00:47:00,0.0,0.29236,-2.7886,-2.4963,0.0,23.096,13.535,31.164,0.0042199999999999,0.27667,0.0,-0.0021099999999999,0.0,0.00117,0.00117,0.0,-99999.0,27.808,27.772,19.436,-659.06,50
2014-07-14 00:48:00,0.0,0.29236,-2.7437,-2.4513,0.0,23.038,13.536,31.163,0.0039399999999999,0.2872299999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,27.81,27.771,19.434,-682.57,50
2014-07-14 00:49:00,0.0,0.22489,-3.0361,-2.8112,0.0,23.045,13.537,31.147,0.00408,0.2851199999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,27.795,27.755,19.421,-425.68,50
2014-07-14 00:50:00,0.0,0.2248999999999999,-2.7437,-2.5188,0.0,23.034,13.536,31.147,0.00408,0.28935,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,27.802,27.747,19.435,-481.17,50
2014-07-14 00:51:00,0.0,0.17992,-2.8787,-2.6988,0.0,23.017,13.535,31.142,0.00436,0.29779,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,27.794,27.734,19.436,-789.65,50
2014-07-14 00:52:00,0.0,0.26988,-2.7438,-2.4739,0.0,22.977,13.537,31.13,0.00408,0.29358,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,27.788,27.722,19.376,-99999.0,50
2014-07-14 00:53:00,0.0,0.24739,-2.7212,-2.4738,0.0,22.921,13.537,31.13,0.0042199999999999,0.29991,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,27.79,27.726,19.342,-647.94,50
2014-07-14 00:54:00,0.0,0.2473799999999999,-2.7212,-2.4739,0.0,22.846,13.537,31.116,0.0042199999999999,0.29569,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,27.774,27.716,19.32,-697.05,50
2014-07-14 00:55:00,0.0,0.13494,-2.9462,-2.8112,0.0,22.82,13.538,31.113,0.00408,0.29781,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,27.761,27.714,19.322,-407.4,50
2014-07-14 00:56:00,0.0,0.3598299999999999,-2.7438,-2.3839,0.0,22.776,13.538,31.111,0.00436,0.30625,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,27.751,27.711,19.356,-817.0,50
2014-07-14 00:57:00,0.0,0.0899599999999999,-2.8113,-2.7213,0.0,22.722,13.537,31.097,0.00337,0.30625,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,27.736,27.703,19.287,-874.6799999999998,50
2014-07-14 00:58:00,0.0,0.3598399999999999,-2.7663,-2.4064,0.0,22.671,13.538,31.097,0.0042199999999999,0.2957,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,27.739,27.707,19.243,-847.19,50
2014-07-14 00:59:00,0.0,0.20241,-2.7438,-2.5414,0.0,22.634,13.538,31.088,0.0038,0.3083699999999999,0.0,-0.0021099999999999,0.0,0.00117,0.00117,0.0,-99999.0,27.735,27.706,19.214,-879.5,50
2014-07-14 01:00:00,0.0,0.3373499999999999,-2.6314,-2.294,0.0,22.608,13.538,31.08,0.0042199999999999,0.30414,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,27.724,27.697,19.206,-782.95,50
2014-07-14 01:01:00,0.0,0.29237,-2.8337,-2.5414,0.0,22.567,13.538,31.08,0.00436,0.30414,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,27.731,27.703,19.179,-498.65,50
2014-07-14 01:02:00,0.0,0.29237,-2.8337,-2.5414,0.0,22.509,13.538,31.068,0.00408,0.29147,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,27.736,27.699,19.156,-765.82,50
2014-07-14 01:03:00,0.0,0.24739,-2.7212,-2.4739,0.0,22.466,13.539,31.063,0.0039399999999999,0.29358,0.0,-0.0021099999999999,0.0,0.00115,0.00115,0.0,-99999.0,27.76,27.705,19.182,-623.75,50
2014-07-14 01:04:00,0.0,0.26988,-2.8338,-2.5639,0.0,22.418,13.539,31.058,0.00436,0.29358,0.0,0.0021099999999999,0.0,0.00128,0.00128,0.0,-99999.0,27.777,27.713,19.142,-691.07,50
2014-07-14 01:05:00,0.0,0.2248999999999999,-2.7438,-2.5189,0.0,22.367,13.539,31.046,0.0042199999999999,0.29147,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,27.768,27.707,19.084,-805.72,50
2014-07-14 01:06:00,0.0,0.24739,-2.7663,-2.5189,0.0,22.377,13.539,31.046,0.00408,0.29147,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,27.763,27.718,19.037,-740.8099999999998,50
2014-07-14 01:07:00,0.0,0.24739,-2.7888,-2.5414,0.0,22.405,13.54,31.04,0.0042199999999999,0.2957,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,27.743,27.714,18.986,-493.17,50
2014-07-14 01:08:00,0.0,0.24739,-2.8787,-2.6314,0.0,22.363,13.54,31.029,0.00436,0.29147,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,27.733,27.703,18.909,-531.6,50
2014-07-14 01:09:00,0.0,0.3373499999999999,-2.6763,-2.339,0.0,22.347,13.54,31.029,0.00408,0.2809099999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,27.737,27.71,18.878,-668.56,50
2014-07-14 01:10:00,0.0,0.26988,-2.8563,-2.5864,0.0,22.322,13.54,31.02,0.00464,0.2830199999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,27.742,27.706,18.832,-393.95,50
2014-07-14 01:11:00,0.0,0.20241,-2.7663,-2.5639,0.0,22.372,13.541,31.012,0.0044999999999999,0.30414,0.0,-0.0021099999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,27.741,27.701,18.826,-720.53,50
2014-07-14 01:12:00,0.0,0.29237,-2.9462,-2.6538,0.0,22.493,13.541,31.012,0.00506,0.29358,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,27.748,27.697,18.839,-99999.0,50
2014-07-14 01:13:00,0.0,0.17992,-2.8113,-2.6314,0.0,22.574,13.541,31.006,0.00408,0.2957,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,27.736,27.681,18.874,-491.69,50
2014-07-14 01:14:00,0.0,0.26988,-2.6763,-2.4065,0.0,22.721,13.541,30.995,0.0044999999999999,0.29992,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,27.714,27.669,18.923,-838.82,50
2014-07-14 01:15:00,0.0,0.26988,-2.7663,-2.4964,0.0,22.86,13.541,30.995,0.00436,0.29781,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,27.701,27.666,18.962,-551.58,50
2014-07-14 01:16:00,0.0,0.29237,-2.7213,-2.4289,0.0,22.903,13.541,30.989,0.00436,0.30203,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,27.689,27.649,18.988,-684.12,50
2014-07-14 01:17:00,0.0,0.3373499999999999,-2.8113,-2.4739,0.0,22.831,13.541,30.978,0.00478,0.29147,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,27.668,27.626,18.968,-487.46,50
2014-07-14 01:18:00,0.0,0.2248999999999999,-2.8338,-2.6089,0.0,22.762,13.54,30.978,0.0044999999999999,0.29992,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,27.668,27.618,18.917,-99999.0,50
2014-07-14 01:19:00,0.0,0.3598399999999999,-2.5189,-2.1591,0.0,22.687,13.541,30.974,0.00436,0.28936,0.0,0.0,0.0,0.00125,0.00125,0.0,12.828,27.669,27.614,18.863,-1051.0,50
2014-07-14 01:20:00,0.0,0.26988,-2.6763,-2.4065,0.0,22.598,13.541,30.961,0.0044999999999999,0.28936,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,27.665,27.6,18.811,-99999.0,50
2014-07-14 01:21:00,0.0,0.20241,-2.9237,-2.7213,0.0,22.528,13.542,30.961,0.0049199999999999,0.29992,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,27.67,27.602,18.793,-484.6,50
2014-07-14 01:22:00,0.0,0.3373499999999999,-2.6763,-2.339,0.0,22.42,13.542,30.957,0.0044999999999999,0.2809099999999999,0.0,0.0021099999999999,0.0,0.00126,0.00126,0.0,-99999.0,27.673,27.603,18.776,-642.0,50
2014-07-14 01:23:00,0.0,0.40482,-2.4739,-2.0691,0.0,22.348,13.541,30.944,0.00506,0.28514,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,27.671,27.601,18.759,-609.92,50
2014-07-14 01:24:00,0.0,0.3148599999999999,-2.5414,-2.2265,0.0,22.308,13.542,30.944,0.00506,0.29358,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,27.67,27.601,18.788,-804.6,50
2014-07-14 01:25:00,0.0,0.20241,-3.0137,-2.8113,0.0,22.279,13.542,30.94,0.00506,0.2957,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,27.662,27.596,18.759,-437.32,50
2014-07-14 01:26:00,0.0,0.29237,-2.8338,-2.5414,0.0,22.213,13.543,30.928,0.00464,0.29781,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,27.648,27.583,18.752,-679.97,50
2014-07-14 01:27:00,0.0,0.26988,-2.9237,-2.6538,0.0,22.202,13.543,30.928,0.0044999999999999,0.28725,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,27.646,27.583,18.759,-554.94,50
2014-07-14 01:28:00,0.0,0.26988,-2.7438,-2.4739,0.0,22.151,13.543,30.923,0.00464,0.30414,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,27.628,27.579,18.747,-1055.0,50
2014-07-14 01:29:00,0.0,0.24739,-2.7663,-2.5189,0.0,22.092,13.543,30.914,0.00436,0.29781,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,27.619,27.566,18.712,-836.01,50
2014-07-14 01:30:00,0.0,0.24739,-2.7888,-2.5414,0.0,22.043,13.543,30.911,0.0042199999999999,0.2957,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,27.612,27.564,18.75,-560.94,50
2014-07-14 01:31:00,0.0,0.29237,-2.7888,-2.4964,0.0,22.007,13.543,30.908,0.0044999999999999,0.3125899999999999,0.0,-0.0021099999999999,0.0,0.0014,0.0014,0.0,-99999.0,27.607,27.553,18.766,-99999.0,50
2014-07-14 01:32:00,0.0,0.29237,-2.7663,-2.4739,0.0,21.958,13.543,30.894,0.00436,0.3062599999999999,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,27.592,27.537,18.744,-659.19,50
2014-07-14 01:33:00,0.0,0.40482,-2.5639,-2.1591,0.0,21.921,13.543,30.894,0.00478,0.3104799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-1.4698,27.599,27.542,18.723,-1043.2,50
2014-07-14 01:34:00,0.0,0.3148599999999999,-2.7888,-2.4739,0.0,21.901,13.543,30.888,0.00478,0.3104799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,27.596,27.544,18.711,-753.48,50
2014-07-14 01:35:00,0.0,0.1574299999999999,-3.0812,-2.9237,0.0,21.871,13.543,30.877,0.00478,0.30414,0.0,-0.0021099999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,27.59,27.532,18.697,-753.7799999999999,50
2014-07-14 01:36:00,0.0,0.29237,-3.0362,-2.7438,0.0,21.868,13.544,30.88,0.0054799999999999,0.29781,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,27.602,27.542,18.709,-500.91,50
2014-07-14 01:37:00,0.0,0.38233,-2.6764,-2.294,0.0,21.856,13.544,30.874,0.0049199999999999,0.3189299999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,24.972,27.608,27.546,18.7,-600.46,50
2014-07-14 01:38:00,0.0,0.1574299999999999,-2.9012,-2.7438,0.0,21.819,13.544,30.86,0.00365,0.3189299999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,27.606,27.538,18.669,-1076.2,50
2014-07-14 01:39:00,0.0,0.20241,-3.0362,-2.8338,0.0,21.872,13.543,30.863,0.00478,0.3146999999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,27.62,27.548,18.702,-704.3,50
2014-07-14 01:40:00,0.0,0.38233,-2.5864,-2.2041,0.0,21.897,13.543,30.863,0.00506,0.3189299999999999,0.0,-0.0021099999999999,0.0,0.00161,0.00161,0.0,-99999.0,27.632,27.55,18.656,-776.36,50
2014-07-14 01:41:00,0.0,0.26989,-2.7663,-2.4964,0.0,21.963,13.544,30.846,0.0051999999999999,0.3104799999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,27.619,27.542,18.662,-626.82,50
2014-07-14 01:42:00,0.0,0.29237,-2.7663,-2.4739,0.0,22.239,13.544,30.845,0.0049199999999999,0.3104799999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,27.612,27.538,18.722,-556.91,50
2014-07-14 01:43:00,0.0,0.3598399999999999,-2.7213,-2.3615,0.0,22.491,13.544,30.846,0.00534,0.29781,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,27.609,27.531,18.792,-558.53,50
2014-07-14 01:44:00,0.0,0.26989,-2.8563,-2.5864,0.0,22.589,13.545,30.835,0.0051999999999999,0.30203,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,27.591,27.508,18.833,-937.21,50
2014-07-14 01:45:00,0.0,0.26989,-2.8113,-2.5414,0.0,22.601,13.544,30.829,0.00534,0.29992,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,27.583,27.491,18.883,-758.12,50
2014-07-14 01:46:00,0.0,0.26988,-2.7663,-2.4964,0.0,22.551,13.544,30.833,0.0051999999999999,0.30203,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,27.585,27.488,18.947,-661.16,50
2014-07-14 01:47:00,0.0,0.3148699999999999,-2.7438,-2.429,0.0,22.481,13.544,30.831,0.00464,0.2957,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,27.57,27.475,18.95,-598.6,50
2014-07-14 01:48:00,0.0,0.3148699999999999,-2.8563,-2.5415,0.0,22.407,13.544,30.817,0.0051999999999999,0.28725,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,27.553,27.454,18.933,-531.62,50
2014-07-14 01:49:00,0.0,0.3148699999999999,-2.7664,-2.4515,0.0,22.355,13.543,30.819,0.00464,0.3020399999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,27.549,27.455,18.952,-884.49,50
2014-07-14 01:50:00,0.0,0.29237,-2.8788,-2.5865,0.0,22.294,13.544,30.818,0.0049199999999999,0.2999299999999999,0.0,0.0021099999999999,0.0,0.00148,0.00148,0.0,-99999.0,27.54,27.45,18.947,-885.9199999999998,50
2014-07-14 01:51:00,0.0,0.3373599999999999,-2.7439,-2.4065,0.0,22.228,13.543,30.814,0.0044999999999999,0.3020399999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,27.537,27.449,18.938,-507.7,50
2014-07-14 01:52:00,0.0,0.2474,-2.8563,-2.6089,0.0,22.18,13.544,30.801,0.0042199999999999,0.3083699999999999,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,27.528,27.445,18.905,-698.35,50
2014-07-14 01:53:00,0.0,0.3148699999999999,-2.7439,-2.429,0.0,22.159,13.544,30.803,0.00436,0.31472,0.0,-0.0021099999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,27.53,27.457,18.887,-628.31,50
2014-07-14 01:54:00,0.0,0.2474,-2.8564,-2.609,0.0,22.118,13.544,30.801,0.00436,0.3041599999999999,0.0,-0.0021099999999999,0.0,0.00133,0.00133,0.0,-99999.0,27.53,27.457,18.85,-821.4099999999999,50
