measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-24 03:45:00,0.002,0.005,0.0,0.815,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,14.949,15.071,14.451,0.0,0.0,-7.613,50
2006-01-24 04:00:00,0.002,0.004,0.0,0.2049999999999999,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.095,15.139,14.262,0.0,0.0,-8.147999999999998,50
2006-01-24 04:15:00,0.002,0.005,0.0,-0.918,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,15.141,15.224,13.767,0.0,0.0,-8.448,50
2006-01-24 04:30:00,0.002,0.005,0.0,0.166,0.012,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,15.025,15.139,13.764,0.0,0.0,-7.647,50
2006-01-24 04:45:00,0.002,0.005,0.0,0.22,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.396,15.339,13.393,0.0,0.0,-7.179,50
2006-01-24 05:00:00,0.002,0.004,0.0,0.5839999999999999,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,15.302,15.403,13.03,0.0,0.0,-7.046,50
2006-01-24 05:15:00,0.002,0.004,0.0,-0.374,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.44,15.471,12.802,0.0,0.0,-8.682,50
2006-01-24 05:30:00,0.002,0.004,0.0,-0.158,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,15.447,15.466,12.672,0.0,0.0,-8.715,50
2006-01-24 05:45:00,0.002,0.004,0.0,-0.436,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,15.575,15.588,12.563,0.0,0.0,-7.78,50
2006-01-24 06:00:00,0.002,0.004,0.0,-0.7189999999999999,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,15.598,15.582,12.493,0.0,0.0,-8.181,50
2006-01-24 06:15:00,0.002,0.006,0.0,-0.892,0.012,0.0089999999999999,0.0,0.008,0.0,0.00011,0.0,15.505,15.543,12.573,0.0,0.0,-6.344,50
2006-01-24 06:30:00,0.002,0.004,0.0,-0.911,0.012,1.642,0.0,0.007,0.0,0.0196999999999999,0.019,15.601,15.616,12.337,0.0,0.0,-8.147999999999998,50
2006-01-24 06:45:00,0.002,0.004,0.0,-0.1759999999999999,0.012,27.043,0.001,26.087,0.0260899999999999,0.3245199999999999,0.3479999999999999,15.816,15.733,12.337,0.0,0.0,-7.679999999999999,50
2006-01-24 07:00:00,0.002,0.005,0.0,0.01,0.027,127.13,0.0,130.811,0.0,3.43251,3.466,15.738,15.759,12.311,0.0,0.0,-4.541,50
2006-01-24 07:15:00,0.002,0.004,0.0,2.109,0.0589999999999999,245.312,0.0179999999999999,249.618,4.49312,14.47341,18.993,15.629,15.787,13.097,0.0,0.0,8.515,50
2006-01-24 07:30:00,0.002,0.004,0.0,2.283,2.433,244.23,2.41,248.576,599.06816,594.21159,1193.448,15.671,16.093,13.818,0.0,0.0,186.326,50
2006-01-24 07:45:00,0.002,0.005,0.0,2.69,4.316,250.218,4.382,250.315,1096.88033,1079.94089,2176.475,20.254,20.636,14.402,0.0,0.0,326.839,50
2006-01-24 08:00:00,0.002,0.004,0.0,3.051,5.992,248.593,6.105,247.215,1509.24758,1489.56926,2998.677,26.885,25.938,14.866,0.0,0.0,450.856,50
2006-01-24 08:15:00,0.002,0.005,0.0,3.73,7.541,244.012,7.581,245.646,1862.24233,1840.09449,3702.014,30.259,28.944,15.261,0.0,0.0,562.285,50
2006-01-24 08:30:00,0.002,0.005,0.0,5.061,8.891999999999998,235.134,8.919,235.561,2100.96856,2090.81153,4191.662,34.732,31.385,15.16,0.0,0.0,657.485,50
2006-01-24 08:45:00,0.002,0.006,0.0,6.553,10.104,226.878,9.913,232.293,2302.72051,2292.37531,4595.084,33.297,30.034,15.077,0.0,0.0,740.397,50
2006-01-24 09:00:00,0.002,0.004,0.0,7.535999999999999,11.071,222.877,10.95,225.799,2472.49905,2467.47127,4939.692,35.24,31.318,15.188,0.0,0.0,812.089,50
2006-01-24 09:15:00,0.002,0.004,0.0,8.249,12.011,216.219,11.767,222.251,2615.22752,2597.00641,5212.062,36.324,32.519,15.46,0.0,0.0,877.27,50
2006-01-24 09:30:00,0.002,0.004,0.0,8.974999999999998,12.681,214.043,12.621,215.427,2718.90417,2714.27928,5432.98,36.63,33.027,15.878,0.0,0.0,931.899,50
2006-01-24 09:45:00,0.002,0.004,0.0,9.027,13.351,211.831,13.334,212.62,2835.07508,2828.15568,5662.993,37.102,33.481,16.298,0.0,0.0,976.911,50
2006-01-24 10:00:00,0.002,0.004,0.0,9.595,13.926,207.321,13.865,208.647,2892.89066,2887.15225,5779.803,37.328,33.743,16.661,0.0,0.0,1016.948,50
2006-01-24 10:15:00,0.002,0.004,0.0,10.807,14.33,205.519,14.265,208.918,2980.21527,2945.08727,5925.223,37.881,34.246,16.89,0.0,0.0,1050.073,50
2006-01-24 10:30:00,0.002,0.005,0.0,10.379,14.403,205.605,14.534,207.29,3012.75286,2961.32882,5973.163,38.112,34.542,16.983,0.0,0.0,1072.245,50
2006-01-24 10:45:00,0.002,0.004,0.0,11.193,13.867,210.48,14.975,203.926,3053.79185,2918.72616,5941.857,38.22,34.822,17.126,0.0,0.0,1095.486,50
2006-01-24 11:00:00,0.002,0.004,0.0,11.528,14.659,206.601,15.218,203.678,3099.5718,3028.56406,6126.997,38.28,34.898,17.211,0.0,0.0,1111.848,50
2006-01-24 11:15:00,0.002,0.005,0.0,12.054,14.91,205.824,15.286,204.995,3133.55357,3068.83584,6201.146,38.638,35.082,17.351,0.0,0.0,1117.558,50
2006-01-24 11:30:00,0.002,0.005,0.0,12.545,14.935,206.843,15.236,207.426,3160.34254,3089.20021,6247.844,38.69,35.289,17.409,0.0,0.0,1126.039,50
2006-01-24 11:45:00,0.002,0.004,0.0,12.677,15.152,203.785,15.336,205.477,3151.19527,3087.75032,6238.545,39.064,35.652,17.624,0.0,0.0,1120.196,50
2006-01-24 12:00:00,0.002,0.005,0.0,12.975,14.892,206.63,15.299,205.789,3148.36591,3077.13396,6224.343,39.209,35.608,17.715,0.0,0.0,1115.187,50
2006-01-24 12:15:00,0.002,0.005,0.0,12.324,15.126,206.283,15.225,208.421,3173.20973,3120.23666,6293.24,39.613,36.034,17.886,0.0,0.0,1113.784,50
2006-01-24 12:30:00,0.002,0.004,0.0,12.018,15.062,204.792,14.913,210.403,3137.73994,3084.5771,6222.124,39.699,36.15,17.922,0.0,0.0,1095.285,50
2006-01-24 12:45:00,0.002,0.004,0.0,12.335,14.671,207.61,14.75,210.163,3099.90425,3045.84631,6145.59,39.829,36.301,17.974,0.0,0.0,1072.846,50
2006-01-24 13:00:00,0.002,0.004,0.0,12.298,14.329,209.597,14.336,213.411,3059.4601,3003.31541,6062.555,39.852,36.262,18.083,0.0,0.0,1046.366,50
2006-01-24 13:15:00,0.002,0.004,0.0,12.41,13.797,212.427,13.833,215.88,2986.26804,2930.85532,5916.923,40.057,36.399,18.189,0.0,0.0,1010.503,50
2006-01-24 13:30:00,0.002,0.006,0.0,11.873,13.375,212.522,13.457,215.12,2894.86984,2842.48175,5737.183,40.104,36.449,18.22,0.0,0.0,973.906,50
2006-01-24 13:45:00,0.002,0.004,0.0,11.912,12.748,213.369,12.688,217.915,2764.90552,2720.02801,5484.884,39.938,36.301,18.28,0.0,0.0,923.718,50
2006-01-24 14:00:00,0.002,0.004,0.0,12.099,12.077,215.461,12.142,218.115,2648.35233,2602.1225,5250.438,39.761,35.977,18.322,0.0,0.0,874.999,50
2006-01-24 14:15:00,0.002,0.004,0.0,12.488,11.314,216.864,11.367,219.779,2498.22789,2453.5993,4951.672,39.429,35.613,18.291,0.0,0.0,821.9059999999998,50
2006-01-24 14:30:00,0.002,0.004,0.0,11.798,10.505,219.528,10.584,221.643,2345.86951,2306.14164,4652.013,39.141,35.339,18.218,0.0,0.0,763.638,50
2006-01-24 14:45:00,0.002,0.004,0.0,12.304,9.597,221.816,9.576,226.072,2164.86547,2128.76815,4293.505,38.869,35.038,18.218,0.0,0.0,699.158,50
2006-01-24 15:00:00,0.002,0.004,0.0,11.564,8.676999999999998,224.857,8.74,226.244,1977.37256,1951.08419,3928.464,38.506,34.651,18.153,0.0,0.0,633.209,50
2006-01-24 15:15:00,0.002,0.004,0.0,11.601,7.753,226.302,7.744,229.9,1780.3456,1754.51941,3534.768,38.41,36.114,18.101,0.0,0.0,563.621,50
2006-01-24 15:30:00,0.002,0.004,0.0,11.219,6.733,228.53,6.686,233.421,1560.65281,1538.69249,3099.453,37.287,36.254,18.27,0.0,0.0,491.06,50
2006-01-24 15:45:00,0.002,0.004,0.0,10.9,5.619,231.917,5.618,234.959,1319.99966,1303.14162,2622.982,36.15,35.52,18.436,0.0,0.0,416.897,50
2006-01-24 16:00:00,0.002,0.004,0.0,10.747,4.518,232.539,4.469,237.527,1061.50816,1050.6112,2112.111,34.293,34.093,18.423,0.0,0.0,338.56,50
2006-01-24 16:15:00,0.002,0.004,0.0,10.405,3.344,233.943,3.325,236.654,786.87455,782.30539,1569.168,32.669,32.449,18.296,0.0,0.0,259.121,50
2006-01-24 16:30:00,0.002,0.004,0.0,9.868,2.255,229.552,2.221,233.803,519.27646,517.63976,1036.729,29.45,28.15,18.158,0.0,0.0,183.922,50
2006-01-24 16:45:00,0.002,0.004,0.0,9.323,0.222,217.355,0.198,217.579,43.08064,48.25281,91.261,22.444,23.743,17.93,0.0,0.0,9.784,50
2006-01-24 17:00:00,0.002,0.004,0.0,7.144,0.0529999999999999,229.157,0.023,232.229,5.34127,12.14532,17.409,21.339,22.464,17.44,0.0,0.0,0.668,50
2006-01-24 17:15:00,0.002,0.004,0.0,6.054,0.032,126.765,0.002,127.646,0.25529,4.05648,4.162,21.121,21.473,16.949,0.0,0.0,-7.213,50
2006-01-24 17:30:00,0.002,0.004,0.0,5.253,0.007,50.518,0.0,49.673,0.0,0.35363,0.397,20.044,20.381,16.537,0.0,0.0,-10.351,50
2006-01-24 17:45:00,0.002,0.004,0.0,4.934,0.008,3.193,0.001,2.426,0.0024299999999999,0.02554,0.025,19.185,19.323,16.148,0.0,0.0,-8.047,50
2006-01-24 18:00:00,0.002,0.004,0.0,4.576,0.008,0.2949999999999999,0.0,0.007,0.0,0.00236,0.002,18.565,18.817,15.881,0.0,0.0,-9.283,50
2006-01-24 18:15:00,0.002,0.005,0.0,3.894,0.008,0.1179999999999999,0.001,0.006,1e-05,0.0009399999999999,0.001,18.171,18.355,15.741,0.0,0.0,-8.013999999999998,50
2006-01-24 18:30:00,0.002,0.004,0.0,3.185,0.008,0.064,0.0,0.006,0.0,0.00051,0.001,17.598,17.795,15.447,0.0,0.0,-10.151,50
2006-01-24 18:45:00,0.002,0.004,0.0,3.191,0.008,0.0539999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,17.362,17.575,15.232,0.0,0.0,-7.213,50
2006-01-24 19:00:00,0.002,0.005,0.0,3.686,0.0089999999999999,0.0439999999999999,0.0,0.01,0.0,0.0004,0.0,17.235,17.362,15.069,0.0,0.0,-6.612,50
2006-01-24 19:15:00,0.002,0.005,0.0,3.043,0.0089999999999999,0.042,0.0,0.007,0.0,0.00038,0.0,16.973,17.123,15.128,0.0,0.0,-6.378,50
2006-01-24 19:30:00,0.002,0.005,0.0,3.411,0.0089999999999999,0.0529999999999999,0.0,0.006,0.0,0.00048,0.0,16.757,16.885,15.276,0.0,0.0,-6.845,50
2006-01-24 19:45:00,0.002,0.005,0.0,2.283,0.0089999999999999,0.0529999999999999,0.0,0.0089999999999999,0.0,0.00048,0.0,16.563,16.724,15.23,0.0,0.0,-7.981,50
2006-01-24 20:00:00,0.002,0.005,0.0,3.027,0.01,0.0359999999999999,0.001,0.006,1e-05,0.00036,0.0,16.288,16.563,15.3,0.0,0.0,-6.545,50
2006-01-24 20:15:00,0.002,0.004,0.0,3.271,0.01,0.041,0.001,0.008,1e-05,0.0004099999999999,0.0,16.052,16.34,15.328,0.0,0.0,-7.413,50
2006-01-24 20:30:00,0.002,0.005,0.0,3.152,0.0109999999999999,0.039,0.0,0.006,0.0,0.0004299999999999,0.0,15.922,16.125,15.23,0.0,0.0,-7.747,50
2006-01-24 20:45:00,0.002,0.004,0.0,2.934,0.0109999999999999,0.0359999999999999,0.0,0.007,0.0,0.0004,0.0,16.067,16.156,15.152,0.0,0.0,-7.847,50
2006-01-24 21:00:00,0.002,0.004,0.0,2.96,0.0109999999999999,0.039,0.0,0.006,0.0,0.0004299999999999,0.0,15.847,16.065,15.173,0.0,0.0,-7.847,50
2006-01-24 21:15:00,0.002,0.005,0.0,3.175,0.0109999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00033,0.0,15.598,15.842,15.167,0.0,0.0,-7.48,50
2006-01-24 21:30:00,0.002,0.004,0.0,3.077,0.0109999999999999,0.031,0.001,0.008,1e-05,0.00034,0.0,15.393,15.634,15.105,0.0,0.0,-8.080999999999998,50
2006-01-24 21:45:00,0.002,0.004,0.0,3.248,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,15.354,15.606,15.121,0.0,0.0,-7.78,50
2006-01-24 22:00:00,0.002,0.004,0.0,3.339,0.0109999999999999,0.0299999999999999,0.001,0.007,1e-05,0.00033,0.0,15.385,15.588,15.014,0.0,0.0,-8.047,50
2006-01-24 22:15:00,0.002,0.004,0.0,3.437,0.0109999999999999,0.028,0.0,0.007,0.0,0.00031,0.0,15.292,15.51,15.027,0.0,0.0,-8.381,50
2006-01-24 22:30:00,0.002,0.004,0.0,3.512,0.012,0.0179999999999999,0.0,0.006,0.0,0.00022,0.0,15.006,15.32,15.082,0.0,0.0,-8.782,50
2006-01-24 22:45:00,0.002,0.004,0.0,3.925,0.0109999999999999,0.032,0.0,0.007,0.0,0.00035,0.0,14.942,15.281,15.061,0.0,0.0,-8.147999999999998,50
2006-01-24 23:00:00,0.002,0.004,0.0,3.562,0.0109999999999999,0.02,0.0,0.007,0.0,0.00022,0.0,14.877,15.167,15.185,0.0,0.0,-8.381,50
2006-01-24 23:15:00,0.002,0.005,0.0,3.105,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,14.913,15.136,15.198,0.0,0.0,-8.281,50
2006-01-24 23:30:00,0.002,0.004,0.0,2.226,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,15.279,15.406,14.77,0.0,0.0,-10.151,50
2006-01-24 23:45:00,0.002,0.004,0.0,1.092,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,15.473,15.567,14.137,0.0,0.0,-10.518,50
