measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-23 07:30:00,21.359,2494.0,120.72,20.068,6.2393,225.67,6.1657,224.45,1383.89137,1408.02283,2788.9,38.144,39.596,32.745,32.939,30.908,453.94,50
1996-06-23 07:45:00,24.167,2879.0,120.86,20.763,7.2139,223.84,7.1211,222.52,1584.58717,1614.75938,3196.2,40.138,40.921,33.695,34.416,32.224,511.63,50
1996-06-23 08:00:00,26.912,3234.7,121.06,21.036,8.0417,225.66,7.94,224.22,1780.3068,1814.69002,3592.2,42.086,42.479,33.493,34.954,33.296,566.65,50
1996-06-23 08:15:00,29.107,3560.1,120.92,21.408,8.8926,224.57,8.7795,223.12,1958.88204,1997.01118,3953.4,44.022,44.21,35.089,37.067,35.648,620.11,50
1996-06-23 08:30:00,31.183,3837.8,121.0,21.9,9.6764,222.91,9.554900000000002,221.22,2113.73498,2156.96632,4268.7,45.628,45.91,36.742,38.986,37.329,670.08,50
1996-06-23 08:45:00,33.088,4112.2,121.5,22.185,10.378,223.49,10.246,221.65,2271.0259,2319.37922,4587.8,47.001,47.593,37.485,39.663,37.651,719.23,50
1996-06-23 09:00:00,34.802,4349.6,121.47,22.339,11.037,222.93,10.902,220.93,2408.57886,2460.47841,4867.0,48.412,49.117,38.392,40.814,39.131,764.24,50
1996-06-23 09:15:00,36.071,4546.1,121.37,22.726,11.623,221.78,11.482,219.66,2522.13612,2577.74894,5098.8,49.734,50.536,39.565,42.123,40.609,804.5599999999998,50
1996-06-23 09:30:00,37.129,4733.6,121.96,22.93,12.149,221.72,11.995,219.52,2633.1424,2693.67628,5325.8,49.865,50.755,40.642,42.88,41.109,841.4099999999999,50
1996-06-23 09:45:00,38.09,4882.5,121.82,23.169,12.586,221.32,12.425,219.1,2722.3175,2785.53352,5506.9,50.259,51.342,41.38,43.945,42.564,873.61,50
1996-06-23 10:00:00,38.323,4967.5,121.69,24.041,12.883,220.71,12.703,218.54,2776.11362,2843.40693,5618.9,50.648,51.477,43.131,46.261,44.408,900.83,50
1996-06-23 10:15:00,38.925,5049.8,121.52,24.513,13.184,220.62,12.999,218.17,2835.99183,2908.65408,5744.0,50.794,51.208,44.659,47.912,45.704,926.36,50
1996-06-23 10:30:00,39.045,5080.3,121.4,25.039,13.331,220.43,13.114,218.05,2859.5077,2938.55233,5797.2,50.432,51.766,46.216,49.685,47.642,944.74,50
1996-06-23 10:45:00,38.537,5043.0,121.48,25.371,13.331,219.8,13.093,217.46,2847.20378,2930.1538,5776.8,51.007,51.946,48.524,52.496,49.945,959.4,50
1996-06-23 11:00:00,38.243,5014.7,121.22,25.972,13.335,219.64,13.046,217.26,2834.37396,2928.8994,5762.3,50.799,51.851,50.999,54.894,51.771,969.73,50
1996-06-23 11:15:00,38.054,5007.7,121.66,26.181,13.333,219.59,13.017,217.27,2828.20359,2927.79347,5755.0,50.63,52.161,51.157,55.671,52.132,972.86,50
1996-06-23 11:30:00,37.31,4921.7,121.48,26.902,13.132,219.14,12.867,216.96,2791.62432,2877.74648,5668.7,51.53,52.243,53.731,57.62,53.443,974.95,50
1996-06-23 11:45:00,37.134,4881.9,121.28,27.001,13.074,219.01,12.739,216.81,2761.94259,2863.33674,5624.5,51.083,52.064,54.092,58.233,54.464,969.91,50
1996-06-23 12:00:00,36.478,4798.1,121.23,27.422,12.871,218.78,12.537,216.59,2715.38883,2815.91738,5530.4,50.935,52.011,55.005,58.837,55.391,960.61,50
1996-06-23 12:15:00,37.714,4954.0,121.24,27.164,13.164,219.48,12.851,217.31,2792.65081,2889.23472,5681.0,50.713,51.658,51.844,55.734,52.236,949.35,50
1996-06-23 12:30:00,36.821,4837.9,121.2,27.252,12.878,219.19,12.599,216.9,2732.7231,2822.72882,5554.7,51.302,51.978,52.135,56.118,52.466,934.96,50
1996-06-23 12:45:00,36.635,4835.9,121.0,27.333,12.8,219.24,12.533,217.1,2720.9143,2806.272,5526.5,50.287,51.814,49.97,53.506,50.616,914.19,50
1996-06-23 13:00:00,34.953,4572.2,120.86,27.748,12.201,218.16,11.892,216.12,2570.09904,2661.77016,5231.1,50.967,52.486,52.674,56.79,53.894,888.5399999999998,50
1996-06-23 13:15:00,35.065,4594.2,120.91,27.454,12.139,218.82,11.873,216.81,2574.18513,2656.25598,5229.6,50.941,51.79,50.267,54.391,51.337,861.5399999999998,50
1996-06-23 13:30:00,34.187,4483.9,120.88,28.149,11.813,218.45,11.594,216.46,2509.63724,2580.54985,5089.4,51.176,51.927,49.345,53.185,50.572,835.58,50
1996-06-23 13:45:00,33.254,4359.7,121.19,28.226,11.454,219.07,11.219,217.18,2436.54242,2509.22778,4944.3,51.229,51.985,49.84,53.327,50.848,813.83,50
1996-06-23 14:00:00,33.793,4399.2,121.08,28.091,11.553,218.76,11.353,216.71,2460.30863,2527.33428,4987.1,51.044,52.445,47.75,50.584,48.506,814.24,50
1996-06-23 14:15:00,29.644,3842.5,121.15,28.688,10.093,217.51,9.8932,215.76,2134.55683,2195.32843,4341.2,51.412,52.13,48.471,52.301,49.331,708.53,50
1996-06-23 14:30:00,16.304,1960.5,120.54,27.652,5.1524,220.05,5.0509,219.28,1107.56135,1133.78562,2226.4,50.595,51.587,39.589,42.691,39.978,342.79,50
1996-06-23 14:45:00,17.787,2161.9,120.52,27.504,5.5935,220.75,5.4926,219.98,1208.26215,1234.76513,2448.2,49.547,50.728,37.01,39.501,37.885,381.64,50
1996-06-23 15:00:00,25.557,3244.9,120.7,28.292,8.2993,221.65,8.1749,220.33,1801.17572,1839.53985,3641.5,49.553,50.785,39.157,41.439,40.091,577.29,50
1996-06-23 15:15:00,21.87,2762.7,120.59,28.081,7.0846,218.53,7.0005,217.51,1522.67876,1548.19764,3079.7,49.25,50.619,38.739,41.816,39.967,488.65,50
1996-06-23 15:30:00,24.263,3066.8,120.63,27.865,7.815699999999999,220.81,7.728799999999999,219.43,1695.93058,1725.78472,3423.0,49.631,50.887,39.578,42.183,40.185,552.48,50
1996-06-23 15:45:00,12.565,1406.6,119.94,26.873,3.6923,222.53,3.623,222.09,804.63207,821.64752,1629.9,48.704,50.094,34.485,36.822,34.727,257.2,50
1996-06-23 16:00:00,15.442,1805.6,120.13,26.561,4.5748,227.24,4.5035,226.51,1020.08779,1039.57755,2065.9,48.166,49.399,32.286,33.451,32.588,334.98,50
1996-06-23 16:15:00,10.285,1051.8,119.92,26.327,2.8536,218.39,2.8198,218.12,615.05478,623.1977,1242.2,47.415,48.829,31.637,32.562,31.622,196.23,50
1996-06-23 16:30:00,9.7751,968.03,120.06,25.827,2.664,217.25,2.6472,217.02,574.49534,578.754,1151.1,46.413,48.047,29.33,29.894,29.246,182.97,50
1996-06-23 16:45:00,8.834799999999998,807.23,120.24,25.573,2.2817,214.73,2.2716,214.57,487.41721,489.94944,977.16,45.615,47.195,28.671,29.08,28.778,161.52,50
1996-06-23 17:00:00,7.6163,587.57,120.22,25.381,1.7544,212.24,1.7407,212.17,369.32432,372.35386,743.83,44.786,46.741,28.163,28.402,28.236,117.15,50
1996-06-23 17:15:00,7.2811,521.2,119.95,25.288,1.5896,215.27,1.5818,215.17,340.35591,342.19319,682.53,43.951,45.989,26.433,26.496,26.492,118.84,50
1996-06-23 17:30:00,6.3478,325.07,119.92,24.921,1.131,209.22,1.1281,209.21,236.0098,236.62782,472.43,43.216,45.575,26.052,26.048,26.068,78.37399999999998,50
1996-06-23 17:45:00,5.8948,193.71,120.08,24.567,0.81667,203.42,0.81718,203.46,166.26344,166.12701,332.51,42.504,44.866,24.767,24.771,24.779,58.035,50
1996-06-23 18:00:00,5.843,166.5,120.12,24.98,0.75814,202.69,0.75587,202.75,153.25264,153.6674,306.93,41.889,44.255,24.754,24.755,24.755,53.027,50
1996-06-23 18:15:00,5.8993,179.8,120.18,25.55,0.7754999999999999,204.71,0.7728399999999999,204.72,158.2158,158.75261,317.58,41.532,43.763,24.754,24.754,24.755,53.653,50
1996-06-23 18:30:00,5.8861,170.09,120.23,25.829,0.7506599999999999,203.57,0.75465,203.56,153.61655,152.81186,306.75,41.282,43.249,24.766,24.755,24.755,49.934,50
1996-06-23 18:45:00,6.159,251.88,120.1,25.189,0.96359,209.72,0.95494,209.7,200.25092,202.08409,402.99,41.094,42.939,25.169,24.87,25.074,64.333,50
1996-06-23 19:00:00,5.6288,51.465,120.01,23.587,0.4553499999999999,202.38,0.4652399999999999,202.4,94.16458,92.15373,186.35,40.493,42.955,23.821,23.768,23.81,31.171,50
1996-06-23 19:15:00,5.4971,-95.81,120.01,22.543,0.09912,222.09,0.1063299999999999,222.75,23.68501,22.01356,43.689,40.045,42.488,21.802,21.712,21.801,15.275,50
1996-06-23 19:30:00,5.4665,-122.45,119.7,21.692,0.01314,214.75,0.0184899999999999,215.64,3.98718,2.82182,6.8646,39.863,42.056,20.619,20.55,20.597,6.9068,50
1996-06-23 19:45:00,5.1581,-44.304,119.72,20.98,0.0011199999999999,53.154,0.0113399999999999,53.358,0.60508,0.05953,2.5547,38.706,40.92,19.856,19.847,19.843,0.61074,50
1996-06-23 20:00:00,5.0839,-21.2,119.84,20.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919,38.715,19.331,19.331,19.358,0.0,50
1996-06-23 20:15:00,5.0967,-19.375,119.56,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285,36.593,19.429,19.438,19.474,0.0,50
1996-06-23 20:30:00,5.1276,-24.593,119.61,20.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.871,34.828,19.477,19.454,19.542,0.0,50
1996-06-23 20:45:00,5.1557,-14.334,119.79,20.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421,33.226,19.004,18.937,19.053,0.0,50
1996-06-23 21:00:00,5.1902,-19.791,120.0,19.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158,31.898,18.663,18.664,18.663,0.0,50
1996-06-23 21:15:00,5.2091,-20.678,119.95,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216,30.901,18.169,18.01,18.306,0.0,50
1996-06-23 21:30:00,5.2439,-22.811,120.3,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636,30.037,18.449,18.376,18.586,0.0,50
1996-06-23 21:45:00,5.2713,-17.208,120.57,19.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,29.329,18.658,18.38,18.627,0.0,50
1996-06-23 22:00:00,5.2749,-20.689,120.32,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,28.674,17.79,17.542,17.602,0.0,50
1996-06-23 22:15:00,5.3018,-18.061,120.8,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457,28.058,16.755,16.151,16.469,0.0,50
1996-06-23 22:30:00,5.2996,-21.572,120.63,18.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,27.569,16.85,16.451,16.988,0.0,50
1996-06-23 22:45:00,5.307,-22.373,120.75,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,27.062,16.199,15.932,16.424,0.0,50
1996-06-23 23:00:00,5.2885,-26.821,120.24,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,26.657,15.262,14.7,15.178,0.0,50
1996-06-23 23:15:00,5.3079,-17.621,120.75,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026,26.323,15.046,14.204,14.921,0.0,50
1996-06-23 23:30:00,5.3081,-24.615,120.7,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,26.068,15.195,14.173,14.836,0.0,50
1996-06-23 23:45:00,5.3126,-20.697,120.79,16.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,25.683,13.619,13.471,13.497,0.0,50
