measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-10 09:00:00,40.043,4792.1,123.26,1.3473,11.585,229.74,11.572,226.9,2625.6868,2661.5379,5284.7,31.457,42.812,25.392,26.85,25.849,826.5399999999998,50
2002-02-10 09:15:00,42.505,5098.7,123.3,1.0292,12.462,228.33,12.429,225.39,2801.37231,2845.44846,5644.5,32.367,44.59,26.33,20.406,27.091,886.76,50
2002-02-10 09:30:00,43.907,5276.8,123.26,1.4397,13.096,226.47,13.045,223.43,2914.64435,2965.85112,5878.6,33.511,46.095,30.493,26.489,30.979,940.13,50
2002-02-10 09:45:00,45.197,5446.1,123.41,2.5524,13.674,225.22,13.584,222.1,3017.0064,3079.65828,6095.8,34.553,47.321,33.304,-19.264,33.765,988.03,50
2002-02-10 10:00:00,47.941,5792.1,123.6,3.4031,14.401,227.34,14.382,223.98,3221.28036,3273.92334,6494.3,35.47,48.648,29.92,-24.916,30.174,1038.3,50
2002-02-10 10:15:00,50.107,6068.4,123.66,2.8945,14.98,229.7,14.903,226.29,3372.39987,3440.906,6811.6,36.845,50.313,25.31,-23.526,27.129,1073.2,50
2002-02-10 10:30:00,51.608,6257.2,123.54,2.6642,15.521,228.45,15.424,224.95,3469.6288,3545.77245,7014.8,37.995,51.709,24.453,20.519,26.905,1103.4,50
2002-02-10 10:45:00,52.663,6391.0,123.61,2.8816,15.937,228.1,15.839,224.48,3555.53872,3635.2297,7189.5,38.977,52.864,25.038,28.712,27.679,1134.3,50
2002-02-10 11:00:00,53.032,6441.6,123.46,3.4322,16.128,227.81,16.017,224.19,3590.85123,3674.11968,7263.6,39.643,53.898,25.984,21.539,28.761,1150.5,50
2002-02-10 11:15:00,52.766,6416.5,123.45,3.8061,16.193,226.97,16.038,223.45,3583.6911,3675.32521,7257.8,40.094,54.257,28.546,12.845,30.926,1159.7,50
2002-02-10 11:30:00,52.99,6447.4,123.53,4.5119,16.27,227.46,16.097,223.97,3605.24509,3700.7742,7304.3,39.973,54.478,28.631,10.566,31.341,1164.8,50
2002-02-10 11:45:00,52.827,6417.2,123.32,4.4102,16.283,226.53,16.093,222.96,3588.09528,3688.58799,7275.399999999999,40.415,55.085,30.029,15.655,32.573,1163.8,50
2002-02-10 12:00:00,52.64,6400.4,123.38,5.1159,16.218,226.45,16.057,222.97,3580.22929,3672.5661,7252.0,40.683,55.372,30.22,-26.984,32.634,1159.1,50
2002-02-10 12:15:00,52.139,6345.3,123.4,5.5374,16.087,226.2,15.921,222.75,3546.40275,3638.8794,7184.3,41.048,55.756,30.412,-27.011,32.681,1149.4,50
2002-02-10 12:30:00,51.512,6266.4,123.43,5.6404,15.888,226.04,15.728,222.61,3501.21008,3591.32352,7091.4,41.118,55.975,30.27,-6.3897,32.531,1133.9,50
2002-02-10 12:45:00,50.56,6146.1,123.46,6.1098,15.626,225.25,15.452,221.77,3426.79004,3519.7565,6945.7,41.312,55.998,31.141,-23.927,33.175,1111.9,50
2002-02-10 13:00:00,49.574,6039.0,123.47,6.6323,15.294,225.1,15.111,221.95,3353.88645,3442.6794,6795.7,41.222,55.86,31.55,35.252,33.524,1084.8,50
2002-02-10 13:15:00,48.752,5928.0,123.39,7.0164,14.974,225.24,14.779,222.04,3281.52916,3372.74376,6652.8,41.225,55.686,30.563,16.262,32.606,1053.8,50
2002-02-10 13:30:00,47.492,5775.0,123.47,7.413999999999999,14.52,225.3,14.351,222.2,3188.7922,3271.356,6458.9,41.158,55.674,29.607,-25.254,31.613,1018.5,50
2002-02-10 13:45:00,46.411,5626.5,123.29,7.627,14.04,225.88,13.897,222.82,3096.52954,3171.3552,6266.9,41.186,55.483,28.114,-26.997,30.309,978.09,50
2002-02-10 14:00:00,44.566,5385.8,123.19,8.1959,13.396,226.32,13.267,223.1,2959.8677,3031.78272,5989.9,41.042,55.175,27.696,29.069,29.88,932.52,50
2002-02-10 14:15:00,42.558,5135.3,123.03,8.5468,12.713,226.03,12.583,223.17,2808.14811,2873.51939,5679.9,40.764,54.722,27.387,-26.931,29.409,881.83,50
2002-02-10 14:30:00,40.521,4864.4,122.76,8.5851,11.958,226.66,11.869,223.79,2656.16351,2710.40028,5365.2,40.379,54.193,25.9,3.7547,28.082,828.36,50
2002-02-10 14:45:00,37.949,4554.7,122.75,8.9593,11.068,228.96,10.96,226.45,2481.892,2534.12928,5014.4,39.95,53.374,25.433,28.068,27.523,770.07,50
2002-02-10 15:00:00,35.321,4215.8,122.66,8.8464,10.144,230.7,10.062,228.21,2296.24902,2340.2208,4634.8,39.236,52.84,23.556,25.588,25.57,708.02,50
2002-02-10 15:15:00,32.394,3847.0,122.64,8.8936,9.1706,232.6,9.1052,230.32,2097.10966,2133.08156,4228.9,38.954,52.641,22.449,24.929,24.308,644.82,50
2002-02-10 15:30:00,29.151,3440.8,122.51,9.0569,8.1052,235.24,8.0477,233.19,1876.64316,1906.66725,3782.0,38.791,52.227,20.783,22.97,22.676,577.36,50
2002-02-10 15:45:00,25.501,2969.4,122.34,9.186000000000002,7.0501,233.54,6.9962,231.69,1620.94958,1646.48035,3266.5,38.131,51.462,20.345,22.483,21.97,505.43,50
2002-02-10 16:00:00,21.788,2475.9,122.11,9.5642,5.9077,234.72,5.8778,232.76,1368.11673,1386.65534,2752.7,37.198,50.269,20.031,21.779,21.343,432.0,50
2002-02-10 16:15:00,17.974,1982.9,121.83,9.4634,4.7664,235.08,4.7446,233.64,1108.52834,1120.48531,2228.2,36.456,49.388,18.639,20.18,19.73,358.85,50
2002-02-10 16:30:00,14.247,1478.4,121.74,9.2692,3.6406,234.02,3.641,232.93,848.0981299999999,851.97321,1699.6,35.928,48.348,16.632,17.892,17.556,285.32,50
2002-02-10 16:45:00,10.867,984.95,121.61,9.0657,2.5587,229.22,2.5752,228.27,587.8409,586.50521,1174.4,35.552,47.072,13.518,14.694,14.495,212.08,50
2002-02-10 17:00:00,7.6032,412.46,121.38,8.339399999999998,1.3087,217.58,1.2737,216.86,276.21458,284.74695,569.88,34.902,45.893,10.143,10.735,10.914,122.8,50
2002-02-10 17:15:00,6.1604,-73.53,121.01,7.4686,0.15767,224.81,0.1839,224.75,41.33153,35.44579,73.0,34.057,44.458,5.5836,5.3539,5.7931,8.6379,50
2002-02-10 17:30:00,6.1292,-109.2,121.08,5.9145,0.0246399999999999,224.68,0.0580299999999999,224.91,13.05153,5.53612,18.534,33.186,43.239,2.1824,1.7808,2.5886,1.3169,50
2002-02-10 17:45:00,5.8984,-58.624,121.18,4.3253,3e-05,94.426,0.0124,94.689,1.17414,0.00283,2.5941,31.597,40.92,0.12035,-0.36448,0.73367,0.0,50
2002-02-10 18:00:00,5.7902,-20.311,121.58,3.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,36.692,-1.2018,-2.0612,-0.48624,0.0,50
2002-02-10 18:15:00,5.7733,-16.626,121.15,2.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995,33.144,-2.2346,-2.6211,-1.2014,0.0,50
2002-02-10 18:30:00,5.8014,-19.137,121.63,2.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,30.395,-1.7825,-2.6029,-1.1987,0.0,50
2002-02-10 18:45:00,5.7722,-20.243,121.72,2.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672,27.82,-1.206,-2.5943,-1.1981,0.0,50
2002-02-10 19:00:00,5.4652,-19.64,121.81,2.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,25.721,-1.561,-2.618,-1.1981,0.0,50
2002-02-10 19:15:00,5.4785,-20.613,122.01,3.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,24.046,-1.198,-2.4523,-1.1828,0.0,50
2002-02-10 19:30:00,5.4815,-16.841,122.07,4.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.261,22.809,-1.0824,-1.2124,-0.96822,0.0,50
2002-02-10 19:45:00,5.4954,-17.836,122.3,4.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481,21.749,0.1747499999999999,0.0911799999999999,0.17471,0.0,50
2002-02-10 20:00:00,5.4997,-20.038,122.31,3.5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,20.763,-1.073,-1.1348,-1.0502,0.0,50
2002-02-10 20:15:00,5.5103,-20.045,122.51,3.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,19.958,-1.1339,-1.1948,-1.1719,0.0,50
2002-02-10 20:30:00,5.5139,-23.387,122.55,2.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743,19.191,-1.9679,-2.2361,-1.9126,0.0,50
2002-02-10 20:45:00,5.4845,-19.704,121.85,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.345,18.496,-2.6147,-2.6802,-2.6147,0.0,50
2002-02-10 21:00:00,5.5097,-22.431,122.37,1.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,17.932,-2.6147,-2.7538,-2.4727,0.0,50
2002-02-10 21:15:00,5.5075,-17.773,122.28,2.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733,17.427,-2.3623,-2.6147,-1.2184,0.0,50
2002-02-10 21:30:00,5.5029,-19.897,122.1,3.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,17.093,-1.1948,-2.6147,-1.1948,0.0,50
2002-02-10 21:45:00,5.5113,-19.965,122.28,3.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,16.737,-1.1947,-2.6147,-1.1947,0.0,50
2002-02-10 22:00:00,5.4962,-18.37,121.9,4.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345,16.536,-0.46271,-1.3872,0.08439,0.0,50
2002-02-10 22:15:00,5.4739,-15.773,121.36,7.631599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,16.536,2.9592,2.2022,3.6344,0.0,50
2002-02-10 22:30:00,5.4932,-17.944,121.82,8.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.545,5.0036,4.022,5.1959,0.0,50
2002-02-10 22:45:00,5.5003,-20.22,121.99,8.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707,16.476,5.2025,4.9837,5.2154,0.0,50
2002-02-10 23:00:00,5.5117,-18.132,122.28,9.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782,16.402,6.3281,5.7095,6.3691,0.0,50
2002-02-10 23:15:00,5.5112,-17.877,122.33,9.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779,16.305,6.7161,6.3553,7.2819,0.0,50
2002-02-10 23:30:00,5.5096,-17.787,122.31,9.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,16.289,6.7832,6.3542,7.3802,0.0,50
2002-02-10 23:45:00,5.5122,-19.704,122.31,9.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803,16.21,7.0444,6.3542,7.3864,0.0,50
