measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-01 01:08:00,0.0,0.3606699999999999,-2.8854,-2.5247,0.0,12.471,13.783,23.405,0.00859,0.22864,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.528,21.44,11.892,-633.39,50
2015-05-01 01:09:00,0.0,0.24797,-3.0658,-2.8178,0.0,12.49,13.782,23.403,0.00944,0.2117,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.584,21.494,11.903,-433.44,50
2015-05-01 01:10:00,0.0,0.4508499999999999,-2.8178,-2.3669,0.0,12.498,13.782,23.391,0.0084499999999999,0.2032299999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.643,21.566,11.887,-394.87,50
2015-05-01 01:11:00,0.0,0.4733899999999999,-2.9982,-2.5248,0.0,12.486,13.783,23.389,0.0092999999999999,0.20324,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.691,21.638,11.877,-271.81,50
2015-05-01 01:12:00,0.0,0.38323,-2.8404,-2.4571,0.0,12.533,13.783,23.38,0.00888,0.20324,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.71,21.67,11.885,-465.36,50
2015-05-01 01:13:00,0.0,0.31561,-3.0659,-2.7503,0.0,12.614,13.783,23.379,0.0084499999999999,0.20324,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.713,21.673,11.888,-210.48,50
2015-05-01 01:14:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,12.546,13.783,23.377,0.00902,0.20324,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.694,21.651,11.892,-540.24,50
2015-05-01 01:15:00,0.0,0.38323,-2.863,-2.4798,0.0,12.581,13.783,23.372,0.0087399999999999,0.20324,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.672,21.616,11.891,-407.85,50
2015-05-01 01:16:00,0.0,0.36069,-2.9306,-2.57,0.0,12.572,13.783,23.373,0.0091599999999999,0.20324,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.65,21.587,11.903,-692.2,50
2015-05-01 01:17:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,12.562,13.784,23.365,0.0092999999999999,0.1990099999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.619,21.55,11.902,-155.77,50
2015-05-01 01:18:00,0.0,0.4057799999999999,-3.0209,-2.6151,0.0,12.606,13.783,23.361,0.0087399999999999,0.19266,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.591,21.522,11.911,-406.4,50
2015-05-01 01:19:00,0.0,0.38324,-2.8856,-2.5023,0.0,12.604,13.783,23.359,0.00902,0.1693699999999999,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.565,21.496,11.895,-419.48,50
2015-05-01 01:20:00,0.0,0.4057899999999999,-2.9081,-2.5024,0.0,12.677,13.783,23.348,0.0091599999999999,0.1545499999999999,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,21.529,21.461,11.866,-363.92,50
2015-05-01 01:21:00,0.0,0.38324,-2.9307,-2.5475,0.0,12.557,13.782,23.347,0.0091599999999999,0.1524399999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.515,21.436,11.804,-197.12,50
2015-05-01 01:22:00,0.0,0.33815,-3.066,-2.7278,0.0,12.406,13.784,23.347,0.00902,0.15243,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,21.514,21.415,11.718,-216.81,50
2015-05-01 01:23:00,0.0,0.3607,-3.0208,-2.6601,0.0,12.382,13.784,23.336,0.0092999999999999,0.15243,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,21.513,21.417,11.678,-286.87,50
2015-05-01 01:24:00,0.0,0.4057899999999999,-2.8856,-2.4798,0.0,12.342,13.784,23.334,0.00958,0.1460799999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.524,21.457,11.641,-317.75,50
2015-05-01 01:25:00,0.0,0.42834,-2.8631,-2.4348,0.0,12.314,13.785,23.334,0.00902,0.10586,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.521,21.471,11.625,-182.31,50
2015-05-01 01:26:00,0.0,0.33817,-3.066,-2.7278,0.0,12.293,13.783,23.33,0.0097199999999999,0.09951,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,21.464,21.466,11.614,-567.49,50
2015-05-01 01:27:00,0.0,0.3832599999999999,-2.9534,-2.5701,0.0,12.263,13.784,23.32,0.0092999999999999,0.0656299999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.394,21.433,11.594,-354.78,50
2015-05-01 01:28:00,0.0,0.3607,-2.9533,-2.5926,0.0,12.241,13.784,23.32,0.00944,0.05081,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,21.334,21.395,11.578,-170.19,50
2015-05-01 01:29:00,0.0,0.42834,-2.9759,-2.5475,0.0,12.217,13.784,23.32,0.0092999999999999,0.05081,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.283,21.357,11.558,-164.24,50
2015-05-01 01:30:00,0.0,0.4057899999999999,-2.9758,-2.57,0.0,12.187,13.784,23.308,0.0092999999999999,0.05081,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.242,21.315,11.519,-653.28,50
2015-05-01 01:31:00,0.0,0.4057899999999999,-3.0661,-2.6603,0.0,12.176,13.785,23.307,0.00958,0.05081,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.256,21.297,11.502,-57.007,50
2015-05-01 01:32:00,0.0,0.31563,-2.9985,-2.6829,0.0,12.174,13.785,23.307,0.00958,0.05081,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,21.305,21.322,11.477,-306.66,50
2015-05-01 01:33:00,0.0,0.45089,-2.8632,-2.4123,0.0,12.143,13.785,23.3,0.0091599999999999,0.05081,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.376,21.384,11.444,-209.42,50
2015-05-01 01:34:00,0.0,0.33817,-2.9308,-2.5926,0.0,12.11,13.785,23.294,0.00888,0.04658,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,21.444,21.468,11.398,-351.64,50
2015-05-01 01:35:00,0.0,0.4057899999999999,-2.773,-2.3672,0.0,12.073,13.784,23.294,0.0086,0.04023,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.494,21.542,11.357,-698.85,50
2015-05-01 01:36:00,0.0,0.3607199999999999,-3.0211,-2.6603,0.0,12.055,13.785,23.294,0.00902,0.04658,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.524,21.582,11.313,-375.29,50
2015-05-01 01:37:00,0.0,0.3832599999999999,-2.9083,-2.525,0.0,12.014,13.785,23.286,0.0092999999999999,0.02964,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,21.523,21.579,11.261,-255.05,50
2015-05-01 01:38:00,0.0,0.3832599999999999,-3.0886,-2.7054,0.0,11.993,13.785,23.281,0.0092999999999999,0.0063499999999999,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,21.502,21.559,11.199,66.963,50
2015-05-01 01:39:00,0.0,0.3607199999999999,-3.0661,-2.7054,0.0,11.972,13.786,23.28,0.0092999999999999,0.00423,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.496,21.533,11.133,-418.01,50
2015-05-01 01:40:00,0.0,0.40581,-2.8632,-2.4574,0.0,11.944,13.785,23.28,0.0092999999999999,0.00423,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.495,21.506,11.063,-134.32,50
2015-05-01 01:41:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,11.933,13.785,23.28,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.481,10.991,-89.02599999999998,50
2015-05-01 01:42:00,0.0,0.45089,-2.9083,-2.4574,0.0,11.916,13.786,23.273,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.48,21.449,10.941,-278.88,50
2015-05-01 01:43:00,0.0,0.31563,-3.0887,-2.7731,0.0,11.892,13.785,23.27,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.472,21.424,10.881,-562.04,50
2015-05-01 01:44:00,0.0,0.3607199999999999,-2.9534,-2.5927,0.0,11.88,13.785,23.267,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.476,21.419,10.808,-273.66,50
2015-05-01 01:45:00,0.0,0.40581,-3.0211,-2.6153,0.0,11.86,13.786,23.267,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.466,10.73,-281.81,50
2015-05-01 01:46:00,0.0,0.42836,-2.8858,-2.4574,0.0,11.818,13.786,23.267,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.589,21.562,10.633,-416.06,50
2015-05-01 01:47:00,0.0,0.40581,-2.976,-2.5702,0.0,11.791,13.785,23.267,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.654,21.662,10.554,-132.3,50
2015-05-01 01:48:00,0.0,0.33817,-3.0436,-2.7054,0.0,11.782,13.785,23.267,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.722,10.44,-204.39,50
2015-05-01 01:49:00,0.0,0.40581,-2.8858,-2.48,0.0,11.785,13.785,23.267,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.748,10.303,-410.31,50
2015-05-01 01:50:00,0.0,0.29309,-3.0436,-2.7505,0.0,11.792,13.785,23.267,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.741,21.739,10.156,-509.19,50
2015-05-01 01:51:00,0.0,0.4734499999999999,-2.7956,-2.3222,0.0,11.776,13.785,23.267,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.732,21.711,10.025,-521.02,50
2015-05-01 01:52:00,0.0,0.40581,-2.8858,-2.48,0.0,11.751,13.785,23.267,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.681,9.9091,-287.7,50
2015-05-01 01:53:00,0.0,0.248,-3.1564,-2.9084,0.0,11.735,13.785,23.267,0.0097199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.65,9.7995,-348.77,50
2015-05-01 01:54:00,0.0,0.4734499999999999,-2.9309,-2.4574,0.0,11.697,13.784,23.267,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.618,9.6652,-476.59,50
