measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-03 07:30:00,22.352,2491.781,114.153,17.431,6.167,211.251,6.223,209.56,1304.09188,1302.78492,2777.86,22.863,34.646,44.401,0.0,0.0,450.721,50
2004-09-03 07:45:00,25.401,2879.194,114.048,18.039,7.133,211.333,7.196,209.457,1507.25257,1507.43829,3212.761,23.136,36.012,46.711,0.0,0.0,517.206,50
2004-09-03 08:00:00,28.167,3227.398,114.107,18.543,8.077,209.454,8.151,207.424,1690.71302,1691.75996,3606.337,23.437,37.583,48.564,0.0,0.0,580.429,50
2004-09-03 08:15:00,30.093,3475.378,114.312,19.001,8.753,209.06,8.849999999999998,206.908,1831.1358,1829.90218,3903.898,23.715,38.891,50.034,0.0,0.0,635.113,50
2004-09-03 08:30:00,31.766,3679.288,114.116,19.417,9.37,206.941,9.477,204.749,1940.40627,1939.03717,4138.044,24.004,40.192,51.587,0.0,0.0,678.998,50
2004-09-03 08:45:00,33.331,3892.557,114.119,19.794,9.942,207.434,10.063,205.337,2066.30623,2062.30883,4403.596,24.253,41.186,52.938,0.0,0.0,729.102,50
2004-09-03 09:00:00,36.665,4329.99,121.869,21.057,11.135,220.575,11.261,218.772,2463.59149,2456.10263,4919.374,26.118,44.971,57.904,0.0,0.0,828.8809999999999,50
2004-09-03 09:15:00,32.522,3879.8,106.736,19.322,10.064,192.38,10.154,191.213,1941.5768,1936.11232,4431.542,23.067,40.203,49.97,0.0,0.0,767.332,50
2004-09-03 09:30:00,35.557,4272.219,114.281,21.009,11.12,206.342,11.192,205.324,2297.98621,2294.52304,4898.508,24.956,43.279,55.575,0.0,0.0,858.8569999999999,50
2004-09-03 09:45:00,35.762,4323.393,114.329,21.543,11.31,205.918,11.371,205.181,2333.11315,2328.93258,4972.848,25.145,43.807,54.583,0.0,0.0,893.043,50
2004-09-03 10:00:00,36.385,4443.146,114.929,21.692,11.63,206.124,11.677,205.669,2401.59691,2397.22212,5118.769,25.291,44.063,54.631,0.0,0.0,922.226,50
2004-09-03 10:15:00,36.785,4507.866,114.809,22.061,11.828,206.112,11.864,205.704,2440.47226,2437.89274,5203.694,25.303,44.007,54.275,0.0,0.0,951.047,50
2004-09-03 10:30:00,37.298,4580.247,114.71,21.704,12.029,206.455,12.051,205.709,2478.99916,2483.4472,5293.195,25.327,44.08,54.825,0.0,0.0,971.788,50
2004-09-03 10:45:00,37.766,4647.292,114.648,21.702,12.213,206.946,12.215,205.837,2514.29896,2527.4315,5377.744,25.335,44.013,54.768,0.0,0.0,993.662,50
2004-09-03 11:00:00,39.848,4902.564,122.233,24.009,12.932,220.051,12.923,219.264,2833.54867,2845.69953,5679.317,27.052,46.972,58.992,0.0,0.0,1073.35,50
2004-09-03 11:15:00,37.011,4548.286,114.512,22.409,12.019,206.321,11.997,205.493,2465.29952,2479.7721,5274.794,25.4,44.279,55.411,0.0,0.0,1019.901,50
2004-09-03 11:30:00,35.391,4344.325,106.811,20.925,11.45,193.043,11.436,192.046,2196.23806,2210.34235,5036.101,23.741,41.385,51.592,0.0,0.0,941.729,50
2004-09-03 11:45:00,37.346,4618.649,115.268,22.823,12.175,206.476,12.164,205.466,2499.28842,2513.8453,5347.256,25.496,44.499,55.341,0.0,0.0,1006.442,50
2004-09-03 12:00:00,37.513,4636.167,115.092,23.034,12.204,206.733,12.199,205.559,2507.61424,2522.96953,5366.086,25.566,44.384,54.661,0.0,0.0,1001.256,50
2004-09-03 12:15:00,37.795,4670.687,114.939,22.185,12.287,207.1,12.275,205.389,2521.14998,2544.6377,5403.42,25.634,44.449,55.227,0.0,0.0,995.88,50
2004-09-03 12:30:00,40.202,4975.81,122.572,23.935,13.07,220.958,13.061,218.986,2860.17615,2887.92106,5748.188,27.441,47.67,59.439,0.0,0.0,1048.864,50
2004-09-03 12:45:00,34.429,4250.455,107.041,21.15,11.176,193.0,11.174,191.547,2140.34618,2156.968,4911.269,24.044,41.59,51.975,0.0,0.0,902.621,50
2004-09-03 13:00:00,36.696,4525.508,114.546,23.023,11.889,206.812,11.889,205.101,2438.44579,2458.78787,5223.919,25.859,44.591,55.786,0.0,0.0,956.878,50
2004-09-03 13:15:00,35.832,4404.903,114.405,23.2,11.574,206.545,11.583,204.802,2372.22157,2390.55183,5080.153,25.905,44.749,55.475,0.0,0.0,929.904,50
2004-09-03 13:30:00,30.035,3625.06,114.019,23.425,9.481000000000002,205.269,9.5,203.633,1934.5135,1946.15539,4158.815,26.001,44.812,55.591,0.0,0.0,744.552,50
2004-09-03 13:45:00,34.964,4283.257,114.4,23.895,11.166,206.444,11.224,204.396,2294.1407,2305.1537,4905.904,26.092,44.937,56.062,0.0,0.0,862.5359999999998,50
2004-09-03 14:00:00,30.249,3670.863,114.387,24.116,9.51,206.979,9.58,205.179,1965.61482,1968.37029,4192.88,26.183,45.096,56.752,0.0,0.0,737.241,50
2004-09-03 14:15:00,31.21,3772.97,121.857,26.124,9.787,218.734,9.886,216.591,2141.21863,2140.74966,4289.781,28.063,48.402,59.335,0.0,0.0,743.6939999999998,50
2004-09-03 14:30:00,25.973,3096.451,114.151,24.737,8.04,203.863,8.115,201.982,1639.08393,1639.05852,3512.894,26.426,45.367,56.835,0.0,0.0,608.015,50
2004-09-03 14:45:00,24.297,2895.063,106.468,22.747,7.393,194.016,7.46,192.367,1435.05782,1434.36029,3280.559,24.765,42.124,52.877,0.0,0.0,555.339,50
2004-09-03 15:00:00,17.416,1944.754,113.653,24.215,5.056,202.812,5.09,201.392,1025.08528,1025.41747,2202.082,26.631,44.804,56.253,0.0,0.0,363.147,50
2004-09-03 15:15:00,8.877,774.743,113.425,23.225,2.128,206.089,2.148,205.186,440.73953,438.55739,943.275,26.656,43.904,55.085,0.0,0.0,155.625,50
2004-09-03 15:30:00,7.839,624.446,113.534,22.646,1.764,208.273,1.781,207.442,369.4542,367.39357,785.671,26.649,43.201,53.907,0.0,0.0,130.787,50
2004-09-03 15:45:00,9.019,777.9299999999998,113.784,22.38,2.17,203.647,2.167,202.727,439.30941,441.91399,939.614,26.582,42.592,52.832,0.0,0.0,156.107,50
2004-09-03 16:00:00,7.636999999999999,580.075,113.783,22.449,1.681,204.41,1.687,203.611,343.49176,343.61321,732.977,26.426,42.104,51.826,0.0,0.0,120.941,50
2004-09-03 16:15:00,9.321,824.1839999999999,114.104,22.772,2.308,200.257,2.302,199.357,458.91981,462.19316,982.105,26.285,41.77,51.195,0.0,0.0,162.334,50
2004-09-03 16:30:00,7.418999999999999,486.703,121.68,24.187,1.49,215.258,1.489,214.403,319.24607,320.73442,639.75,27.911,44.114,53.733,0.0,0.0,104.692,50
2004-09-03 16:45:00,6.613,388.669,113.707,22.744,1.246,199.107,1.24,198.33,245.9292,248.08732,526.5,26.038,41.062,49.738,0.0,0.0,87.935,50
2004-09-03 17:00:00,5.6,235.292,106.351,21.063,0.8559999999999999,184.42,0.8469999999999999,183.743,155.63032,157.86352,358.316,24.198,37.86,45.914,0.0,0.0,61.163,50
2004-09-03 17:15:00,5.924,233.596,113.773,22.023,0.873,199.065,0.8609999999999999,198.342,170.77246,173.78375,367.779,25.79,39.744,48.605,0.0,0.0,66.068,50
2004-09-03 17:30:00,5.909,216.316,114.036,22.2,0.8319999999999999,196.176,0.819,195.472,160.09157,163.21843,345.461,25.669,39.515,48.294,0.0,0.0,58.208,50
2004-09-03 17:45:00,5.474,28.445,114.278,21.768,0.373,191.981,0.3559999999999999,191.38,68.13128,71.60891,148.965,25.553,39.17,47.681,0.0,0.0,25.284,50
2004-09-03 18:00:00,5.296,-89.56399999999998,113.645,21.502,0.034,200.611,0.0219999999999999,200.929,4.42044,6.82077,12.547,25.417,38.3,47.056,0.0,0.0,5.351,50
2004-09-03 18:15:00,5.336,-13.663,120.92,22.29,0.003,169.574,0.0,170.573,0.0,0.50872,0.5789999999999998,26.943,39.466,47.469,0.0,0.0,-2.577,50
2004-09-03 18:30:00,5.004,-13.887,113.251,21.751,0.001,158.167,0.0,158.615,0.0,0.15817,0.324,25.135,35.08,41.318,0.0,0.0,-2.245,50
2004-09-03 18:45:00,4.669,-13.549,105.6,21.546,0.0,146.937,0.0,146.793,0.0,0.0,0.134,23.468,31.323,36.451,0.0,0.0,-3.014,50
2004-09-03 19:00:00,5.008,-14.522,113.181,21.964,0.0,157.449,0.0,157.286,0.0,0.0,0.135,25.162,32.516,36.833,0.0,0.0,-5.253,50
2004-09-03 19:15:00,5.035,-14.513,113.798,21.713,0.0,158.289,0.0,158.124,0.0,0.0,0.1459999999999999,25.237,31.867,35.263,0.0,0.0,-4.788,50
2004-09-03 19:30:00,5.038,-14.498,113.797,21.43,0.0,158.304,0.0,158.142,0.0,0.0,0.1459999999999999,25.275,30.782,33.914,0.0,0.0,-4.518,50
2004-09-03 19:45:00,5.041,-14.523,113.799,20.703,0.0,158.342,0.0,158.174,0.0,0.0,0.1429999999999999,25.253,29.758,32.682,0.0,0.0,-4.683,50
2004-09-03 20:00:00,5.05,-14.522,113.895,20.811,0.0,158.467,0.0,158.294,0.0,0.0,0.139,25.202,28.964,31.66,0.0,0.0,-3.709,50
2004-09-03 20:15:00,5.4,-15.512,121.811,22.804,0.0,169.477,0.0,169.3,0.0,0.0,0.16,26.898,30.313,32.865,0.0,0.0,-2.916,50
2004-09-03 20:30:00,5.063,-14.54,114.135,21.407,0.0,158.884,0.0,158.719,0.0,0.0,0.135,25.244,27.909,30.125,0.0,0.0,-4.151,50
2004-09-03 20:45:00,4.736,-13.563,106.757,19.831,0.0,148.592,0.0,148.437,0.0,0.0,0.132,23.56,25.668,27.454,0.0,0.0,-4.36,50
2004-09-03 21:00:00,5.078,-14.564,114.4,22.001,0.0,159.331,0.0,159.172,0.0,0.0,0.139,25.211,27.104,28.866,0.0,0.0,-4.869,50
2004-09-03 21:15:00,5.091,-14.581,114.627,21.95,0.0,159.678,0.0,159.513,0.0,0.0,0.1449999999999999,25.198,26.842,28.357,0.0,0.0,-4.907,50
2004-09-03 21:30:00,5.094,-14.551,114.622,21.811,0.0,159.637,0.0,159.465,0.0,0.0,0.156,25.216,26.575,27.885,0.0,0.0,-4.541,50
2004-09-03 21:45:00,5.085,-14.545,114.359,21.744,0.0,159.283,0.0,159.121,0.0,0.0,0.155,25.252,26.33,27.498,0.0,0.0,-4.331,50
2004-09-03 22:00:00,5.098,-14.608,114.597,21.227,0.0,159.619,0.0,159.45,0.0,0.0,0.1489999999999999,25.28,26.157,27.206,0.0,0.0,-4.923,50
2004-09-03 22:15:00,5.438,-15.525,122.212,22.379,0.0,170.323,0.0,170.149,0.0,0.0,0.158,26.952,27.729,28.689,0.0,0.0,-4.78,50
2004-09-03 22:30:00,5.106,-14.556,114.654,20.373,0.0,159.783,0.0,159.626,0.0,0.0,0.1499999999999999,25.229,25.918,26.663,0.0,0.0,-5.05,50
2004-09-03 22:45:00,5.111,-14.574,114.71,19.525,0.0,159.893,0.0,159.734,0.0,0.0,0.1449999999999999,25.127,25.827,26.421,0.0,0.0,-5.324,50
2004-09-03 23:00:00,4.776,-13.609,107.151,18.037,0.0,149.393,0.0,149.243,0.0,0.0,0.136,23.287,23.979,24.409,0.0,0.0,-5.259,50
2004-09-03 23:15:00,5.085,-14.518,114.155,18.721,0.0,159.094,0.0,158.927,0.0,0.0,0.154,24.796,25.501,25.929,0.0,0.0,-4.75,50
2004-09-03 23:30:00,5.069,-14.523,113.739,18.581,0.0,158.625,0.0,158.45,0.0,0.0,0.1429999999999999,24.672,25.33,25.707,0.0,0.0,-4.648,50
2004-09-03 23:45:00,5.072,-14.534,113.787,18.252,0.0,158.702,0.0,158.525,0.0,0.0,0.1449999999999999,24.545,25.148,25.478,0.0,0.0,-4.715,50
