measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-13 04:34:00,0.0,-2.53,0.0,-4.3066,0.00194,14.016,0.00847,0.22911,0.0,0.0,0.0,0.54214,0.00194,-3.0722,17.752,-5.3347,-5.0892,-5.4112,,50
2022-12-13 04:35:00,0.0,-2.7107,0.0,-4.2975,0.0022499999999999,14.017,0.00974,0.2312299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7228499999999999,0.0022499999999999,-3.4335,17.792,-5.3352,-5.0821,-5.4106,,50
2022-12-13 04:36:00,0.0,-2.5978,0.0,-4.2983,0.0022599999999999,14.017,0.0098799999999999,0.22911,0.0,-0.00636,0.0,0.8132,0.0022599999999999,-3.4109,17.808,-5.3332,-5.0794,-5.4098,,50
2022-12-13 04:37:00,0.0,-2.4171,0.0,-4.3112,0.0020999999999999,14.016,0.00918,0.22911,0.0,-0.0084899999999999,0.0,0.58732,0.0020999999999999,-3.0044,17.723,-5.3302,-5.0809,-5.4013,,50
2022-12-13 04:38:00,0.0,-2.5526,0.0,-4.3165,0.0020899999999999,14.016,0.00932,0.2248699999999999,-0.0002799999999999,-0.00636,0.0,0.7228499999999999,0.0020899999999999,-3.2755,17.583,-5.3257,-5.0613,-5.4016,,50
2022-12-13 04:39:00,0.0,-2.7559,0.0,-4.3418,0.0019,14.014,0.00918,0.2079,-0.0002799999999999,-0.0021199999999999,0.0,0.74545,0.0019,-3.5013,17.463,-5.3297,-5.0706,-5.4077,,50
2022-12-13 04:40:00,0.0,-2.5074,0.0,-4.3528,0.0019499999999999,14.014,0.0094599999999999,0.2057799999999999,0.0,-0.0084899999999999,0.0,0.8132,0.0019499999999999,-3.3206,17.414,-5.3311,-5.0739,-5.4037,811.84,50
2022-12-13 04:41:00,0.0,-2.4622,0.0,-4.3691,0.0018,14.014,0.0090399999999999,0.19941,0.0,-0.01061,0.0,0.6325,0.0018,-3.0947,17.421,-5.3407,-5.0893,-5.411,,50
2022-12-13 04:42:00,0.0,-2.6881,0.0,-4.3832,0.00183,14.013,0.00918,0.19941,-0.0001399999999999,0.0,0.0,0.74545,0.00183,-3.4335,17.448,-5.3645,-5.1079,-5.4427,,50
2022-12-13 04:43:00,0.0,-2.6655,0.0,-4.3959,0.00169,14.013,0.00875,0.19305,0.0,-0.01273,0.0,0.6776699999999999,0.00169,-3.3432,17.49,-5.3753,-5.1423,-5.4478,,50
2022-12-13 04:44:00,0.0,-2.6204,0.0,-4.3934,0.00169,14.014,0.0094599999999999,0.1782,0.0,-0.0084899999999999,0.0,0.8132,0.00169,-3.4335,17.528,-5.3728,-5.1508,-5.451,268.94,50
2022-12-13 04:45:00,0.0,-2.6429,0.0,-4.4057,0.00176,14.013,0.0098799999999999,0.1782,0.0,-0.0021199999999999,0.0,0.8132,0.00176,-3.4561,17.553,-5.3768,-5.1737,-5.476,437.24,50
2022-12-13 04:46:00,0.0,-2.5752,0.0,-4.4268,0.0015299999999999,14.012,0.0086099999999999,0.1782,0.0,0.0021199999999999,0.0,0.58732,0.0015299999999999,-3.1625,17.569,-5.4023,-5.1972,-5.51,,50
2022-12-13 04:47:00,0.0,-2.5074,0.0,-4.4202,0.0015299999999999,14.011,0.0086099999999999,0.1782,0.0,-0.0084899999999999,0.0,0.70027,0.0015299999999999,-3.2077,17.61,-5.4046,-5.2103,-5.522,,50
2022-12-13 04:48:00,0.0,-2.53,0.0,-4.4352,0.00166,14.011,0.00932,0.1782,0.0,-0.0042399999999999,0.0,0.70027,0.00166,-3.2303,17.675,-5.4339,-5.2383,-5.5519,,50
2022-12-13 04:49:00,0.0,-2.5526,0.0,-4.4276,0.00175,14.011,0.00974,0.18032,0.0,-0.0169699999999999,0.0,0.74545,0.00175,-3.298,17.775,-5.4585,-5.2534,-5.5755,334.85,50
2022-12-13 04:50:00,0.0,-2.4848,-0.0008499999999999,-4.426,0.0017099999999999,14.011,0.00847,0.2015299999999999,0.0,-0.0021199999999999,0.0,0.60991,0.0017099999999999,-3.0947,17.839,-5.4875,-5.2755,-5.6171,,50
2022-12-13 04:51:00,0.0,-2.6204,0.0,-4.4346,0.0017899999999999,14.011,0.0086099999999999,0.2079,0.0,-0.0042399999999999,0.0,0.6325,0.0017899999999999,-3.2529,17.876,-5.5323,-5.3041,-5.6658,,50
2022-12-13 04:52:00,0.0,-2.5526,0.0,-4.4465,0.0017899999999999,14.01,0.00889,0.2015299999999999,0.0,-0.00636,0.0,0.7228499999999999,0.0017899999999999,-3.2754,17.822,-5.5821,-5.3473,-5.6977,,50
2022-12-13 04:53:00,0.0,-2.8463,0.0,-4.462,0.0016299999999999,14.009,0.00875,0.18668,-0.0001399999999999,0.0,0.0,0.6776699999999999,0.0016299999999999,-3.5239,17.695,-5.6001,-5.3739,-5.7206,-825.7,50
2022-12-13 04:54:00,0.0,-2.5752,0.0,-4.4804,0.00151,14.009,0.00847,0.1782,-0.00042,0.0084899999999999,0.0,0.54214,0.00151,-3.1173,17.581,-5.6112,-5.3771,-5.736,,50
2022-12-13 04:55:00,0.0,-2.7107,0.0,-4.4884,0.00151,14.008,0.00847,0.1782,-0.0005599999999999,0.0042399999999999,0.0,0.54213,0.00151,-3.2529,17.519,-5.6258,-5.3919,-5.7613,,50
2022-12-13 04:56:00,0.0,-2.6881,0.0,-4.5019,0.00151,14.008,0.00847,0.1782,-0.00042,-0.0021199999999999,0.0,0.65508,0.00151,-3.3432,17.493,-5.6207,-5.3861,-5.7425,,50
2022-12-13 04:57:00,0.0,-2.3945,0.0,-4.5214,0.00151,14.008,0.00847,0.1782,0.0,0.0021199999999999,0.0,0.54214,0.00151,-2.9366,17.515,-5.6205,-5.3864,-5.7455,,50
2022-12-13 04:58:00,0.0,-2.6881,0.0,-4.5232,0.00151,14.007,0.00847,0.1782,-0.0001399999999999,-0.0042399999999999,0.0,0.74545,0.00151,-3.4335,17.555,-5.6215,-5.3901,-5.7406,,50
2022-12-13 04:59:00,0.0,-2.6429,0.0,-4.5279,0.00165,14.008,0.0090399999999999,0.1824399999999999,0.0,-0.00636,0.0,0.79063,0.00165,-3.4335,17.6,-5.6272,-5.3943,-5.7417,,50
2022-12-13 05:00:00,0.0,-2.3719,0.0,-4.5351,0.00165,14.006,0.00833,0.1972899999999999,0.0,-0.00636,0.0,0.56473,0.00165,-2.9366,17.629,-5.6257,-5.3909,-5.744,,50
2022-12-13 05:01:00,0.0,-2.4848,0.0,-4.5304,0.00169,14.005,0.00847,0.19941,-0.0001399999999999,-0.0021199999999999,0.0,0.63249,0.00169,-3.1173,17.637,-5.6253,-5.3902,-5.7495,,50
2022-12-13 05:02:00,0.0,-2.4171,0.0,-4.5302,0.00175,14.005,0.0086099999999999,0.20365,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,0.00175,-3.0947,17.677,-5.6163,-5.3803,-5.7503,,50
2022-12-13 05:03:00,0.0,-2.53,0.0,-4.5266,0.00173,14.005,0.00847,0.20366,0.0,-0.00636,0.0,0.65508,0.00173,-3.1851,17.758,-5.62,-5.3831,-5.7515,,50
2022-12-13 05:04:00,0.0,-2.417,0.0,-4.5207,0.00185,14.005,0.00847,0.21851,0.0,-0.0021199999999999,0.0,0.58731,0.00185,-3.0043,17.855,-5.6198,-5.3762,-5.7411,,50
2022-12-13 05:05:00,0.0,-2.417,0.0,-4.5121,0.00192,14.005,0.00847,0.22699,0.0,0.0021199999999999,0.0,0.63249,0.00192,-3.0495,17.929,-5.5944,-5.3428,-5.7129,,50
2022-12-13 05:06:00,0.0,-2.5299,0.0,-4.5143,0.00194,14.005,0.00847,0.22911,-0.0002799999999999,0.0,0.0,0.6099,0.00194,-3.1398,17.98,-5.5718,-5.3405,-5.6936,,50
2022-12-13 05:07:00,0.0,-2.3944,0.0,-4.5232,0.0018799999999999,14.004,0.0081899999999999,0.22911,0.0,-0.00636,0.0,0.63249,0.0018799999999999,-3.0269,17.992,-5.5659,-5.3357,-5.6894,,50
2022-12-13 05:08:00,0.0,-2.4847,0.0,-4.5207,0.00191,14.004,0.00833,0.22911,0.0,-0.0021199999999999,0.0,0.67766,0.00191,-3.1624,17.978,-5.5636,-5.3289,-5.6887,,50
2022-12-13 05:09:00,0.0,-2.3944,0.0,-4.5196,0.00191,14.002,0.00833,0.22911,0.0,-0.0042399999999999,0.0,0.6099,0.00191,-3.0043,17.907,-5.5477,-5.3254,-5.6715,,50
2022-12-13 05:10:00,0.0,-2.4848,0.0,-4.5172,0.00194,14.002,0.00847,0.2291,-0.0001399999999999,0.0,0.0,0.5873,0.00194,-3.0721,17.781,-5.5602,-5.3193,-5.6798,,50
2022-12-13 05:11:00,0.0,-2.5073,0.0,-4.5107,0.00191,14.0,0.00833,0.22911,0.0,0.0,0.0,0.63248,0.00191,-3.1398,17.674,-5.5519,-5.3096,-5.6685,,50
2022-12-13 05:12:00,0.0,-2.4395,0.0,-4.505,0.00197,14.002,0.0086099999999999,0.2291,0.0,-0.01273,0.0,0.70022,0.00197,-3.1397,17.621,-5.5593,-5.2908,-5.6578,,50
2022-12-13 05:13:00,0.0,-2.3717,0.0,-4.4985,0.00194,14.002,0.00847,0.2291,0.0,-0.0021199999999999,0.0,0.5872699999999998,0.00194,-2.959,17.62,-5.5358,-5.2419,-5.6278,,50
2022-12-13 05:14:00,0.0,-2.5298,0.0,-4.4744,0.00194,14.002,0.00847,0.2291,-0.0001399999999999,0.0,0.0,0.65503,0.00194,-3.1849,17.646,-5.4912,-5.2251,-5.602,,50
2022-12-13 05:15:00,0.0,-2.6879,0.0,-4.4651,0.0018699999999999,14.001,0.00833,0.2248499999999999,0.0,-0.0042399999999999,0.0,0.7227799999999999,0.0018699999999999,-3.4106,17.665,-5.4752,-5.1852,-5.5744,,50
2022-12-13 05:16:00,0.0,-2.4619,0.0,-4.4625,0.00192,13.999,0.00847,0.22696,0.0,-0.0042399999999999,0.0,0.60984,0.00192,-3.0718,17.71,-5.4355,-5.1677,-5.5517,,50
2022-12-13 05:17:00,0.0,-2.5748,0.0,-4.4579,0.00185,13.999,0.00847,0.21848,0.0,0.01061,0.0,0.60982,0.00185,-3.1847,17.803,-5.4108,-5.1514,-5.5292,,50
2022-12-13 05:18:00,0.0,-2.4619,0.0,-4.4547,0.00194,13.999,0.00847,0.22908,0.0,0.01061,0.0,0.5420599999999999,0.00194,-3.0039,17.909,-5.4018,-5.1229,-5.517,,50
2022-12-13 05:19:00,0.0,-2.4844,0.0,-4.4447,0.00192,13.998,0.00847,0.22696,0.0,-0.0042399999999999,0.0,0.60982,0.00192,-3.0943,17.987,-5.378,-5.0903,-5.4948,,50
2022-12-13 05:20:00,0.0,-2.5522,0.0,-4.4423,0.0018699999999999,13.998,0.00833,0.22483,0.0,0.0042399999999999,0.0,0.5872399999999999,0.0018699999999999,-3.1395,18.035,-5.348,-5.0979,-5.4774,,50
2022-12-13 05:21:00,0.0,-2.4392,0.0,-4.423,0.00189,13.998,0.00847,0.2227099999999999,0.0,0.0021199999999999,0.0,0.54205,0.00189,-2.9813,18.057,-5.3337,-5.0821,-5.4533,,50
2022-12-13 05:22:00,0.0,-2.5522,0.0,-4.4262,0.0017799999999999,13.998,0.00847,0.20998,0.0,0.00636,0.0,0.54205,0.0017799999999999,-3.0942,18.022,-5.3216,-5.0742,-5.4531,,50
2022-12-13 05:23:00,0.0,-2.5973,0.0,-4.413,0.00174,13.997,0.00847,0.20574,0.0,-0.0042399999999999,0.0,0.74533,0.00174,-3.3426,17.92,-5.33,-5.0699,-5.4477,,50
2022-12-13 05:24:00,0.0,-2.4392,0.0,-4.391,0.0016199999999999,13.996,0.00833,0.19514,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.0016199999999999,-3.0265,17.812,-5.3182,-5.0635,-5.4294,,50
2022-12-13 05:25:00,0.0,-2.4844,0.0,-4.3816,0.0015399999999999,13.996,0.00847,0.1824099999999999,-0.0001399999999999,-0.00636,0.0,0.63239,0.0015499999999999,-3.1168,17.721,-5.3253,-5.0657,-5.4434,,50
2022-12-13 05:26:00,0.0,-2.4392,0.0,-4.3866,0.0017099999999999,13.996,0.00847,0.2015,0.0,0.0,0.0,0.67756,0.0017099999999999,-3.1168,17.698,-5.3273,-5.0809,-5.4471,,50
2022-12-13 05:27:00,0.0,-2.5296,0.0,-4.375,0.00194,13.996,0.00847,0.22907,-0.0001399999999999,0.0084799999999999,0.0,0.5646299999999999,0.00194,-3.0942,17.722,-5.3296,-5.0911,-5.437,,50
2022-12-13 05:28:00,0.0,-2.3941,0.0,-4.3678,0.0016,13.995,0.00847,0.1887699999999999,0.0,0.0,0.0,0.5872199999999999,0.0016,-2.9813,17.753,-5.35,-5.1047,-5.4629,,50
2022-12-13 05:29:00,0.0,-2.4392,0.0,-4.3614,0.00149,13.995,0.00847,0.17605,0.0,0.01061,0.0,0.5872199999999999,0.00149,-3.0265,17.788,-5.3541,-5.1012,-5.4632,,50
2022-12-13 05:30:00,0.0,-2.4392,0.0,-4.365,0.00136,13.994,0.00833,0.1633199999999999,0.0,-0.0084799999999999,0.0,0.63239,0.00136,-3.0716,17.833,-5.3697,-5.121,-5.4784,,50
2022-12-13 05:31:00,0.0,-2.4618,0.0,-4.3562,0.00136,13.994,0.00833,0.1633199999999999,0.0,-0.0021199999999999,0.0,0.6098,0.00136,-3.0716,17.896,-5.3733,-5.1335,-5.4744,,50
2022-12-13 05:32:00,0.0,-2.5522,0.0,-4.3592,0.0014,13.993,0.00847,0.16544,0.0,0.0,0.0,0.6098,0.0014,-3.162,17.965,-5.3682,-5.1401,-5.4834,,50
2022-12-13 05:33:00,0.0,-2.4618,0.0,-4.3628,0.0014599999999999,13.993,0.0081899999999999,0.17817,0.0,-0.0169699999999999,0.0,0.67756,0.0014599999999999,-3.1394,17.987,-5.3689,-5.1553,-5.4959,,50
2022-12-13 05:34:00,0.0,-2.4392,0.0,-4.3629,0.00147,13.993,0.00833,0.17605,0.0,0.0,0.0,0.63239,0.00147,-3.0716,17.932,-5.3906,-5.1639,-5.5139,,50
2022-12-13 05:35:00,0.0,-2.3941,0.0,-4.3603,0.00147,13.993,0.00833,0.17605,0.0,-0.00636,0.0,0.67756,0.00147,-3.0716,17.826,-5.4163,-5.1816,-5.5455,,50
2022-12-13 05:36:00,0.0,-2.4166,0.0,-4.3707,0.00149,13.993,0.00847,0.17605,0.0,-0.0021199999999999,0.0,0.65497,0.00149,-3.0716,17.71,-5.4407,-5.2148,-5.5785,,50
2022-12-13 05:37:00,0.0,-2.507,0.0,-4.3718,0.00149,13.993,0.00847,0.17605,0.0,-0.0084799999999999,0.0,0.70015,0.00149,-3.2071,17.621,-5.4542,-5.2459,-5.6017,,50
2022-12-13 05:38:00,0.0,-2.3715,0.0,-4.3768,0.00148,13.993,0.00833,0.17817,0.0,-0.0021199999999999,0.0,0.65497,0.00148,-3.0265,17.577,-5.4923,-5.2618,-5.6266,,50
2022-12-13 05:39:00,0.0,-2.4618,0.0,-4.3824,0.00151,13.991,0.00847,0.17817,0.0,0.0021199999999999,0.0,0.65497,0.00151,-3.1168,17.583,-5.5305,-5.3075,-5.6619,,50
2022-12-13 05:40:00,0.0,-2.507,0.0,-4.3885,0.00156,13.991,0.00847,0.18453,0.0,-0.0084799999999999,0.0,0.6098,0.00156,-3.1168,17.624,-5.5503,-5.3309,-5.6916,,50
2022-12-13 05:41:00,0.0,-2.4844,0.0,-4.3876,0.00174,13.99,0.00847,0.20574,0.0,-0.0084899999999999,0.0,0.6098,0.00174,-3.0942,17.67,-5.5465,-5.3431,-5.6845,,50
2022-12-13 05:42:00,0.0,-2.5522,0.0,-4.389,0.00152,13.991,0.00833,0.1824099999999999,-0.0001399999999999,-0.00636,0.0,0.70015,0.00152,-3.2523,17.701,-5.5693,-5.3592,-5.7056,,50
2022-12-13 05:43:00,0.0,-2.3941,0.0,-4.3956,0.0016,13.99,0.00847,0.1887699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65497,0.0016,-3.049,17.761,-5.5772,-5.3781,-5.7259,,50
2022-12-13 05:44:00,0.0,-2.5522,0.0,-4.3925,0.0016,13.99,0.00847,0.1887699999999999,0.0,-0.0021199999999999,0.0,0.7453199999999999,0.0016,-3.2974,17.845,-5.6064,-5.395,-5.7536,,50
2022-12-13 05:45:00,0.0,-2.4844,0.0,-4.3713,0.00167,13.99,0.00847,0.1972599999999999,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.00167,-3.0716,17.941,-5.581,-5.3868,-5.74,,50
2022-12-13 05:46:00,0.0,-2.4392,0.0,-4.3505,0.00161,13.99,0.0081899999999999,0.1972599999999999,0.0,0.0021199999999999,0.0,0.6098,0.00161,-3.049,17.994,-5.5542,-5.3605,-5.7146,,50
2022-12-13 05:47:00,0.0,-2.4618,0.0,-4.335,0.00173,13.99,0.00833,0.2078599999999999,0.0,-0.00636,0.0,0.67756,0.00173,-3.1394,17.951,-5.5329,-5.3332,-5.6566,,50
2022-12-13 05:48:00,0.0,-2.3941,0.0,-4.3414,0.00168,13.99,0.0081899999999999,0.20574,0.0,0.0,0.0,0.6098,0.00168,-3.0039,17.867,-5.5089,-5.2856,-5.6261,,50
2022-12-13 05:49:00,0.0,-2.3941,0.0,-4.3328,0.00173,13.99,0.00833,0.2078599999999999,0.0,-0.00636,0.0,0.67756,0.00173,-3.0716,17.787,-5.4955,-5.2771,-5.6049,,50
2022-12-13 05:50:00,0.0,-2.4844,0.0,-4.3321,0.00174,13.989,0.0081899999999999,0.2121099999999999,0.0,-0.0042399999999999,0.0,0.63239,0.00174,-3.1168,17.733,-5.4923,-5.272,-5.6167,,50
2022-12-13 05:51:00,0.0,-2.4166,0.0,-4.3261,0.00185,13.988,0.00847,0.21847,0.0,-0.0021199999999999,0.0,0.6098,0.00185,-3.0265,17.709,-5.483,-5.277,-5.6151,,50
2022-12-13 05:52:00,0.0,-2.4392,0.0,-4.3179,0.00168,13.988,0.0079,0.2121099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,0.00167,-3.0716,17.697,-5.484,-5.2787,-5.6281,,50
2022-12-13 05:53:00,0.0,-2.4392,0.0,-4.3123,0.0016,13.988,0.0081899999999999,0.19514,0.0,-0.0084799999999999,0.0,0.70015,0.0016,-3.1394,17.721,-5.4997,-5.2951,-5.6308,,50
2022-12-13 05:54:00,0.0,-2.4844,0.0,-4.3107,0.0014599999999999,13.988,0.0079,0.18453,0.0,0.0042399999999999,0.0,0.6098,0.0014599999999999,-3.0942,17.745,-5.5028,-5.2978,-5.6383,,50
2022-12-13 05:55:00,0.0,-2.4392,0.0,-4.3073,0.0015399999999999,13.987,0.0079,0.19514,0.0,-0.0042399999999999,0.0,0.70015,0.0015399999999999,-3.1394,17.765,-5.5098,-5.2911,-5.6423,,50
2022-12-13 05:56:00,0.0,-2.4392,0.0,-4.2816,0.00149,13.988,0.00734,0.20362,0.0,-0.00636,0.0,0.8130699999999998,0.00149,-3.2523,17.822,-5.5093,-5.2859,-5.635,,50
2022-12-13 05:57:00,0.0,-2.5296,0.0,-4.2716,0.00156,13.987,0.0081899999999999,0.1908999999999999,0.0,0.0042399999999999,0.0,0.70015,0.00156,-3.2297,17.904,-5.5248,-5.2974,-5.654,,50
2022-12-13 05:58:00,0.0,-2.778,0.0,-4.2682,0.00159,13.988,0.00833,0.1908999999999999,0.0,0.0021199999999999,0.0,0.70015,0.00159,-3.4781,17.992,-5.555,-5.3219,-5.6839,,50
2022-12-13 05:59:00,0.0,-2.4392,0.0,-4.2662,0.00139,13.987,0.00762,0.1824099999999999,0.0,-0.01273,0.0,0.70015,0.00139,-3.1394,18.042,-5.5825,-5.3405,-5.7082,,50
2022-12-13 06:00:00,0.0,-2.4166,0.0,-4.2729,0.0014,13.987,0.00776,0.18029,0.0,0.0042399999999999,0.0,0.6098,0.0014,-3.0265,18.006,-5.5929,-5.3686,-5.7276,,50
2022-12-13 06:01:00,0.0,-2.5296,0.0,-4.2654,0.00148,13.988,0.0080499999999999,0.18453,0.0,-0.0084799999999999,0.0,0.70015,0.00148,-3.2297,17.913,-5.6183,-5.3938,-5.7558,,50
2022-12-13 06:02:00,0.0,-2.3037,0.0,-4.2641,0.0016299999999999,13.988,0.00847,0.19302,0.0,0.0,0.0,0.5872199999999999,0.0016299999999999,-2.8909,17.8,-5.6325,-5.4235,-5.7703,,50
2022-12-13 06:03:00,0.0,-2.507,0.0,-4.2566,0.0016,13.987,0.0081899999999999,0.19514,0.0,-0.0021199999999999,0.0,0.6098,0.0016,-3.1168,17.717,-5.6513,-5.4443,-5.809,,50
2022-12-13 06:04:00,0.0,-2.507,0.0,-4.2525,0.00157,13.987,0.00776,0.20362,0.0,-0.0084799999999999,0.0,0.63239,0.00157,-3.1394,17.663,-5.6608,-5.4649,-5.8255,,50
2022-12-13 06:05:00,0.0,-2.3489,0.0,-4.2498,0.00143,13.986,0.00762,0.18665,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.00143,-2.9587,17.624,-5.7067,-5.5038,-5.8534,,50
2022-12-13 06:06:00,0.0,-2.4392,0.0,-4.2526,0.0015299999999999,13.986,0.0081899999999999,0.18665,0.0,0.0,0.0,0.65497,0.0015299999999999,-3.0942,17.641,-5.7245,-5.53,-5.8633,,50
2022-12-13 06:07:00,0.0,-2.4166,0.0,-4.2704,0.00152,13.986,0.0080499999999999,0.1887699999999999,0.0,-0.00636,0.0,0.65497,0.00152,-3.0716,17.676,-5.744,-5.5471,-5.9093,,50
2022-12-13 06:08:00,0.0,-2.3941,0.0,-4.2757,0.00151,13.986,0.0081899999999999,0.18453,0.0,-0.0084799999999999,0.0,0.65497,0.00151,-3.049,17.721,-5.7715,-5.5656,-5.9235,,50
2022-12-13 06:09:00,0.0,-2.4166,0.0,-4.2869,0.00144,13.985,0.0079,0.1824099999999999,0.0,-0.0021199999999999,0.0,0.65497,0.00144,-3.0716,17.783,-5.7984,-5.5831,-5.9367,,50
2022-12-13 06:10:00,0.0,-2.3715,0.0,-4.3097,0.00166,13.985,0.0080499999999999,0.20574,0.0,-0.0021199999999999,0.0,0.67756,0.00166,-3.049,17.858,-5.8046,-5.5858,-5.9285,,50
2022-12-13 06:11:00,0.0,-2.3941,0.0,-4.3152,0.00149,13.985,0.0079,0.1887699999999999,0.0,-0.00636,0.0,0.65497,0.00149,-3.049,17.901,-5.7783,-5.5725,-5.9175,,50
2022-12-13 06:12:00,0.0,-2.394,0.0,-4.3339,0.00142,13.985,0.00776,0.1824099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,0.00142,-3.0264,17.82,-5.7696,-5.5666,-5.9068,,50
2022-12-13 06:13:00,0.0,-2.4166,0.0,-4.3453,0.0014,13.985,0.00776,0.18029,0.0,-0.0021199999999999,0.0,0.6098,0.0014,-3.0264,17.644,-5.7394,-5.5554,-5.8935,,50
2022-12-13 06:14:00,0.0,-2.5295,0.0,-4.3423,0.00144,13.984,0.0079,0.1824099999999999,0.0,-0.0106,0.0,0.67756,0.00144,-3.2071,17.43,-5.7272,-5.5459,-5.8829,,50
2022-12-13 06:15:00,0.0,-2.4392,0.0,-4.3343,0.0015299999999999,13.984,0.0081899999999999,0.18665,-0.0001399999999999,-0.0021199999999999,0.0,0.63238,0.00152,-3.0716,17.338,-5.7461,-5.5495,-5.9056,,50
2022-12-13 06:16:00,0.0,-2.394,0.0,-4.3351,0.00159,13.985,0.0080499999999999,0.1972599999999999,0.0,0.00636,0.0,0.56462,0.00159,-2.9587,17.348,-5.7375,-5.5368,-5.9033,,50
2022-12-13 06:17:00,0.0,-2.394,0.0,-4.3305,0.0017099999999999,13.985,0.00776,0.22059,0.0,-0.0084799999999999,0.0,0.63239,0.0017099999999999,-3.0264,17.367,-5.7273,-5.5299,-5.8918,,50
2022-12-13 06:18:00,0.0,-2.4617,0.0,-4.3362,0.0018699999999999,13.985,0.00833,0.22483,0.0,-0.01061,0.0,0.70013,0.0018699999999999,-3.1619,17.402,-5.7177,-5.5258,-5.8958,,50
2022-12-13 06:19:00,0.0,-2.3488,0.0,-4.3544,0.00176,13.985,0.00776,0.22695,-0.0001399999999999,-0.00636,0.0,0.67756,0.00176,-3.0264,17.437,-5.6976,-5.5194,-5.8701,,50
2022-12-13 06:20:00,0.0,-2.3941,0.0,-4.3654,0.00181,13.985,0.0079,0.22907,0.0,-0.0084799999999999,0.0,0.6775499999999999,0.00181,-3.0716,17.511,-5.6836,-5.494,-5.8626,,50
2022-12-13 06:21:00,0.0,-2.4618,0.0,-4.3756,0.0018799999999999,13.982,0.00776,0.2417999999999999,0.0,-0.0021199999999999,0.0,0.63238,0.0018799999999999,-3.0942,17.62,-5.6772,-5.4891,-5.8463,,50
2022-12-13 06:22:00,0.0,-2.394,0.0,-4.3928,0.0020699999999999,13.985,0.00762,0.27149,0.0,-0.00636,0.0,0.65497,0.0020699999999999,-3.049,17.726,-5.6565,-5.4833,-5.8171,,50
2022-12-13 06:23:00,0.0,-2.4618,0.0,-4.4078,0.00222,13.985,0.0081899999999999,0.27149,0.0,-0.0084799999999999,0.0,0.6098,0.00222,-3.0716,17.79,-5.6416,-5.4662,-5.8127,,50
2022-12-13 06:24:00,0.0,-2.4166,0.0,-4.4112,0.0022599999999999,13.984,0.0081899999999999,0.2757299999999999,0.0,-0.0021199999999999,0.0,0.65497,0.0022599999999999,-3.0715,17.84,-5.6216,-5.446,-5.7945,,50
2022-12-13 06:25:00,0.0,-2.4166,0.0,-4.4167,0.00235,13.984,0.00833,0.28209,0.0,-0.0084799999999999,0.0,0.63238,0.00235,-3.049,17.872,-5.615,-5.4389,-5.7875,,50
2022-12-13 06:26:00,0.0,-2.4843,0.0,-4.4207,0.0022599999999999,13.984,0.00776,0.29058,0.0,-0.0106,0.0,0.6323699999999999,0.0022599999999999,-3.1167,17.83,-5.581,-5.4203,-5.7564,,50
2022-12-13 06:27:00,0.0,-2.3941,0.0,-4.4205,0.00253,13.985,0.00776,0.3266399999999999,-0.0001399999999999,0.0,0.0,0.6323699999999999,0.00253,-3.0264,17.668,-5.5809,-5.4149,-5.7556,,50
2022-12-13 06:28:00,0.0,-2.4618,0.0,-4.4133,0.00283,13.984,0.0081899999999999,0.34572,0.0,-0.0106,0.0,0.7001199999999999,0.00283,-3.1619,17.466,-5.5761,-5.4135,-5.7447,,50
2022-12-13 06:29:00,0.0,-2.4166,0.0,-4.412,0.00296,13.984,0.00776,0.38179,0.0,-0.00636,0.0,0.6549599999999999,0.00296,-3.0716,17.351,-5.5618,-5.4069,-5.7517,,50
2022-12-13 06:30:00,0.0,-2.4391,0.0,-4.4101,0.00333,13.984,0.00762,0.4369199999999999,0.0,-0.0084799999999999,0.0,0.6549599999999999,0.00333,-3.0941,17.322,-5.5736,-5.4158,-5.7555,,50
2022-12-13 06:31:00,0.0,-2.394,0.0,-4.4082,0.0038,13.984,0.0080499999999999,0.47297,0.0,-0.0084799999999999,0.0,0.6549599999999999,0.0038,-3.049,17.357,-5.5552,-5.3971,-5.7467,,50
2022-12-13 06:32:00,0.0,-2.394,0.0,-4.4127,0.0041399999999999,13.985,0.00776,0.53448,0.0,-0.0106,0.0,0.60977,0.0041399999999999,-3.0037,17.45,-5.5636,-5.4027,-5.7444,,50
2022-12-13 06:33:00,0.0,-2.4165,0.0,-4.4114,0.0049899999999999,13.985,0.0081899999999999,0.6087099999999999,0.0,-0.0042399999999999,0.0,0.67754,0.0049899999999999,-3.0941,17.545,-5.5624,-5.4015,-5.7454,,50
