measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-13 00:10:00,0.0,0.27004,-3.2629,-2.9929,0.0,25.242,13.592,30.043,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.4,27.369,22.561,-581.67,50
2017-09-13 00:11:00,0.0,0.29254,-3.1055,-2.8129,0.0,25.212,13.592,30.031,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.393,27.353,22.471,-605.52,50
2017-09-13 00:12:00,0.0,0.24754,-3.1279,-2.8804,0.0,25.171,13.591,30.028,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.39,27.356,22.427,-683.02,50
2017-09-13 00:13:00,0.0,0.27004,-3.038,-2.768,0.0,25.138,13.592,30.028,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.394,27.364,22.408,-631.16,50
2017-09-13 00:14:00,0.0,0.27004,-3.1279,-2.8579,0.0,25.073,13.591,30.028,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.398,27.366,22.371,-637.41,50
2017-09-13 00:15:00,0.0,0.24753,-3.1279,-2.8804,0.0,24.993,13.592,30.014,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.388,27.353,22.311,-520.15,50
2017-09-13 00:16:00,0.0,0.33755,-2.9479,-2.6104,0.0,24.909,13.592,30.011,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.39,27.348,22.258,-706.68,50
2017-09-13 00:17:00,0.0,0.22503,-3.2404,-3.0154,0.0,24.841,13.592,30.011,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.385,27.342,22.213,-670.21,50
2017-09-13 00:18:00,0.0,0.2025299999999999,-2.9704,-2.7679,0.0,24.817,13.592,30.011,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,8.5462,27.385,27.346,22.198,-636.85,50
2017-09-13 00:19:00,0.0,0.1575199999999999,-3.128,-2.9704,0.0,24.802,13.592,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.385,27.348,22.181,-585.33,50
2017-09-13 00:20:00,0.0,0.2250399999999999,-3.0379,-2.8129,0.0,24.812,13.593,30.005,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.377,27.342,22.158,-704.24,50
2017-09-13 00:21:00,0.0,0.2025299999999999,-3.3305,-3.128,0.0,24.832,13.592,29.995,-0.0001399999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.368,27.335,22.154,-632.44,50
2017-09-13 00:22:00,0.0,0.2025299999999999,-3.308,-3.1055,0.0,24.814,13.592,29.995,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.368,27.334,22.153,-553.92,50
2017-09-13 00:23:00,0.0,0.33754,-3.038,-2.7004,0.0,24.786,13.592,29.995,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.331,22.152,-801.33,50
2017-09-13 00:24:00,0.0,0.1575199999999999,-3.3305,-3.173,0.0,24.728,13.591,29.992,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.362,27.316,22.092,-714.34,50
2017-09-13 00:25:00,0.0,0.24754,-3.308,-3.0605,0.0,24.682,13.592,29.983,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.351,27.301,22.05,-606.54,50
2017-09-13 00:26:00,0.0,0.2475499999999999,-3.3981,-3.1506,0.0,24.655,13.591,29.979,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.348,27.29,21.992,-483.43,50
2017-09-13 00:27:00,0.0,0.31507,-2.948,-2.633,0.0,24.703,13.592,29.979,-0.0009799999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.346,27.288,21.955,-873.0299999999999,50
2017-09-13 00:28:00,0.0,0.27005,-2.9705,-2.7005,0.0,24.716,13.592,29.979,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,27.343,27.286,21.904,-917.86,50
2017-09-13 00:29:00,0.0,0.18003,-3.0381,-2.858,0.0,24.708,13.592,29.974,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.28,21.821,-817.85,50
2017-09-13 00:30:00,0.0,0.06751,-3.2181,-3.1506,0.0,24.657,13.593,29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.32,27.264,21.745,-655.49,50
2017-09-13 00:31:00,0.0,0.18003,-3.2181,-3.0381,0.0,24.644,13.594,29.962,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.314,27.255,21.686,-813.8099999999998,50
2017-09-13 00:32:00,0.0,0.2475499999999999,-2.993,-2.7455,0.0,24.623,13.594,29.962,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.312,27.25,21.61,-787.94,50
2017-09-13 00:33:00,0.0,0.2250399999999999,-3.0831,-2.8581,0.0,24.587,13.592,29.962,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.307,27.248,21.541,-815.9199999999998,50
2017-09-13 00:34:00,0.0,0.20254,-2.9706,-2.768,0.0,24.573,13.592,29.957,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,27.297,27.234,21.475,-938.55,50
2017-09-13 00:35:00,0.0,0.11253,-3.3532,-3.2407,0.0,24.534,13.593,29.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.286,27.218,21.455,-614.35,50
2017-09-13 00:36:00,0.0,0.27006,-2.9481,-2.678,0.0,24.566,13.593,29.946,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.212,21.411,-675.92,50
2017-09-13 00:37:00,0.0,0.09002,-3.2406,-3.1506,0.0,24.63,13.593,29.946,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.283,27.209,21.406,-762.77,50
2017-09-13 00:38:00,0.0,0.2475499999999999,-3.1056,-2.8581,0.0,24.618,13.593,29.946,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.278,27.208,21.375,-568.22,50
2017-09-13 00:39:00,0.0,0.31506,-3.0606,-2.7456,0.0,24.504,13.593,29.938,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.259,27.193,21.335,-709.31,50
2017-09-13 00:40:00,0.0,0.2475499999999999,-3.1282,-2.8806,0.0,24.513,13.593,29.93,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,27.177,21.346,-742.7799999999999,50
2017-09-13 00:41:00,0.0,0.2925599999999999,-2.9256,-2.6331,0.0,24.597,13.593,29.93,-0.00084,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.236,27.178,21.345,-716.61,50
2017-09-13 00:42:00,0.0,0.3375799999999999,-2.9256,-2.588,0.0,24.598,13.593,29.93,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,27.234,27.179,21.339,-890.24,50
2017-09-13 00:43:00,0.0,0.36008,-2.9706,-2.6105,0.0,24.731,13.593,29.927,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659,27.229,27.172,21.381,-870.23,50
2017-09-13 00:44:00,0.0,0.0224999999999999,-3.2407,-3.2182,0.0,24.829,13.592,29.913,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.214,27.162,21.39,-907.0100000000001,50
2017-09-13 00:45:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.8,13.593,29.913,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.211,27.163,21.39,-559.27,50
2017-09-13 00:46:00,0.0,0.15753,-3.2407,-3.0832,0.0,24.711,13.594,29.913,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,27.162,21.377,-784.36,50
2017-09-13 00:47:00,0.0,0.24756,-3.2407,-2.9931,0.0,24.683,13.594,29.911,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.202,27.158,21.362,-432.06,50
2017-09-13 00:48:00,0.0,0.42759,-2.8806,-2.453,0.0,24.684,13.594,29.897,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.186,27.136,21.35,-850.35,50
2017-09-13 00:49:00,0.0,0.15754,-3.3757,-3.2182,0.0,24.666,13.595,29.897,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.181,27.137,21.345,-499.46,50
2017-09-13 00:50:00,0.0,0.22505,-2.9707,-2.7456,0.0,24.536,13.594,29.897,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.833,27.173,27.129,21.305,-598.43,50
2017-09-13 00:51:00,0.0,0.22505,-3.1957,-2.9707,0.0,24.457,13.595,29.886,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.154,27.115,21.267,-501.58,50
2017-09-13 00:52:00,0.0,0.31507,-2.9482,-2.6331,0.0,24.489,13.595,29.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749899999999999,27.149,27.107,21.255,-838.02,50
2017-09-13 00:53:00,0.0,0.27006,-2.9257,-2.6556,0.0,24.493,13.594,29.881,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,2.3138,27.145,27.097,21.255,-803.97,50
2017-09-13 00:54:00,0.0,0.40509,-2.9032,-2.4981,0.0,24.534,13.594,29.879,-0.0006999999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.428,27.143,27.088,21.308,-1058.3,50
2017-09-13 00:55:00,0.0,0.20254,-3.0382,-2.8357,0.0,24.57,13.594,29.867,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.13,27.079,21.364,-923.41,50
2017-09-13 00:56:00,0.0,0.04501,-3.3308,-3.2857,0.0,24.597,13.595,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.13,27.075,21.366,-480.78,50
2017-09-13 00:57:00,0.0,0.18004,-3.1957,-3.0157,0.0,24.671,13.595,29.864,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.135,27.076,21.361,-371.34,50
2017-09-13 00:58:00,0.0,0.22505,-3.0832,-2.8582,0.0,24.678,13.595,29.859,-0.00042,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.133,27.073,21.382,-735.26,50
2017-09-13 00:59:00,0.0,0.18004,-3.2183,-3.0382,0.0,24.709,13.594,29.848,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.12,27.063,21.416,-405.91,50
2017-09-13 01:00:00,0.0,0.27006,-3.3082,-3.0382,0.0,24.728,13.595,29.848,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.069,21.466,-557.71,50
2017-09-13 01:01:00,0.0,0.36008,-2.9707,-2.6106,0.0,24.779,13.595,29.848,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.127,27.076,21.509,-648.16,50
2017-09-13 01:02:00,0.0,0.20255,-3.1958,-2.9932,0.0,24.764,13.597,29.837,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.119,27.068,21.517,-298.37,50
2017-09-13 01:03:00,0.0,0.4951099999999999,-2.8132,-2.3181,0.0,24.748,13.595,29.832,-0.0009799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.117,27.063,21.51,-971.54,50
2017-09-13 01:04:00,0.0,0.22505,-3.1057,-2.8807,0.0,24.686,13.596,29.832,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.113,27.064,21.497,-704.41,50
2017-09-13 01:05:00,0.0,0.22505,-3.2408,-3.0157,0.0,24.683,13.597,29.821,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,27.055,21.487,-178.28,50
2017-09-13 01:06:00,0.0,0.3375799999999999,-2.9707,-2.6331,0.0,24.625,13.598,29.816,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.102,27.048,21.516,-519.36,50
2017-09-13 01:07:00,0.0,0.04501,-3.1057,-3.0607,0.0,24.588,13.597,29.816,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.098,27.05,21.486,-653.42,50
2017-09-13 01:08:00,0.0,0.11253,-3.0157,-2.9032,0.0,24.609,13.598,29.816,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.104,27.053,21.473,-1088.7,50
2017-09-13 01:09:00,0.0,0.13503,-3.2183,-3.0832,0.0,24.62,13.598,29.81,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.106,27.052,21.487,-741.13,50
2017-09-13 01:10:00,0.0,0.36008,-2.8807,-2.5206,0.0,24.662,13.598,29.798,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,7.1504,27.091,27.038,21.459,-908.85,50
2017-09-13 01:11:00,0.0,0.31508,-2.9482,-2.6331,0.0,24.662,13.599,29.783,0.0,0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,16.532,27.08,27.021,21.456,-668.09,50
2017-09-13 01:12:00,0.0,0.15754,-3.1057,-2.9482,0.0,24.752,13.598,29.783,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.084,27.022,21.495,-624.18,50
2017-09-13 01:13:00,0.0,0.09002,-3.1733,-3.0832,0.0,24.784,13.598,29.776,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.077,27.018,21.526,-657.9,50
2017-09-13 01:14:00,0.0,0.15754,-3.4883,-3.3308,0.0,24.863,13.6,29.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.062,27.011,21.597,-333.48,50
2017-09-13 01:15:00,0.0,0.18004,-3.2183,-3.0382,0.0,24.83,13.6,29.767,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.06,27.014,21.624,-548.71,50
2017-09-13 01:16:00,0.0,0.0225099999999999,-3.3533,-3.3308,0.0,24.819,13.6,29.757,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.049,27.003,21.656,-675.15,50
2017-09-13 01:17:00,0.0,0.31508,-2.8807,-2.5656,0.0,24.789,13.6,29.751,0.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.041,26.992,21.642,-969.49,50
2017-09-13 01:18:00,0.0,0.29257,-2.9707,-2.6781,0.0,24.811,13.601,29.751,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.992,21.621,-511.52,50
2017-09-13 01:19:00,0.0,0.22505,-3.1057,-2.8807,0.0,24.774,13.6,29.745,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.033,26.986,21.574,-596.8,50
2017-09-13 01:20:00,0.0,0.3825899999999999,-2.9707,-2.5881,0.0,24.813,13.601,29.734,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.976,21.597,-789.24,50
2017-09-13 01:21:00,0.0,0.27006,-3.3983,-3.1283,0.0,24.848,13.601,29.734,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.034,26.981,21.611,-637.28,50
2017-09-13 01:22:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,24.866,13.601,29.722,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.026,26.975,21.557,-604.57,50
2017-09-13 01:23:00,0.0,0.22505,-3.2183,-2.9932,0.0,24.896,13.601,29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.022,26.978,21.58,-597.49,50
2017-09-13 01:24:00,0.0,0.18004,-2.9482,-2.7682,0.0,24.942,13.601,29.718,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,16.05,27.019,26.982,21.601,-863.5,50
2017-09-13 01:25:00,0.0,0.13503,-3.1733,-3.0382,0.0,24.9,13.601,29.705,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.005,26.968,21.618,-610.56,50
2017-09-13 01:26:00,0.0,0.3825899999999999,-2.9257,-2.5431,0.0,24.849,13.6,29.702,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.542,27.006,26.965,21.631,-888.96,50
2017-09-13 01:27:00,0.0,0.3825899999999999,-2.9032,-2.5206,0.0,24.855,13.602,29.702,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.972,21.598,-561.12,50
2017-09-13 01:28:00,0.0,0.4501,-2.8807,-2.4306,0.0,24.795,13.601,29.69,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.002,26.965,21.531,-552.99,50
2017-09-13 01:29:00,0.0,0.4501,-2.8807,-2.4306,0.0,24.764,13.602,29.686,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.97,21.533,-767.0,50
2017-09-13 01:30:00,0.0,0.15754,-3.4658,-3.3082,0.0,24.798,13.603,29.686,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.976,21.504,-478.88,50
2017-09-13 01:31:00,0.0,0.18004,-3.0382,-2.8582,0.0,24.722,13.602,29.676,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.999,26.971,21.444,-828.99,50
2017-09-13 01:32:00,0.0,0.18004,-3.3308,-3.1508,0.0,24.684,13.603,29.671,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.998,26.968,21.465,-521.54,50
2017-09-13 01:33:00,0.0,0.18004,-2.9482,-2.7682,0.0,24.695,13.602,29.671,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,18.069,26.997,26.967,21.418,-763.9299999999998,50
2017-09-13 01:34:00,0.0,0.27006,-3.2857,-3.0157,0.0,24.774,13.603,29.658,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.984,26.952,21.36,-260.76,50
2017-09-13 01:35:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.774,13.603,29.653,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.983,26.947,21.336,-729.75,50
2017-09-13 01:36:00,0.0,0.4501,-2.8807,-2.4306,0.0,24.701,13.603,29.653,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9028,26.983,26.946,21.306,-914.4,50
2017-09-13 01:37:00,0.0,0.3375799999999999,-2.8357,-2.4981,0.0,24.643,13.602,29.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442,26.977,26.942,21.261,-933.15,50
2017-09-13 01:38:00,0.0,0.4275999999999999,-2.9032,-2.4756,0.0,24.59,13.603,29.639,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.932,21.241,-640.11,50
2017-09-13 01:39:00,0.0,0.36008,-2.9707,-2.6106,0.0,24.564,13.603,29.637,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.932,21.245,-595.83,50
2017-09-13 01:40:00,0.0,0.3825899999999999,-2.9482,-2.5656,0.0,24.565,13.604,29.628,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.959,26.924,21.241,-427.02,50
2017-09-13 01:41:00,0.0,0.40509,-2.8582,-2.4531,0.0,24.555,13.602,29.622,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.957,26.917,21.209,-757.47,50
2017-09-13 01:42:00,0.0,0.4275999999999999,-2.9032,-2.4756,0.0,24.58,13.604,29.621,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,26.958,26.914,21.155,-804.97,50
2017-09-13 01:43:00,0.0,0.4726099999999999,-2.9482,-2.4756,0.0,24.596,13.603,29.62,-0.0011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174,26.958,26.913,21.086,-1041.3,50
2017-09-13 01:44:00,0.0,0.40509,-2.9482,-2.5431,0.0,24.52,13.604,29.607,-0.00084,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.95,26.902,21.049,-560.17,50
2017-09-13 01:45:00,0.0,0.31508,-3.0382,-2.7232,0.0,24.616,13.603,29.606,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.953,26.905,21.006,-961.27,50
2017-09-13 01:46:00,0.0,0.24756,-3.2857,-3.0382,0.0,24.742,13.604,29.606,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.961,26.903,20.986,-624.65,50
2017-09-13 01:47:00,0.0,0.22505,-3.2857,-3.0607,0.0,24.792,13.604,29.599,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.956,26.9,20.977,-630.64,50
2017-09-13 01:48:00,0.0,0.15754,-3.4208,-3.2633,0.0,24.751,13.604,29.591,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,26.888,20.923,-332.25,50
2017-09-13 01:49:00,0.0,0.27006,-3.4883,-3.2183,0.0,24.748,13.604,29.593,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.892,20.95,-338.17,50
2017-09-13 01:50:00,0.0,0.27006,-3.3308,-3.0607,0.0,24.562,13.603,29.591,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.935,26.89,20.958,-419.71,50
2017-09-13 01:51:00,0.0,0.31508,-3.1057,-2.7907,0.0,24.328,13.603,29.576,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.919,26.871,20.836,-480.7,50
2017-09-13 01:52:00,0.0,0.27006,-3.1958,-2.9257,0.0,24.207,13.604,29.575,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.866,20.665,-460.37,50
2017-09-13 01:53:00,0.0,0.31508,-3.0157,-2.7006,0.0,24.12,13.604,29.578,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.918,26.87,20.504,-627.49,50
2017-09-13 01:54:00,0.0,0.15754,-3.4658,-3.3082,0.0,24.026,13.605,29.569,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.872,20.342,-483.25,50
2017-09-13 01:55:00,0.0,0.3825899999999999,-2.9032,-2.5206,0.0,23.918,13.604,29.559,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.868,20.212,-809.85,50
2017-09-13 01:56:00,0.0,0.20255,-3.4433,-3.2408,0.0,23.856,13.605,29.565,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.92,26.877,20.134,-359.98,50
2017-09-13 01:57:00,0.0,0.15754,-3.3983,-3.2408,0.0,23.746,13.605,29.56,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.912,26.881,19.991,-144.15,50
