measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-03 08:00:00,15.132,1603.3,121.99,9.2657,3.8852,238.72,3.871,237.6,919.7496000000002,927.47494,1841.4,22.282,28.323,11.046,11.138,11.465,287.35,50
2001-01-03 08:15:00,23.51,2699.6,122.03,9.608,6.314,239.58,6.3168,237.68,1501.37702,1512.70812,3003.9,24.141,32.683,14.212,14.576,14.779,454.32,50
2001-01-03 08:30:00,25.798,2998.7,122.16,9.9852,7.1496,229.76,7.1966,227.92,1640.24907,1642.6921,3279.4,25.795,36.343,16.417,17.424,17.406,501.0,50
2001-01-03 08:45:00,27.954,3259.5,122.09,10.441,7.7251,231.23,7.8006,229.12,1787.27347,1786.27487,3585.8,27.534,38.837,17.027,18.263,18.263,549.1,50
2001-01-03 09:00:00,33.212,3913.3,122.38,10.853,9.256,231.27,9.35,228.88,2140.028,2140.63512,4281.7,29.354,41.38,20.263,21.556,21.592,664.33,50
2001-01-03 09:15:00,34.511,4065.1,122.54,11.483,9.6641,229.54,9.785100000000002,227.06,2221.80481,2218.29751,4438.4,31.048,43.151,21.876,23.419,22.481,689.89,50
2001-01-03 09:30:00,35.224,4132.7,122.36,11.952,9.6452,239.53,9.7279,236.89,2304.44223,2310.31476,4612.8,32.603,44.931,23.79,25.177,23.502,709.51,50
2001-01-03 09:45:00,35.417,4158.4,122.22,12.355,9.8337,236.67,9.8924,234.19,2316.70116,2327.34178,4644.7,34.172,46.855,26.119,19.077,25.063,724.6699999999998,50
2001-01-03 10:00:00,32.654,3819.2,122.22,12.398,8.8535,246.41,8.825699999999998,244.07,2154.0886,2181.59094,4338.2,35.26,48.219,25.289,25.478,24.666,677.78,50
2001-01-03 10:15:00,45.866,5476.3,122.64,12.95,13.423,231.54,13.45,228.54,3073.863,3107.96142,6172.2,36.493,50.119,28.456,8.5181,28.738,990.93,50
2001-01-03 10:30:00,46.714,5582.5,122.47,11.857,13.883,226.48,13.888,223.43,3102.99584,3144.22184,6249.6,37.837,51.54,30.79,0.8551699999999999,31.736,999.35,50
2001-01-03 10:45:00,49.743,5973.9,122.84,8.8861,14.812,228.11,14.774,224.74,3320.30876,3378.76532,6696.3,38.873,52.059,28.322,0.8796199999999998,29.621,1050.0,50
2001-01-03 11:00:00,49.939,6007.8,122.87,9.3338,14.995,226.21,14.928,222.98,3328.64544,3392.01895,6719.7,39.708,53.057,27.759,26.533,29.544,1054.8,50
2001-01-03 11:15:00,49.244,5918.5,122.65,10.236,14.977,224.51,14.856,221.3,3287.6328,3362.48627,6649.7,40.483,53.9,31.643,8.0831,32.778,1059.0,50
2001-01-03 11:30:00,47.6,5707.5,122.57,12.013,14.651,223.36,14.468,220.22,3186.14296,3272.44736,6457.6,40.838,54.013,36.848,14.278,38.633,1048.5,50
2001-01-03 11:45:00,46.626,5588.5,122.44,12.679,14.383,222.81,14.174,220.02,3118.56348,3204.67623,6322.4,40.847,54.017,38.714,43.171,40.498,1032.9,50
2001-01-03 12:00:00,45.988,5516.2,122.57,12.976,14.209,222.73,13.999,220.08,3080.89992,3164.77057,6244.7,40.828,54.183,39.374,43.652,40.877,1028.3,50
2001-01-03 12:15:00,45.263,5436.7,122.66,12.319,14.025,222.23,13.82,219.52,3033.7664,3116.77575,6149.7,40.955,54.166,40.442,44.301,41.439,1026.7,50
2001-01-03 12:30:00,44.482,5323.6,122.3,12.621,13.777,221.78,13.563,219.22,2973.28086,3055.46306,6027.7,41.027,54.254,41.575,44.61,42.475,1019.4,50
2001-01-03 12:45:00,43.426,5187.8,122.02,13.18,13.443,221.33,13.225,218.92,2895.217,2975.33919,5869.8,41.048,54.312,42.225,45.857,43.186,997.31,50
2001-01-03 13:00:00,42.335,5055.7,121.95,13.301,13.094,221.09,12.876,218.54,2813.92104,2894.95246,5708.0,41.099,54.127,43.006,45.946,43.211,973.53,50
2001-01-03 13:15:00,41.578,4960.3,121.82,14.284,12.798,221.26,12.567,218.75,2749.03125,2831.68548,5579.7,41.066,54.003,40.882,45.173,42.186,935.17,50
2001-01-03 13:30:00,40.39,4817.0,121.93,14.633,12.367,221.53,12.156,218.85,2660.3406,2739.66151,5398.8,41.112,53.983,40.015,43.88,41.123,895.49,50
2001-01-03 13:45:00,39.481,4697.1,121.84,14.741,11.988,221.31,11.808,218.64,2581.70112,2653.06428,5233.7,41.043,53.663,38.336,41.867,39.607,857.37,50
2001-01-03 14:00:00,38.007,4510.9,121.72,14.705,11.329,223.17,11.195,220.69,2470.62455,2528.29293,4997.6,40.799,53.197,34.414,37.473,36.231,803.1,50
2001-01-03 14:15:00,36.263,4295.9,121.86,14.522,10.726,223.1,10.639,220.67,2347.70813,2392.9706,4739.5,40.595,53.142,32.445,-0.6251299999999999,34.32,759.76,50
2001-01-03 14:30:00,33.605,3961.1,121.76,14.13,9.8262,223.92,9.7622,221.7,2164.27974,2200.2827,4363.1,40.192,52.542,31.779,29.059,33.87,699.39,50
2001-01-03 14:45:00,30.892,3621.8,121.92,14.364,8.907299999999998,224.96,8.8747,222.91,1978.25938,2003.78621,3980.8,39.82,52.077,30.241,18.015,32.422,636.44,50
2001-01-03 15:00:00,28.072,3254.4,121.7,14.246,8.000899999999998,224.6,7.979599999999999,222.65,1776.65794,1797.00214,3572.7,39.334,51.704,30.418,6.7982,32.209,572.69,50
2001-01-03 15:15:00,24.772,2828.6,121.56,14.358,6.9042,227.14,6.8835,225.35,1551.19673,1568.21999,3117.2,38.936,51.181,28.967,-24.271,30.252,496.4,50
2001-01-03 15:30:00,21.488,2404.6,121.44,14.243,5.8455,229.76,5.7984,228.28,1323.65875,1343.06208,2665.5,38.433,50.66,26.392,11.445,27.712,424.62,50
2001-01-03 15:45:00,18.238,1969.4,120.87,14.139,4.82,230.77,4.7955,229.57,1100.90294,1112.3114,2212.4,38.088,50.188,23.698,22.048,25.096,359.05,50
2001-01-03 16:00:00,15.059,1528.3,120.83,14.084,3.8019,230.01,3.8083,228.89,871.68179,874.4750199999999,1745.4,37.711,49.497,21.252,20.892,22.423,288.43,50
2001-01-03 16:15:00,11.403,985.08,120.67,13.881,2.5659,228.92,2.5778,228.14,588.09929,587.38583,1176.0,37.309,48.463,17.519,18.368,18.836,204.52,50
2001-01-03 16:30:00,7.7487,142.11,121.17,12.863,0.6570599999999999,224.3,0.67341,224.22,150.99199,147.37856,291.59,36.816,47.602,13.424,13.979,14.351,63.009,50
2001-01-03 16:45:00,7.0177,-108.19,121.04,10.19,0.0233599999999999,223.17,0.0501699999999999,223.59,11.21751,5.21325,16.382,36.159,46.372,8.2862,8.2572,8.6947,13.194,50
2001-01-03 17:00:00,6.8535,-68.388,121.46,9.121,2e-05,139.11,0.01433,139.75,2.00262,0.0027799999999999,3.0027,35.278,44.886,6.2923,5.9652,6.3179,8.2371,50
2001-01-03 17:15:00,6.3629,-19.339,121.58,9.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082,40.983,6.119,5.7277,6.2217,6.4714,50
2001-01-03 17:30:00,6.3492,-16.543,121.43,8.946799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.789,37.539,6.2151,5.6763,6.1255,5.5474,50
2001-01-03 17:45:00,6.3307,-23.104,121.53,9.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.836,34.365,6.9024,6.2446,6.9393,7.5212,50
2001-01-03 18:00:00,6.3369,-17.308,121.65,9.9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916,31.775,7.622899999999999,7.4181,7.4364,7.5157,50
2001-01-03 18:15:00,6.3154,-18.471,122.19,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355,29.517,7.4421,7.0698,7.4602,7.2877,50
2001-01-03 18:30:00,5.8537,-19.77,122.36,9.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,27.637,7.442,6.9951,7.5084,7.4189,50
2001-01-03 18:45:00,5.7493,-19.013,122.51,10.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883,26.091,7.7797,7.3181,7.550799999999998,7.6135,50
2001-01-03 19:00:00,5.7574,-17.797,122.61,9.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,24.841,7.514599999999999,6.9832,7.503,7.449,50
2001-01-03 19:15:00,5.7611,-18.672,122.62,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.155,23.808,7.4795,7.1084,8.2628,7.9082,50
2001-01-03 19:30:00,5.7499,-18.926,122.22,9.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573,22.866,7.414399999999999,6.8986,8.2887,7.529099999999999,50
2001-01-03 19:45:00,5.4626,-16.991,122.42,9.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,22.079,7.1292,6.3151,7.6805,7.4305,50
2001-01-03 20:00:00,5.4655,-16.719,122.48,9.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,21.403,6.6569,6.3151,7.4371,7.246299999999998,50
2001-01-03 20:15:00,5.4716,-17.549,122.6,9.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,20.814,6.3835,6.3151,7.216199999999999,7.1031,50
2001-01-03 20:30:00,5.4789,-19.391,122.73,9.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.081,20.312,6.3151,6.0713,6.5264,6.5994,50
2001-01-03 20:45:00,5.4981,-22.411,123.06,8.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825,19.834,5.5173,4.6283,6.0649,5.762,50
2001-01-03 21:00:00,5.4943,-14.568,123.02,8.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.402,4.6965,3.9674,5.2374,6.1679,50
2001-01-03 21:15:00,5.5036,-22.085,123.13,9.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237,18.968,5.9683,5.2291,6.0585,7.8406,50
2001-01-03 21:30:00,5.4984,-17.841,122.97,9.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,18.661,6.3151,5.8596,6.3151,7.6749,50
2001-01-03 21:45:00,5.5055,-19.338,123.06,8.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,18.378,5.9623,5.2684,5.8917,7.0065,50
2001-01-03 22:00:00,5.511,-17.118,123.24,8.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,18.156,5.4042,5.0013,5.5453,7.1733,50
2001-01-03 22:15:00,5.5067,-18.145,123.22,8.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,17.883,4.9483,4.206,5.9174,7.1566,50
2001-01-03 22:30:00,5.5006,-19.868,123.03,7.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557,17.656,3.9741,3.9676,4.6966,6.3849,50
2001-01-03 22:45:00,5.4955,-18.702,122.92,8.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,17.434,4.8747,4.5385,6.2069,7.9936,50
2001-01-03 23:00:00,5.5031,-20.302,123.1,8.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,17.265,6.0856,5.2329,6.3171,7.6645,50
2001-01-03 23:15:00,5.518,-20.83,123.43,8.661099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,17.105,5.6631,5.0236,6.279,7.4554,50
2001-01-03 23:30:00,5.4885,-17.155,122.64,6.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148,17.025,4.2738,3.6928,4.27,4.8216,50
2001-01-03 23:45:00,5.4881,-15.343,122.6,6.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,16.897,2.833,1.6388,2.7231,4.9077,50
