measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-13 03:45:00,0.002,0.0,0.0,18.82,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,21.725,21.803,23.045,0.0,0.0,13130.0,50
2006-08-13 04:00:00,0.002,0.0,0.0,17.727,0.002,0.006,0.0,0.008,0.0,1e-05,0.0,21.719,21.783,23.021,0.0,0.0,13130.0,50
2006-08-13 04:15:00,0.002,0.0,0.0,18.13,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,21.66,21.702,23.063,0.0,0.0,13130.0,50
2006-08-13 04:30:00,0.002,0.0,0.0,17.365,0.002,0.0519999999999999,0.0,0.007,0.0,0.0001,0.0,21.545,21.601,23.117,0.0,0.0,13130.0,50
2006-08-13 04:45:00,0.002,0.0,0.0,17.113,0.002,2.72,0.0,1.948,0.0,0.00544,0.007,21.183,21.235,23.05,0.0,0.0,13130.0,50
2006-08-13 05:00:00,0.002,0.0,0.0,16.178,0.004,53.221,0.0,52.775,0.0,0.21288,0.263,20.687,20.94,22.907,0.0,0.0,9378.805,50
2006-08-13 05:15:00,0.002,0.0,0.0,16.123,0.0369999999999999,139.22,0.0149999999999999,140.843,2.11265,5.15114,7.304,20.355,20.644,22.604,0.0,0.0,1856.565,50
2006-08-13 05:30:00,0.002,0.0,0.0,16.015,0.0539999999999999,212.66,0.025,215.348,5.3837,11.48364,16.899,20.222,20.525,22.344,0.0,0.0,-3472.916,50
2006-08-13 05:45:00,0.002,0.0,0.0,15.504,0.4149999999999999,187.196,0.398,186.527,74.23775,77.68634,152.988,20.287,20.603,22.097,0.0,0.0,1995.369,50
2006-08-13 06:00:00,0.002,0.0,0.0,15.564,0.647,208.358,0.633,208.218,131.80199,134.80763,266.247,20.714,21.097,21.974,0.0,0.0,2363.763,50
2006-08-13 06:15:00,0.002,0.0,0.0,15.537,1.103,205.108,1.068,212.693,227.15612,226.23412,453.332,21.219,21.688,21.94,0.0,0.0,3548.075,50
2006-08-13 06:30:00,0.002,0.0,0.0,15.868,1.78,216.368,1.754,224.311,393.44149,385.13504,778.207,22.305,22.588,21.939,0.0,0.0,2603.788,50
2006-08-13 06:45:00,0.002,0.0,0.0,15.945,2.072,219.698,2.038,224.07,456.65466,455.21426,925.3080000000001,23.707,23.992,22.005,0.0,0.0,2594.431,50
2006-08-13 07:00:00,0.002,0.0,0.0,16.296,4.023,230.447,4.102,229.4,940.9988,927.08828,1867.301,28.671,27.969,22.107,0.0,0.0,1807.922,50
2006-08-13 07:15:00,0.002,0.0,0.0,17.051,5.073,226.063,5.061,230.396,1166.03416,1146.8176,2312.087,31.653,30.938,22.268,0.0,0.0,2104.981,50
2006-08-13 07:30:00,0.002,0.0,0.0,17.301,6.019,224.907,6.023,228.765,1377.8516,1353.71523,2731.002,33.463,33.025,22.564,0.0,0.0,1775.863,50
2006-08-13 07:45:00,0.002,0.0,0.0,17.546,7.058,222.451,7.037,227.087,1598.01122,1570.05916,3167.354,35.04,34.939,22.876,0.0,0.0,1172.476,50
2006-08-13 08:00:00,0.002,0.0,0.0,17.962,7.981,219.625,7.978,223.595,1783.84091,1752.82713,3536.187,36.485,36.69,23.211,0.0,0.0,431.516,50
2006-08-13 08:15:00,0.002,0.0,0.0,18.403,8.726,216.446,8.729,220.046,1920.78153,1888.7078,3808.672,37.843,38.237,23.571,0.0,0.0,-557.323,50
2006-08-13 08:30:00,0.002,0.0,0.0,19.261,9.443,212.889,9.478,215.835,2045.68413,2010.31083,4055.543,39.046,39.641,23.978,0.0,0.0,-1735.403,50
2006-08-13 08:45:00,0.002,0.0,0.0,19.586,10.18,210.856,10.194,214.14,2182.94316,2146.51408,4328.692,40.072,39.108,24.382,0.0,0.0,-3658.199,50
2006-08-13 09:00:00,0.002,0.0,0.0,19.688,10.937,207.983,10.887,212.437,2312.80162,2274.71007,4587.092,40.217,38.373,24.759,0.0,0.0,-5973.939,50
2006-08-13 09:15:00,0.002,0.0,0.0,22.053,10.833,207.167,10.942,209.383,2291.06879,2244.24011,4531.422,41.145,38.802,25.112,0.0,0.0,-8044.34,50
2006-08-13 09:30:00,0.002,0.0,0.0,22.519,11.725,206.381,12.076,205.171,2477.645,2419.81723,4891.203,41.588,39.34,25.477,0.0,0.0,-10184.193,50
2006-08-13 09:45:00,0.002,0.0,0.0,23.238,11.888,207.646,12.37,205.734,2544.92958,2468.49565,5006.687,42.268,39.776,25.832,0.0,0.0,-12347.493,50
2006-08-13 10:00:00,0.002,0.0,0.0,23.962,12.011,208.25,12.509,206.947,2588.70002,2501.29075,5077.441,42.836,40.282,26.19,0.0,0.0,-13129.726,50
2006-08-13 10:15:00,0.002,0.0,0.0,24.378,12.431,207.889,12.917,207.587,2681.40128,2584.26816,5258.795,43.221,40.773,26.508,0.0,0.0,-13130.0,50
2006-08-13 10:30:00,0.002,0.0,0.0,24.674,11.4,208.616,11.525,210.418,2425.06745,2378.2224,4801.65,43.165,41.041,26.836,0.0,0.0,-13130.0,50
2006-08-13 10:45:00,0.002,0.0,0.0,23.869,12.291,207.85,12.674,207.94,2635.43156,2554.68435,5184.07,43.603,41.335,27.076,0.0,0.0,-13130.0,50
2006-08-13 11:00:00,0.002,0.0,0.0,25.289,12.446,208.927,13.077,207.873,2718.35522,2600.30544,5308.446,43.875,41.838,27.224,0.0,0.0,-13130.0,50
2006-08-13 11:15:00,0.002,0.0,0.0,25.92,12.448,206.968,12.689,208.278,2642.83954,2576.33766,5211.868,43.629,41.642,27.288,0.0,0.0,-13130.0,50
2006-08-13 11:30:00,0.002,0.0,0.0,26.036,12.719,207.791,13.275,207.136,2749.7304,2642.89373,5385.658,43.936,41.807,27.41,0.0,0.0,-13130.0,50
2006-08-13 11:45:00,0.002,0.0,0.0,26.675,7.853,205.035,8.003999999999998,207.974,1664.6239,1610.13986,3286.685,43.008,41.496,27.533,0.0,0.0,-13130.0,50
2006-08-13 12:00:00,0.002,0.0,0.0,25.522,3.731,211.861,3.725,216.075,804.8793799999999,790.45339,1595.097,39.672,39.331,27.579,0.0,0.0,-13130.0,50
2006-08-13 12:15:00,0.002,0.0,0.0,25.366,4.2,213.199,4.149,219.781,911.87137,895.4357999999999,1806.299,38.76,38.685,27.503,0.0,0.0,-13130.0,50
2006-08-13 12:30:00,0.002,0.0,0.0,24.915,3.2,214.806,3.177,219.732,698.08856,687.3792,1385.346,37.299,37.43,27.407,0.0,0.0,-13130.0,50
2006-08-13 12:45:00,0.002,0.0,0.0,25.243,4.429,216.581,4.444,219.299,974.56476,959.23725,1932.866,37.334,37.442,27.282,0.0,0.0,-13130.0,50
2006-08-13 13:00:00,0.002,0.0,0.0,25.246,3.053,213.267,3.021,218.323,659.55378,651.10415,1311.206,36.582,36.821,27.255,0.0,0.0,-13130.0,50
2006-08-13 13:15:00,0.002,0.0,0.0,24.849,2.834,214.605,2.826,218.099,616.34777,608.19057,1224.801,35.859,35.951,27.264,0.0,0.0,-13130.0,50
2006-08-13 13:30:00,0.002,0.0,0.0,24.709,3.645,216.162,3.621,220.944,800.03822,787.91049,1586.672,35.743,35.867,27.276,0.0,0.0,-13130.0,50
2006-08-13 13:45:00,0.002,0.0,0.0,25.854,6.846,217.678,7.21,215.051,1550.51771,1490.22359,3037.278,37.641,37.932,27.311,0.0,0.0,-13130.0,50
2006-08-13 14:00:00,0.002,0.0,0.0,25.871,4.802,214.147,4.809,216.83,1042.73547,1028.33389,2071.768,37.705,38.135,27.321,0.0,0.0,-13130.0,50
2006-08-13 14:15:00,0.002,0.0,0.0,26.195,4.269,214.938,4.236,218.322,924.81199,917.57032,1845.853,37.047,37.434,27.387,0.0,0.0,-13130.0,50
2006-08-13 14:30:00,0.002,0.0,0.0,26.811,7.369,211.351,7.274,218.03,1585.95022,1557.44552,3139.106,38.472,39.221,27.459,0.0,0.0,-13130.0,50
2006-08-13 14:45:00,0.002,0.0,0.0,26.73,5.13,210.605,5.157,212.021,1093.3923,1080.40365,2175.21,38.172,38.808,27.554,0.0,0.0,-13130.0,50
2006-08-13 15:00:00,0.002,0.0,0.0,27.601,8.272,208.905,8.323,209.757,1745.80751,1728.06216,3468.259,38.834,38.938,27.686,0.0,0.0,-13130.0,50
2006-08-13 15:15:00,0.002,0.0,0.0,28.445,8.115,208.004,8.168,210.443,1718.89842,1687.95246,3403.341,40.605,40.262,27.814,0.0,0.0,-13130.0,50
2006-08-13 15:30:00,0.002,0.0,0.0,28.345,7.277,206.91,7.322,210.112,1538.44006,1505.68407,3040.688,40.42,41.291,27.884,0.0,0.0,-13130.0,50
2006-08-13 15:45:00,0.002,0.0,0.0,26.967,5.565,211.089,5.548,214.807,1191.74924,1174.71029,2367.03,39.38,40.279,27.897,0.0,0.0,-13130.0,50
2006-08-13 16:00:00,0.002,0.0,0.0,27.502,5.013,210.57,4.948,216.097,1069.24796,1055.58741,2124.56,38.732,39.613,27.868,0.0,0.0,-13130.0,50
2006-08-13 16:15:00,0.002,0.0,0.0,28.089,3.972,210.156,3.935,214.01,842.12935,834.73963,1677.597,37.834,38.574,27.886,0.0,0.0,-13130.0,50
2006-08-13 16:30:00,0.002,0.0,0.0,27.618,2.362,209.236,2.363,210.509,497.43277,494.21543,994.345,36.224,36.622,27.9,0.0,0.0,-13130.0,50
2006-08-13 16:45:00,0.002,0.0,0.0,27.453,2.262,213.502,2.293,211.066,483.97434,482.94152,967.489,35.276,35.134,27.903,0.0,0.0,-13130.0,50
2006-08-13 17:00:00,0.002,0.0,0.0,26.956,2.721,211.404,2.712,213.319,578.52113,575.23028,1154.353,35.712,35.8,27.972,0.0,0.0,-13130.0,50
2006-08-13 17:15:00,0.002,0.0,0.0,27.669,1.928,206.053,1.909,208.991,398.96382,397.27018,797.8089999999999,34.704,34.241,27.999,0.0,0.0,-13130.0,50
2006-08-13 17:30:00,0.002,0.0,0.0,27.349,0.7329999999999999,192.946,0.7169999999999999,193.406,138.6721,141.42942,282.031,31.169,31.049,27.988,0.0,0.0,-13130.0,50
2006-08-13 17:45:00,0.002,0.0,0.0,26.413,0.399,175.869,0.382,174.772,66.7629,70.17173,137.205,29.33,30.159,27.989,0.0,0.0,-13130.0,50
2006-08-13 18:00:00,0.002,0.0,0.0,25.946,0.556,183.803,0.541,181.785,98.34569,102.19447,202.803,29.051,29.734,27.987,0.0,0.0,-13130.0,50
2006-08-13 18:15:00,0.002,0.0,0.0,25.571,0.466,181.18,0.436,186.482,81.30615,84.42987999999998,167.964,28.847,29.557,27.896,0.0,0.0,-13130.0,50
2006-08-13 18:30:00,0.002,0.0,0.0,24.355,0.0709999999999999,193.1,0.05,193.974,9.6987,13.7101,22.829,27.914,28.931,27.795,0.0,0.0,-13114.076,50
2006-08-13 18:45:00,0.002,0.0,0.0,22.661,0.04,129.5,0.0179999999999999,131.054,2.35897,5.18,7.453,26.864,27.875,27.435,0.0,0.0,-7396.515999999999,50
2006-08-13 19:00:00,0.002,0.0,0.0,21.148,0.085,196.336,0.063,196.938,12.40709,16.68856,28.439,25.791,26.833,26.833,0.0,0.0,-7178.597,50
2006-08-13 19:15:00,0.002,0.0,0.0,19.755,0.003,70.921,0.001,70.908,0.07091,0.21276,0.4069999999999999,24.352,25.519,25.78,0.0,0.0,2848.443,50
2006-08-13 19:30:00,0.002,0.0,0.0,18.808,0.0,13.153,0.0,12.407,0.0,0.0,0.012,24.405,24.873,25.188,0.0,0.0,6841.478,50
2006-08-13 19:45:00,0.002,0.0,0.0,18.305,0.0,1.333,0.0,0.7189999999999999,0.0,0.0,0.001,24.059,24.564,24.902,0.0,0.0,6479.982,50
2006-08-13 20:00:00,0.002,0.0,0.0,18.12,0.0,0.54,0.0,0.007,0.0,0.0,0.0,23.912,24.256,24.672,0.0,0.0,6147.488,50
2006-08-13 20:15:00,0.002,0.0,0.0,17.079,0.001,0.632,0.0,0.007,0.0,0.00063,0.0,23.076,23.487,24.495,0.0,0.0,6446.301,50
2006-08-13 20:30:00,0.002,0.0,0.0,16.353,0.0,0.5899999999999999,0.0,0.007,0.0,0.0,0.0,22.122,22.624,24.137,0.0,0.0,6628.984,50
2006-08-13 20:45:00,0.002,0.0,0.0,15.839,0.0,0.655,0.0,0.008,0.0,0.0,0.0,21.692,22.179,23.678,0.0,0.0,7388.191,50
2006-08-13 21:00:00,0.002,0.0,0.0,15.368,0.0,0.657,0.0,0.007,0.0,0.0,0.0,21.356,21.789,23.299,0.0,0.0,9302.055,50
2006-08-13 21:15:00,0.002,0.0,0.0,14.801,0.0,0.565,0.0,0.007,0.0,0.0,0.0,20.659,21.227,22.896,0.0,0.0,10530.593,50
2006-08-13 21:30:00,0.002,0.0,0.0,14.44,0.0,0.636,0.0,0.008,0.0,0.0,0.0,20.534,20.957,22.404,0.0,0.0,10871.555,50
2006-08-13 21:45:00,0.002,0.0,0.0,14.343,0.0,0.6149999999999999,0.0,0.007,0.0,0.0,0.0,20.624,20.883,22.16,0.0,0.0,11451.453,50
2006-08-13 22:00:00,0.002,0.0,0.0,14.425,0.0,0.6059999999999999,0.0,0.007,0.0,0.0,0.0,20.578,20.802,22.091,0.0,0.0,11859.445,50
2006-08-13 22:15:00,0.002,0.0,0.0,14.378,0.0,0.5959999999999999,0.0,0.007,0.0,0.0,0.0,20.28,20.494,21.971,0.0,0.0,12270.939,50
2006-08-13 22:30:00,0.002,0.0,0.0,14.293,0.0,0.309,0.0,0.007,0.0,0.0,0.0,19.953,20.212,21.783,0.0,0.0,12591.205,50
2006-08-13 22:45:00,0.002,0.0,0.0,14.633,0.0,0.2079999999999999,0.0,0.007,0.0,0.0,0.0,19.665,19.915,21.637,0.0,0.0,12370.707,50
2006-08-13 23:00:00,0.002,0.0,0.0,14.707,0.0,0.2089999999999999,0.0,0.007,0.0,0.0,0.0,19.464,19.669,21.517,0.0,0.0,12421.275,50
2006-08-13 23:15:00,0.002,0.0,0.0,14.712,0.001,0.099,0.0,0.007,0.0,0.0001,0.0,19.372,19.566,21.402,0.0,0.0,12494.468,50
2006-08-13 23:30:00,0.002,0.0,0.0,14.887,0.0,0.008,0.0,0.006,0.0,0.0,0.0,19.328,19.524,21.321,0.0,0.0,12401.905,50
2006-08-13 23:45:00,0.002,0.0,0.0,15.077,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.267,19.496,21.299,0.0,0.0,12432.694,50
